# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	2.0000000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.9228338387101902e-05	1.4438004191329929e-03
576	2.0000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.0702959899401135e-04	1.4187175486425154e-03
576	2.0000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.2447825694805913e-04	1.3467565779923896e-03
576	2.0000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.4101491795971897e-04	1.2272915350273221e-03
576	2.0000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.5601276584812249e-04	1.0636741752963455e-03
576	2.0000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.6892982113271443e-04	8.5849005028501828e-04
576	2.0000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.7941798785013811e-04	6.1357118385995041e-04
576	2.0000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.8727273442921416e-04	3.3712122246000822e-04
576	2.0000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.9243445973527929e-04	3.2646381330937041e-05
576	2.0000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.9501437344673155e-04	-2.9633663430644034e-04
576	2.0000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.9535740659620848e-04	-6.5011175553029857e-04
576	2.0000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.9391227799567896e-04	-1.0243334156399934e-03
576	2.0000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.9114543834909984e-04	-1.4134252836034834e-03
576	2.0000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8747856561313552e-04	-1.8091534816413717e-03
576	2.0000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.8318170809785797e-04	-2.1967571133352146e-03
576	2.0000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.7829210693183750e-04	-2.5552436633707819e-03
576	2.0000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.7252813514929160e-04	-2.8576375515778629e-03
576	2.0000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.6532829451588053e-04	-3.0739823403703307e-03
576	2.0000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5596840041367461e-04	-3.1801498029089634e-03
576	2.0000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.4379222340525746e-04	-3.1621976813765947e-03
576	2.0000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2845839174330137e-04	-3.0270448764051698e-03
576	2.0000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.1008418300106055e-04	-2.8092839564219933e-03
576	2.0000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.9569529198306103e-05	-2.5593320028996290e-03
576	2.0000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.8536169672603328e-05	-2.3541058616246614e-03
576	2.0000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.8975468466576523e-05	-2.2719224182458386e-03
576	2.0000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.2989874920501844e-05	-2.3810189900543293e-03
576	2.0000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.2089935974190772e-05	-2.7113576141061528e-03
576	2.0000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.7004523051261837e-05	-3.2496955787773298e-03
576	2.0000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7231062210212162e-05	-3.9360742643655125e-03
576	2.0000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.1165849802344974e-05	-4.6650407539196104e-03
576	2.0000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.6506526726567165e-05	-5.3114582289720816e-03
576	2.0000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.0907058346857342e-05	-5.7578725202284253e-03
576	2.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2598643231416930e-05	-5.9164078197248534e-03
576	2.0000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.0907058344270252e-05	-5.7578725202895135e-03
576	2.0000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6506526723776283e-05	-5.3114582291493000e-03
576	2.0000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.1165849805365974e-05	-4.6650407536981660e-03
576	2.0000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.7231062208233642e-05	-3.9360742645302808e-03
576	2.0000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.7004523051747847e-05	-3.2496955793974536e-03
576	2.0000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.2089935974712091e-05	-2.7113576143905018e-03
576	2.0000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.2989874923023440e-05	-2.3810189902469009e-03
576	2.0000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.8975468464783815e-05	-2.2719224185659423e-03
576	2.0000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.8536169673541136e-05	-2.3541058619326550e-03
576	2.0000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.9569529197206939e-05	-2.5593320035144705e-03
576	2.0000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.1008418300318206e-04	-2.8092839565211098e-03
576	2.0000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2845839174168680e-04	-3.0270448766195777e-03
576	2.0000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.4379222340782813e-04	-3.1621976809828268e-03
576	2.0000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5596840041498281e-04	-3.1801498030467074e-03
576	2.0000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.6532829451863120e-04	-3.0739823404531369e-03
576	2.0000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7252813514877216e-04	-2.8576375512276752e-03
576	2.0000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.7829210693116226e-04	-2.5552436637280252e-03
576	2.0000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.8318170809479206e-04	-2.1967571134613941e-03
576	2.0000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8747856561364743e-04	-1.8091534816892518e-03
576	2.0000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.9114543834857018e-04	-1.4134252835612954e-03
576	2.0000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.9391227799504853e-04	-1.0243334157350871e-03
576	2.0000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.9535740659611385e-04	-6.5011175559040663e-04
576	2.0000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.9501437344659925e-04	-2.9633663431323580e-04
576	2.0000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.9243445973490518e-04	3.2646381339716137e-05
576	2.0000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.8727273442908289e-04	3.3712122241126498e-04
576	2.0000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.7941798784953050e-04	6.1357118397433992e-04
576	2.0000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.6892982113310057e-04	8.5849005031768389e-04
576	2.0000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.5601276584742378e-04	1.0636741751656679e-03
576	2.0000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.4101491795964275e-04	1.2272915350019099e-03
576	2.0000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.2447825694899113e-04	1.3467565780398490e-03
576	2.0000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.0702959899254420e-04	1.4187175485588074e-03
576	2.0000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.9228338386331061e-05	1.4438004191403369e-03
576	2.0000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	7.1692373736260463e-05	1.4258245964045096e-03
576	2.0000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.4897760306303111e-05	1.3698385256145033e-03
576	2.0000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	3.9236365333573345e-05	1.2813601299691525e-03
576	2.0000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.5010766369193552e-05	1.1702521325853198e-03
576	2.0000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.2332193546195302e-05	1.0415498656145858e-03
576	2.0000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.3527076264689061e-06	9.0231129600084465e-04
576	2.0000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-7.8496422429322562e-06	7.5825358376191421e-04
576	2.0000000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.8940312297883210e-04	-1.6112328821056691e-03
576	2.0000000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8747856561313552e-04	-1.8091534816413717e-03
576	2.0000000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.8540009243773635e-04	-2.0051397596632225e-03
576	2.0000000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.8318170809785797e-04	-2.1967571133352146e-03
576	2.0000000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.8082262629302344e-04	-2.3809498970136537e-03
576	2.0000000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.7829210693183750e-04	-2.5552436633707819e-03
576	2.0000000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.7554955918458549e-04	-2.7152708941741701e-03
576	2.0000000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.7252813514929160e-04	-2.8576375515778629e-03
576	2.0000000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.6914983725023675e-04	-2.9784775414354522e-03
576	2.0000000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.6532829451588053e-04	-3.0739823403703307e-03
576	2.0000000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.6096360173346522e-04	-3.1420111937877949e-03
576	2.0000000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5596840041367461e-04	-3.1801498029089634e-03
576	2.0000000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.5026469945571305e-04	-3.1868071216799819e-03
576	2.0000000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.4379222340525746e-04	-3.1621976813765947e-03
576	2.0000000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.3652731572122621e-04	-3.1076066709069270e-03
576	2.0000000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2845839174330137e-04	-3.0270448764051698e-03
576	2.0000000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.1961578968944005e-04	-2.9257674830699279e-03
576	2.0000000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.1008418300106055e-04	-2.8092839564219933e-03
576	2.0000000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.0000227728356774e-04	-2.6839359354254451e-03
576	2.0000000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.9569529198306103e-05	-2.5593320028996290e-03
576	2.0000000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	7.9004025083938403e-05	-2.4459898209418748e-03
576	2.0000000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.8536169672603328e-05	-2.3541058616246614e-03
576	2.0000000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	5.8432716513579838e-05	-2.2935126916381284e-03
576	2.0000000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.8975468466576523e-05	-2.2719224182458386e-03
576	2.0000000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.0424439566959361e-05	-2.2989068015995457e-03
576	2.0000000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.2989874920501844e-05	-2.3810189900543293e-03
576	2.0000000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	2.6836964119956876e-05	-2.5187955907993789e-03
576	2.0000000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.2089935974190772e-05	-2.7113576141061528e-03
576	2.0000000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.8819843311525365e-05	-2.9568518788471044e-03
576	2.0000000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.7004523051261837e-05	-3.2496955787773298e-03
576	2.0000000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.6529129908333965e-05	-3.5802940243946446e-03
576	2.0000000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7231062210212162e-05	-3.9360742643655125e-03
576	2.0000000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.8873551591367918e-05	-4.3028483261383661e-03
576	2.0000000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.1165849802344974e-05	-4.6650407539196104e-03
576	2.0000000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	2.3808534340558714e-05	-5.0066472538963566e-03
576	2.0000000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.6506526726567165e-05	-5.3114582289720816e-03
576	2.0000000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.8959586180775155e-05	-5.5659288419048387e-03
576	2.0000000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.0907058346857342e-05	-5.7578725202284253e-03
576	2.0000000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	3.2163601019719985e-05	-5.8764358120231199e-03
576	2.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2598643231416930e-05	-5.9164078197248534e-03
576	2.0000000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	3.2163601017515761e-05	-5.8764358126094972e-03
576	2.0000000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.0907058344270252e-05	-5.7578725202895135e-03
576	2.0000000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.8959586179395156e-05	-5.5659288412935543e-03
576	2.0000000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6506526723776283e-05	-5.3114582291493000e-03
576	2.0000000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	2.3808534340338360e-05	-5.0066472539674100e-03
576	2.0000000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.1165849805365974e-05	-4.6650407536981660e-03
576	2.0000000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.8873551589836913e-05	-4.3028483260467536e-03
576	2.0000000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.7231062208233642e-05	-3.9360742645302808e-03
576	2.0000000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.6529129907362229e-05	-3.5802940243274848e-03
576	2.0000000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.7004523051747847e-05	-3.2496955793974536e-03
576	2.0000000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.8819843310153741e-05	-2.9568518787202393e-03
576	2.0000000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.2089935974712091e-05	-2.7113576143905018e-03
576	2.0000000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	2.6836964120508067e-05	-2.5187955909749139e-03
576	2.0000000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.2989874923023440e-05	-2.3810189902469009e-03
576	2.0000000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.0424439568556892e-05	-2.2989068016408031e-03
576	2.0000000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.8975468464783815e-05	-2.2719224185659423e-03
576	2.0000000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	5.8432716512523757e-05	-2.2935126920103095e-03
576	2.0000000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.8536169673541136e-05	-2.3541058619326550e-03
576	2.0000000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	7.9004025085005448e-05	-2.4459898207914595e-03
576	2.0000000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.9569529197206939e-05	-2.5593320035144705e-03
576	2.0000000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.0000227728258965e-04	-2.6839359353083361e-03
576	2.0000000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.1008418300318206e-04	-2.8092839565211098e-03
576	2.0000000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.1961578968839341e-04	-2.9257674836599512e-03
576	2.0000000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2845839174168680e-04	-3.0270448766195777e-03
576	2.0000000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.3652731572320683e-04	-3.1076066707611742e-03
576	2.0000000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.4379222340782813e-04	-3.1621976809828268e-03
576	2.0000000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.5026469945932859e-04	-3.1868071219782841e-03
576	2.0000000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5596840041498281e-04	-3.1801498030467074e-03
576	2.0000000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.6096360173661816e-04	-3.1420111939178905e-03
576	2.0000000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.6532829451863120e-04	-3.0739823404531369e-03
576	2.0000000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.6914983725153904e-04	-2.9784775417153776e-03
576	2.0000000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7252813514877216e-04	-2.8576375512276752e-03
576	2.0000000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.7554955918361526e-04	-2.7152708938209952e-03
576	2.0000000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.7829210693116226e-04	-2.5552436637280252e-03
576	2.0000000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.8082262629133642e-04	-2.3809498966237612e-03
576	2.0000000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.8318170809479206e-04	-2.1967571134613941e-03
576	2.0000000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.8540009243634404e-04	-2.0051397597314535e-03
576	2.0000000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8747856561364743e-04	-1.8091534816892518e-03
576	2.0000000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.8940312297917368e-04	-1.6112328820922866e-03
