# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.8171842487543873e-05	-2.6462560972767156e-04
504	1.7500000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-3.6774376576137404e-05	-4.1258596973954651e-04
504	1.7500000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-6.0610521841678706e-05	-4.2591475210664725e-04
504	1.7500000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-7.5071472802605132e-05	-3.0048808553506667e-05
504	1.7500000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-5.0455209387388102e-05	1.0105804818255765e-03
504	1.7500000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	4.5683155446018392e-05	2.5033546551577746e-03
504	1.7500000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	2.1382276442843268e-04	3.4752794776106710e-03
504	1.7500000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	3.8362216218908868e-04	2.4542385956144441e-03
504	1.7500000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	4.1893141401762313e-04	-1.2699335166403980e-03
504	1.7500000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	2.0453461624797553e-04	-6.1888387716886317e-03
504	1.7500000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2502678053459846e-04	-8.7303466481656322e-03
504	1.7500000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-6.4041964111466454e-04	-5.9429441418434870e-03
504	1.7500000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-7.5368937048964080e-04	1.2604731206866671e-03
504	1.7500000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-4.5778577538591048e-04	7.9819562905481534e-03
504	1.7500000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	5.8062962950300445e-05	9.3718066805887901e-03
504	1.7500000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	4.5542210314331033e-04	4.9970387031412766e-03
504	1.7500000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	5.2371648460880493e-04	-1.1026040380133217e-03
504	1.7500000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	3.1809962257739466e-04	-4.5141629971823249e-03
504	1.7500000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	5.2163190980364371e-05	-4.0873522878801527e-03
504	1.7500000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-1.0475329092748953e-04	-1.7469553852853537e-03
504	1.7500000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	-1.2487515729218968e-04	1.7703402505508947e-04
504	1.7500000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-7.4711572983193753e-05	8.1240335329979541e-04
504	1.7500000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.3533648411341174e-05	5.9234993522561119e-04
504	1.7500000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	1.2409588473032140e-06	2.0361036061830595e-04
504	1.7500000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	4.7049210609726236e-06	-2.6435434864288676e-05
504	1.7500000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-8.5208560021178548e-09	-1.0762363922174958e-04
504	1.7500000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-5.4761201767017332e-06	-1.4852990924196785e-04
504	1.7500000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.0563594502677203e-05	-2.0235719016805601e-04
504	1.7500000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.9555712501119727e-05	-2.6661261396658336e-04
504	1.7500000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.0278351834781497e-05	-3.6165559217288766e-04
504	1.7500000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.0625000967443687e-05	-5.0003214134503450e-04
504	1.7500000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-4.6306765608101358e-05	-6.4600221346391821e-04
504	1.7500000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-4.3586933755685321e-05	-7.0747496092361686e-04
504	1.7500000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-3.4105141092387990e-05	-5.3868940757897878e-04
504	1.7500000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.8285858156822897e-05	-3.3890062399765153e-05
504	1.7500000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.0579789186617673e-05	7.2544950177443437e-04
504	1.7500000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.6429014631240741e-05	1.4110038283326294e-03
504	1.7500000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.2110817564364882e-04	1.6226032482140002e-03
504	1.7500000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.4459098326063334e-04	1.2321270936007831e-03
504	1.7500000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2398216601350375e-04	5.7444753864658107e-04
504	1.7500000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.5378019814534653e-05	2.2485033614044121e-04
504	1.7500000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.6736041825302247e-06	5.2051074869579738e-04
504	1.7500000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.8246758910760047e-05	1.3037450611891777e-03
504	1.7500000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7965144333553117e-05	2.1350411689827604e-03
504	1.7500000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1071533344530894e-05	2.6766270856778598e-03
504	1.7500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649600e-05	2.8531358201330415e-03
504	1.7500000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1071533344891790e-05	2.6766270858742751e-03
504	1.7500000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7965144332774870e-05	2.1350411693317243e-03
504	1.7500000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.8246758908976294e-05	1.3037450608502762e-03
504	1.7500000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.6736041821548468e-06	5.2051074832775606e-04
504	1.7500000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.5378019813651326e-05	2.2485033584532235e-04
504	1.7500000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2398216601723820e-04	5.7444753873350720e-04
504	1.7500000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.4459098325811064e-04	1.2321270934823622e-03
504	1.7500000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.2110817564582162e-04	1.6226032483161758e-03
504	1.7500000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.6429014630344417e-05	1.4110038286523103e-03
504	1.7500000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.0579789187460735e-05	7.2544950174869226e-04
504	1.7500000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-2.8285858157283730e-05	-3.3890062430502583e-05
504	1.7500000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-3.4105141091246108e-05	-5.3868940747308074e-04
504	1.7500000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-4.3586933755352498e-05	-7.0747496092548560e-04
504	1.7500000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-4.6306765608560673e-05	-6.4600221337408241e-04
504	1.7500000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.0625000967416663e-05	-5.0003214133295215e-04
504	1.7500000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.0278351833684329e-05	-3.6165559215072397e-04
504	1.7500000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.9555712501567151e-05	-2.6661261372935819e-04
504	1.7500000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.0563594502488308e-05	-2.0235719006950550e-04
504	1.7500000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-5.4761201763433502e-06	-1.4852990925703045e-04
504	1.7500000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-8.5208560678205064e-09	-1.0762363919893450e-04
504	1.7500000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	4.7049210609028010e-06	-2.6435434857474682e-05
504	1.7500000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	1.2409588468799415e-06	2.0361036061183890e-04
504	1.7500000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-2.3533648410872798e-05	5.9234993522072621e-04
504	1.7500000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-7.4711572982999463e-05	8.1240335327170676e-04
504	1.7500000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-1.2487515729162069e-04	1.7703402506019650e-04
504	1.7500000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-1.0475329092560215e-04	-1.7469553853337594e-03
504	1.7500000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	5.2163190981002749e-05	-4.0873522878299706e-03
504	1.7500000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.1809962257806079e-04	-4.5141629972049735e-03
504	1.7500000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	5.2371648460919351e-04	-1.1026040380008872e-03
504	1.7500000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	4.5542210314375442e-04	4.9970387031492702e-03
504	1.7500000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	5.8062962950744534e-05	9.3718066805946743e-03
504	1.7500000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-4.5778577538646559e-04	7.9819562905725228e-03
504	1.7500000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-7.5368937049086204e-04	1.2604731206833364e-03
504	1.7500000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-6.4041964111588578e-04	-5.9429441418530349e-03
504	1.7500000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2502678053526459e-04	-8.7303466481616354e-03
504	1.7500000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.0453461624728164e-04	-6.1888387716877435e-03
504	1.7500000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	4.1893141401680434e-04	-1.2699335166441728e-03
504	1.7500000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8362216218856826e-04	2.4542385956090040e-03
504	1.7500000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.1382276442834247e-04	3.4752794776094498e-03
504	1.7500000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	4.5683155445886553e-05	2.5033546551558872e-03
504	1.7500000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-5.0455209387400245e-05	1.0105804818252989e-03
504	1.7500000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-7.5071472802623346e-05	-3.0048808553853612e-05
504	1.7500000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-6.0610521841684127e-05	-4.2591475210675828e-04
504	1.7500000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-3.6774376576139301e-05	-4.1258596973958121e-04
504	1.7500000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.8171842487544625e-05	-2.6462560972768316e-04
504	1.7500000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-7.5413514999146311e-06	-1.3238763777818774e-04
504	1.7500000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-2.6587912761143621e-06	-5.4349850991225713e-05
504	1.7500000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-7.9595081323137686e-07	-1.8639376908374478e-05
504	1.7500000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-1.9950720264940325e-07	-5.3421187384727207e-06
504	1.7500000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-4.0142622726100044e-08	-1.2555979486393113e-06
504	1.7500000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-5.6427507036037244e-09	-2.2692711811866874e-07
504	1.7500000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-1.6671411251495269e-10	-2.3967963218493398e-08
504	1.7500000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	1.9294848849010769e-10	2.2286849378920972e-09
504	1.7500000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	6.4162492302961083e-11	1.8190992968256636e-09
504	1.7500000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	8.3496892238550880e-12	4.2757799542463136e-10
504	1.7500000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.1531214025296609e-12	2.3236925193627088e-11
504	1.7500000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-7.6552511971642502e-13	-1.7739632110241561e-11
504	1.7500000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.3510293696156793e-13	-5.9812704182235553e-12
504	1.7500000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	5.3874492356144932e-15	-5.4421642400645383e-13
504	1.7500000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	7.1981879431961756e-15	1.6691841158428880e-13
504	1.7500000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	1.1412319613849416e-15	5.7711419556274776e-14
504	1.7500000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-9.2165390596273858e-17	3.3249151931547889e-15
504	1.7500000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-5.8616456301417265e-17	-1.7816113873829736e-15
504	1.7500000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-5.2698172186978960e-18	-3.9823495040447113e-16
504	1.7500000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.3260983847256915e-18	9.2069459874001247e-18
504	1.7500000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	3.4221182487383354e-19	1.5007378851629859e-17
504	1.7500000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-2.3526265311061708e-21	1.4869131227548363e-18
504	1.7500000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.0725236429102708e-20	-3.1122052810524353e-19
504	1.7500000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.0184456869674424e-21	-7.7386459940567805e-20
504	1.7500000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.0691453249720635e-22	1.6213879971865068e-21
504	1.7500000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	4.5012514918800687e-23	2.2768952032648333e-21
504	1.7500000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.0938848880143624e-24	3.0812252845328412e-22
504	1.7500000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	4.5012514918803743e-23	2.2768952032648920e-21
504	1.7500000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.0691453249719861e-22	1.6213879971856614e-21
504	1.7500000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-1.0184456869675697e-21	-7.7386459940571898e-20
504	1.7500000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.8561467961891124e-06	-1.2848524767106965e-04
504	1.7500000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-5.4761201767017332e-06	-1.4852990924196785e-04
504	1.7500000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-7.7873892980477389e-06	-1.7359934243322964e-04
504	1.7500000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.0563594502676580e-05	-2.0235719016806989e-04
504	1.7500000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-1.4813345499911635e-05	-2.3104151876503979e-04
504	1.7500000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.9555712501119673e-05	-2.6661261396658466e-04
504	1.7500000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.4755477085518050e-05	-3.0928548375658174e-04
