# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0610521841678922e-05	-4.2591475210665072e-04
504	1.7500000000000000e+00	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5071472802605349e-05	-3.0048808553506667e-05
504	1.7500000000000000e+00	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0455209387388102e-05	1.0105804818256181e-03
504	1.7500000000000000e+00	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5683155446013188e-05	2.5033546551575803e-03
504	1.7500000000000000e+00	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1382276442842227e-04	3.4752794776108376e-03
504	1.7500000000000000e+00	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8362216218906786e-04	2.4542385956140000e-03
504	1.7500000000000000e+00	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1893141401759537e-04	-1.2699335166401760e-03
504	1.7500000000000000e+00	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0453461624794778e-04	-6.1888387716868554e-03
504	1.7500000000000000e+00	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2502678053454295e-04	-8.7303466481685188e-03
504	1.7500000000000000e+00	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4041964111466454e-04	-5.9429441418472617e-03
504	1.7500000000000000e+00	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5368937048980733e-04	1.2604731206926623e-03
504	1.7500000000000000e+00	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5778577538591048e-04	7.9819562905513730e-03
504	1.7500000000000000e+00	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8062962950189423e-05	9.3718066805796862e-03
504	1.7500000000000000e+00	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5542210314264420e-04	4.9970387031372798e-03
504	1.7500000000000000e+00	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2371648460869391e-04	-1.1026040380088808e-03
504	1.7500000000000000e+00	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1809962257700608e-04	-4.5141629972058617e-03
504	1.7500000000000000e+00	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2163190980003549e-05	-4.0873522878432933e-03
504	1.7500000000000000e+00	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0475329092732300e-04	-1.7469553852897945e-03
504	1.7500000000000000e+00	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2487515729153742e-04	1.7703402506663579e-04
504	1.7500000000000000e+00	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4711572983110486e-05	8.1240335328314206e-04
504	1.7500000000000000e+00	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3533648411504238e-05	5.9234993521273260e-04
504	1.7500000000000000e+00	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2409588471748445e-06	2.0361036063348825e-04
504	1.7500000000000000e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7049210610389768e-06	-2.6435434896193710e-05
504	1.7500000000000000e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5208558735314771e-09	-1.0762363922072957e-04
504	1.7500000000000000e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4761201767215741e-06	-1.4852990924035456e-04
504	1.7500000000000000e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0563594502919848e-05	-2.0235719016544092e-04
504	1.7500000000000000e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9555712501671556e-05	-2.6661261381854856e-04
504	1.7500000000000000e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0278351833890439e-05	-3.6165559210710131e-04
504	1.7500000000000000e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0625000967484764e-05	-5.0003214138138671e-04
504	1.7500000000000000e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6306765608508943e-05	-6.4600221336567724e-04
504	1.7500000000000000e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3586933755497185e-05	-7.0747496082564716e-04
504	1.7500000000000000e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4105141091858519e-05	-5.3868940748303328e-04
504	1.7500000000000000e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8285858156740880e-05	-3.3890062417388955e-05
504	1.7500000000000000e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0579789186542334e-05	7.2544950179706210e-04
504	1.7500000000000000e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6429014630881220e-05	1.4110038285639348e-03
504	1.7500000000000000e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817564605058e-04	1.6226032484934706e-03
504	1.7500000000000000e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098325793321e-04	1.2321270934124626e-03
504	1.7500000000000000e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216601470705e-04	5.7444753835613946e-04
504	1.7500000000000000e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019815108169e-05	2.2485033611250522e-04
504	1.7500000000000000e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041820897040e-06	5.2051074838110087e-04
504	1.7500000000000000e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758910301643e-05	1.3037450611766380e-03
504	1.7500000000000000e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144332626087e-05	2.1350411695112239e-03
504	1.7500000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533346824135e-05	2.6766270856720138e-03
504	1.7500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649600e-05	2.8531358201330415e-03
504	1.7500000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533344696073e-05	2.6766270859786179e-03
504	1.7500000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144331370706e-05	2.1350411690888777e-03
504	1.7500000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758908162631e-05	1.3037450609638341e-03
504	1.7500000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041835136697e-06	5.2051074853126948e-04
504	1.7500000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019816333466e-05	2.2485033618323868e-04
504	1.7500000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216601541563e-04	5.7444753864395015e-04
504	1.7500000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098325585233e-04	1.2321270933880488e-03
504	1.7500000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817564592273e-04	1.6226032485998142e-03
504	1.7500000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6429014629715147e-05	1.4110038290198559e-03
504	1.7500000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0579789186660173e-05	7.2544950180961998e-04
504	1.7500000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8285858157632121e-05	-3.3890062418228629e-05
504	1.7500000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4105141091361413e-05	-5.3868940741401894e-04
504	1.7500000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3586933754420057e-05	-7.0747496090414665e-04
504	1.7500000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6306765608951779e-05	-6.4600221331027560e-04
504	1.7500000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0625000966460308e-05	-5.0003214138587748e-04
504	1.7500000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0278351834969684e-05	-3.6165559216409359e-04
504	1.7500000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9555712501013340e-05	-2.6661261384345811e-04
504	1.7500000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0563594503207825e-05	-2.0235719014914970e-04
504	1.7500000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4761201764442894e-06	-1.4852990925520726e-04
504	1.7500000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5208561790596493e-09	-1.0762363920796894e-04
504	1.7500000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7049210612779349e-06	-2.6435434868299357e-05
504	1.7500000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2409588473344391e-06	2.0361036062474525e-04
504	1.7500000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3533648410258706e-05	5.9234993523249457e-04
504	1.7500000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4711572983152119e-05	8.1240335330079461e-04
504	1.7500000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2487515729157905e-04	1.7703402506041854e-04
504	1.7500000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0475329092607399e-04	-1.7469553853362019e-03
504	1.7500000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2163190980725194e-05	-4.0873522878488444e-03
504	1.7500000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1809962257817181e-04	-4.5141629972089703e-03
504	1.7500000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2371648460913800e-04	-1.1026040380066604e-03
504	1.7500000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5542210314342135e-04	4.9970387031479380e-03
504	1.7500000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8062962950411467e-05	9.3718066805997813e-03
504	1.7500000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5778577538635457e-04	7.9819562905624197e-03
504	1.7500000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5368937049075102e-04	1.2604731206882214e-03
504	1.7500000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4041964111605232e-04	-5.9429441418514806e-03
504	1.7500000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2502678053537561e-04	-8.7303466481685188e-03
504	1.7500000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0453461624728164e-04	-6.1888387716875215e-03
504	1.7500000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1893141401679046e-04	-1.2699335166439507e-03
504	1.7500000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8362216218856826e-04	2.4542385956093371e-03
504	1.7500000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1382276442833553e-04	3.4752794776095053e-03
504	1.7500000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5683155445883084e-05	2.5033546551558039e-03
504	1.7500000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0455209387401979e-05	1.0105804818252850e-03
504	1.7500000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5071472802623780e-05	-3.0048808553881368e-05
504	1.7500000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0610521841684235e-05	-4.2591475210676175e-04
504	1.7500000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6774376576139301e-05	-4.1258596973958207e-04
504	1.7500000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8171842487544612e-05	-2.6462560972768294e-04
504	1.7500000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5413514999146235e-06	-1.3238763777818772e-04
504	1.7500000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6587912761143600e-06	-5.4349850991225659e-05
504	1.7500000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9595081323137643e-07	-1.8639376908374461e-05
504	1.7500000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9950720264940333e-07	-5.3421187384727173e-06
504	1.7500000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0142622726100091e-08	-1.2555979486393122e-06
504	1.7500000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6427507036037368e-09	-2.2692711811866922e-07
504	1.7500000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6671411251495279e-10	-2.3967963218493467e-08
504	1.7500000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9294848849010852e-10	2.2286849378921079e-09
504	1.7500000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4162492302961315e-11	1.8190992968256719e-09
504	1.7500000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3496892238550929e-12	4.2757799542463260e-10
504	1.7500000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1531214025296718e-12	2.3236925193626914e-11
504	1.7500000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6552511971642754e-13	-1.7739632110241655e-11
504	1.7500000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3510293696156798e-13	-5.9812704182235683e-12
504	1.7500000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3874492356146044e-15	-5.4421642400645181e-13
504	1.7500000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1981879431962008e-15	1.6691841158428978e-13
504	1.7500000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1412319613849414e-15	5.7711419556274889e-14
504	1.7500000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2165390596274869e-17	3.3249151931547688e-15
504	1.7500000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8616456301417449e-17	-1.7816113873829823e-15
504	1.7500000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2698172186978914e-18	-3.9823495040447192e-16
504	1.7500000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3260983847257005e-18	9.2069459874003280e-18
504	1.7500000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4221182487383489e-19	1.5007378851629930e-17
504	1.7500000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3526265311063134e-21	1.4869131227548401e-18
504	1.7500000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0725236429102786e-20	-3.1122052810524598e-19
504	1.7500000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0184456869674482e-21	-7.7386459940568347e-20
504	1.7500000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0691453249720853e-22	1.6213879971865324e-21
504	1.7500000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5012514918801151e-23	2.2768952032648562e-21
504	1.7500000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0938848880143260e-24	3.0812252845328882e-22
504	1.7500000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5012514918803926e-23	2.2768952032648882e-21
504	1.7500000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0691453249719654e-22	1.6213879971855354e-21
504	1.7500000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0184456869675819e-21	-7.7386459940572043e-20
504	1.7500000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8561467961161494e-06	-1.2848524766475366e-04
504	1.7500000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4761201767215741e-06	-1.4852990924035456e-04
504	1.7500000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7873892981489864e-06	-1.7359934244491113e-04
504	1.7500000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0563594502919224e-05	-2.0235719016545479e-04
504	1.7500000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4813345500538608e-05	-2.3104151883363597e-04
504	1.7500000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9555712501671502e-05	-2.6661261381854986e-04
504	1.7500000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4755477086125681e-05	-3.0928548381523339e-04
