# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
36	1.2500000000000000e-01	0	0	72	11	72	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2204460492503131e-16	2.4781663497307993e-62	7.1670742587107817e-60
36	1.2500000000000000e-01	0	0	72	12	72	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.6898781740126850e-61	8.2384290320111350e-59
36	1.2500000000000000e-01	0	0	72	13	72	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	-6.4982041011236390e-59	-9.9366539462655995e-57
36	1.2500000000000000e-01	0	0	72	14	72	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.5849835410580926e-57	-5.9959442482715821e-55
36	1.2500000000000000e-01	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.0577800460663166e-57	-9.7359962541036778e-54
36	1.2500000000000000e-01	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	4.2398551286121450e-54	5.1728511913305056e-52
36	1.2500000000000000e-01	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	1.8550555164612898e-52	3.5255409286713065e-50
36	1.2500000000000000e-01	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	1.5694736061696284e-51	7.0588187749971009e-49
36	1.2500000000000000e-01	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	-1.8710205035224209e-49	-1.6821606487354051e-47
36	1.2500000000000000e-01	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-9.2907865033613938e-48	-1.4478208713539472e-45
36	1.2500000000000000e-01	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-1.3434459119081390e-46	-3.4409043007514951e-44
36	1.2500000000000000e-01	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	5.1379239348587858e-45	2.3753699628593976e-43
36	1.2500000000000000e-01	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	3.2049701943018309e-43	4.0232076352939751e-41
36	1.2500000000000000e-01	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	6.3883318212155392e-42	1.1405752670319088e-39
36	1.2500000000000000e-01	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-6.2118065782248716e-41	4.8591517022520364e-39
36	1.2500000000000000e-01	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-7.2560877932208928e-39	-6.9622503447332834e-37
36	1.2500000000000000e-01	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-1.8905535067435195e-37	-2.4978189181876700e-35
36	1.2500000000000000e-01	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-9.3245210581071934e-37	-3.1136605854892313e-34
36	1.2500000000000000e-01	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	9.3105069618132344e-35	5.5585493670392473e-33
36	1.2500000000000000e-01	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	3.3468086307376960e-33	3.2889858407505795e-31
36	1.2500000000000000e-01	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	4.5643306596214792e-32	6.3461505319336767e-30
36	1.2500000000000000e-01	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-4.7360604795229326e-31	1.6129237228610930e-29
36	1.2500000000000000e-01	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-3.7969974128063250e-29	-2.4893326461372787e-27
36	1.2500000000000000e-01	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-9.4403883459485492e-28	-7.8248354589173511e-26
36	1.2500000000000000e-01	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-1.3390108957931006e-26	-1.2979390309187599e-24
36	1.2500000000000000e-01	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-9.4526323817367748e-26	-1.1846174320066366e-23
36	1.2500000000000000e-01	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.4888169132887649e-25	-3.1664179730671201e-23
36	1.2500000000000000e-01	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-3.2910288674069315e-23	-6.5081832701920212e-22
36	1.2500000000000000e-01	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-1.9420461546526374e-21	-7.3660295638911530e-20
36	1.2500000000000000e-01	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-6.1264792385781267e-20	-2.7585496721311529e-18
36	1.2500000000000000e-01	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	-1.3746776275672984e-18	-6.5958906205187638e-17
36	1.2500000000000000e-01	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.4330191175993509e-17	-1.1922978067649099e-15
36	1.2500000000000000e-01	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-3.5643645174155479e-16	-1.7450648755950954e-14
36	1.2500000000000000e-01	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-4.4436324917684656e-15	-2.1495130143533010e-13
36	1.2500000000000000e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-4.8033117875237753e-14	-2.2840276148476991e-12
36	1.2500000000000000e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-4.5400386356850939e-13	-2.1024665896973466e-11
36	1.2500000000000000e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	-3.7368000157581130e-12	-1.6580275062987657e-10
36	1.2500000000000000e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.6921215728806267e-11	-1.1481768233945887e-09
36	1.2500000000000000e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	-1.7826808524604978e-10	-7.5947587040779776e-09
36	1.2500000000000000e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-1.1150556829596980e-09	-4.6562205880890104e-08
36	1.2500000000000000e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-5.7102111035642276e-09	-2.0671433230027071e-07
36	1.2500000000000000e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-1.7863440515191446e-08	-4.8509009959269055e-07
36	1.2500000000000000e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-1.4859120381745255e-08	-2.5065397193613657e-07
36	1.2500000000000000e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0121287491398485e-07	2.0921620100718954e-06
36	1.2500000000000000e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-3.2899076262626556e-08	-8.7116742587627603e-07
36	1.2500000000000000e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.6023251277273286e-07	-4.4573989748078642e-06
36	1.2500000000000000e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-3.7160765829037179e-07	-9.6368038471541378e-06
36	1.2500000000000000e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-7.0561103501483660e-07	-1.6369777268890329e-05
36	1.2500000000000000e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-1.0210115861941649e-06	-1.9799143990112400e-05
36	1.2500000000000000e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-8.3914447244169688e-07	-7.9752116542985974e-06
36	1.2500000000000000e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	5.6481505730093806e-07	2.3987727524876767e-05
36	1.2500000000000000e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.9150072186058242e-06	3.2525303087282964e-05
36	1.2500000000000000e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.3910392935608833e-07	1.2274947299939498e-05
36	1.2500000000000000e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.4301654872059828e-07	7.3088965031331554e-06
36	1.2500000000000000e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	9.9879010651005018e-07	1.2317897541080924e-05
36	1.2500000000000000e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.7000283638106737e-07	1.0326609380939544e-05
36	1.2500000000000000e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	4.5109840085544306e-07	6.3756750829924158e-06
36	1.2500000000000000e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	7.2226725977841966e-07	1.4855001566616011e-05
36	1.2500000000000000e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.1515345229872196e-06	4.1666305925502911e-05
36	1.2500000000000000e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	4.5897400164918167e-06	8.1233447918549473e-05
36	1.2500000000000000e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.9803226443454491e-06	1.1718446453201636e-04
36	1.2500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9814241029652067e-06	1.3171848459947455e-04
36	1.2500000000000000e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.9803226372400218e-06	1.1718446472741562e-04
36	1.2500000000000000e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	4.5897400076100325e-06	8.1233448003814601e-05
36	1.2500000000000000e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.1515345105527217e-06	4.1666306387355689e-05
36	1.2500000000000000e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	7.2226724823210020e-07	1.4855000703306587e-05
36	1.2500000000000000e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	4.5109839064139123e-07	6.3756749248966571e-06
36	1.2500000000000000e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.7000283060790764e-07	1.0326609332977910e-05
36	1.2500000000000000e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	9.9879010129200196e-07	1.2317897568614455e-05
36	1.2500000000000000e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	3.4301654588952957e-07	7.3088964951395496e-06
36	1.2500000000000000e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.3910393082713384e-07	1.2274947288393179e-05
36	1.2500000000000000e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.9150072178425459e-06	3.2525303073072109e-05
36	1.2500000000000000e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	5.6481505698174894e-07	2.3987727520879965e-05
36	1.2500000000000000e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-8.3914447257180114e-07	-7.9752116572684439e-06
36	1.2500000000000000e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-1.0210115862245225e-06	-1.9799143990653634e-05
36	1.2500000000000000e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-7.0561103502654599e-07	-1.6369777269164415e-05
36	1.2500000000000000e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-3.7160765829324493e-07	-9.6368038472131184e-06
36	1.2500000000000000e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.6023251277411522e-07	-4.4573989748434260e-06
36	1.2500000000000000e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-3.2899076262819679e-08	-8.7116742588169704e-07
36	1.2500000000000000e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0121287491392641e-07	2.0921620100704588e-06
36	1.2500000000000000e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.4859120381754043e-08	-2.5065397193635680e-07
36	1.2500000000000000e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.7863440515192901e-08	-4.8509009959274900e-07
36	1.2500000000000000e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-5.7102111035643831e-09	-2.0671433230027961e-07
36	1.2500000000000000e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-1.1150556829597576e-09	-4.6562205880892288e-08
36	1.2500000000000000e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-1.7826808524605831e-10	-7.5947587040783035e-09
36	1.2500000000000000e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-2.6921215728807495e-11	-1.1481768233946458e-09
36	1.2500000000000000e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-3.7368000157582479e-12	-1.6580275062988251e-10
36	1.2500000000000000e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-4.5400386356853226e-13	-2.1024665896974371e-11
36	1.2500000000000000e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-4.8033117875240403e-14	-2.2840276148478259e-12
36	1.2500000000000000e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-4.4436324917687117e-15	-2.1495130143534305e-13
36	1.2500000000000000e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-3.5643645174157688e-16	-1.7450648755951961e-14
36	1.2500000000000000e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-2.4330191175995349e-17	-1.1922978067649973e-15
36	1.2500000000000000e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-1.3746776275673686e-18	-6.5958906205192235e-17
36	1.2500000000000000e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-6.1264792385780328e-20	-2.7585496721310535e-18
36	1.2500000000000000e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-1.9420461546527390e-21	-7.3660295638902671e-20
36	1.2500000000000000e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-3.2910288674108200e-23	-6.5081832702150572e-22
36	1.2500000000000000e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-2.4888169133025770e-25	-3.1664179730829281e-23
36	1.2500000000000000e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-9.4526323817256707e-26	-1.1846174320059682e-23
36	1.2500000000000000e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-1.3390108957924078e-26	-1.2979390309180056e-24
36	1.2500000000000000e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-9.4403883459514747e-28	-7.8248354589189341e-26
36	1.2500000000000000e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-3.7969974128090693e-29	-2.4893326461403401e-27
36	1.2500000000000000e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-4.7360604795184572e-31	1.6129237228615439e-29
36	1.2500000000000000e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	4.5643306596276433e-32	6.3461505319418981e-30
36	1.2500000000000000e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	3.3468086307359020e-33	3.2889858407501968e-31
36	1.2500000000000000e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	9.3105069618007868e-35	5.5585493670196955e-33
36	1.2500000000000000e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-9.3245210580325046e-37	-3.1136605854848775e-34
36	1.2500000000000000e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.8905535067407252e-37	-2.4978189181828895e-35
36	1.2500000000000000e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-7.2560877932412295e-39	-6.9622503447499823e-37
36	1.2500000000000000e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-6.2118065782823769e-41	4.8591517021453542e-39
36	1.2500000000000000e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	6.3883318212551065e-42	1.1405752670358446e-39
36	1.2500000000000000e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	3.2049701943107191e-43	4.0232076353128317e-41
36	1.2500000000000000e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	5.1379239347976272e-45	2.3753699627888013e-43
36	1.2500000000000000e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.3434459119175570e-46	-3.4409043007765873e-44
36	1.2500000000000000e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-9.2907865032829339e-48	-1.4478208713433767e-45
36	1.2500000000000000e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-1.8710205035170817e-49	-1.6821606487115977e-47
36	1.2500000000000000e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.5694736060882045e-51	7.0588187748650487e-49
36	1.2500000000000000e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	1.8550555164632965e-52	3.5255409286585430e-50
36	1.2500000000000000e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.2398551286751552e-54	5.1728511914596965e-52
36	1.2500000000000000e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-2.0577800468535576e-57	-9.7359962541314864e-54
36	1.2500000000000000e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.5849835410889040e-57	-5.9959442483605849e-55
36	1.2500000000000000e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-6.4982041010402693e-59	-9.9366539461404116e-57
36	1.2500000000000000e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-2.6898781739717247e-61	8.2384290323529445e-59
36	1.2500000000000000e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	2.4781663496842163e-62	7.1670742585956059e-60
36	1.2500000000000000e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	6.9113639113202649e-64	1.2969854528229486e-61
36	1.2500000000000000e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	5.1477926366693049e-66	-2.4416527669706942e-64
36	1.2500000000000000e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.5469164504807889e-67	-5.9337731676076676e-65
36	1.2500000000000000e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-5.0831850855181920e-69	-1.1786996721585500e-66
36	1.2500000000000000e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-5.2302366266596948e-71	-3.2825571769875581e-69
36	1.2500000000000000e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	5.2484715041231270e-73	3.2512949538563238e-70
36	1.2500000000000000e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.4985894441336711e-74	7.4037177596743546e-72
36	1.2500000000000000e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	3.3096378220840065e-76	4.9049000805880310e-74
36	1.2500000000000000e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.9421117885795452e-80	-1.0375177889002426e-75
36	1.2500000000000000e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-7.4688699019603459e-80	-3.0823306803652727e-77
36	1.2500000000000000e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.5968234874057562e-81	-6.2734039380798860e-79
36	1.2500000000000000e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-7.4688699019254379e-80	-3.0823306803434376e-77
36	1.2500000000000000e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.9421117887722486e-80	-1.0375177889070241e-75
36	1.2500000000000000e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	3.3096378220438403e-76	4.9049000804353519e-74
36	1.2500000000000000e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.8898410647022578e-08	-6.2598043581596165e-07
36	1.2500000000000000e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-1.4859120381745255e-08	-2.5065397193613657e-07
36	1.2500000000000000e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	5.3610538779892571e-08	1.1567980622490764e-06
36	1.2500000000000000e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0121287491395013e-07	2.0921620100709467e-06
36	1.2500000000000000e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	2.7169867218110552e-08	4.9765640169891065e-07
36	1.2500000000000000e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-3.2899076262711259e-08	-8.7116742587844444e-07
36	1.2500000000000000e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-9.2238159272805360e-08	-2.4972566670380600e-06
