# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
396	1.3750000000000000e+00	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	4.1297418383870488e-15	1.0219932521063789e-13
396	1.3750000000000000e+00	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	1.0532604529565225e-15	-4.6351164514044805e-13
396	1.3750000000000000e+00	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.0892816253064359e-13	-4.6803945078418243e-12
396	1.3750000000000000e+00	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-5.3997948988035256e-13	-1.0494329021100289e-11
396	1.3750000000000000e+00	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-1.5188171096718494e-14	5.4862511714988103e-11
396	1.3750000000000000e+00	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	1.2324473692769039e-11	5.0542031515687176e-10
396	1.3750000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	6.7763893675655625e-11	1.6357547981841536e-09
396	1.3750000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	1.3419431159748927e-10	-4.0937668814397356e-10
396	1.3750000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-5.5362998839456934e-10	-3.3694201822553952e-08
396	1.3750000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-6.2333904303179196e-09	-2.1002216420020692e-07
396	1.3750000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-3.0929235396692327e-08	-7.7454081254152720e-07
396	1.3750000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-9.1784616400881882e-08	-1.3579397025453380e-06
396	1.3750000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-4.3928745129019129e-08	5.2155175512674855e-06
396	1.3750000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	1.4828169451740441e-06	6.3685764586984394e-05
396	1.3750000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	1.1873316866110409e-05	3.7279172763365014e-04
396	1.3750000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	6.1736081993500307e-05	1.6434558357959728e-03
396	1.3750000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	2.5640704986602380e-04	6.0112000623098035e-03
396	1.3750000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	9.0613468254883815e-04	1.8945734359359531e-02
396	1.3750000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	2.8029440112765217e-03	5.2401741979618395e-02
396	1.3750000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	7.7045404609863109e-03	1.2839782782358700e-01
396	1.3750000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	1.8985412766807822e-02	2.7995668035352184e-01
396	1.3750000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	4.2167415372401901e-02	5.4375882367802275e-01
396	1.3750000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	8.4695870452339075e-02	9.3900056631392392e-01
396	1.3750000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	1.5414908846831488e-01	1.4340053595242082e+00
396	1.3750000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	2.5450251996399503e-01	1.9167203870948852e+00
396	1.3750000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	3.8136277870396140e-01	2.1983094321751406e+00
396	1.3750000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	5.1872805588503168e-01	2.0733621206754842e+00
396	1.3750000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	6.4042027189908535e-01	1.4258717572678268e+00
396	1.3750000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	7.1754331957180928e-01	3.2416782264749089e-01
396	1.3750000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	7.2951202634356682e-01	-9.6776151772507502e-01
396	1.3750000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	6.7298141213225227e-01	-2.0911062354689709e+00
396	1.3750000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	5.6338394510071677e-01	-2.7539983324091217e+00
396	1.3750000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	4.2809826948285862e-01	-2.8546259907300997e+00
396	1.3750000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	2.9537668190439154e-01	-2.4946761920658753e+00
396	1.3750000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.8513140194170818e-01	-1.8922846583283488e+00
396	1.3750000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.0544107858387694e-01	-1.2649147790053530e+00
396	1.3750000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.4572397576391998e-02	-7.5081647015010489e-01
396	1.3750000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.5649761149087812e-02	-3.9788856830492125e-01
396	1.3750000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0910488649137540e-02	-1.8901669279184749e-01
396	1.3750000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.1636709781407103e-03	-8.1112259110441579e-02
396	1.3750000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.4129885010806954e-03	-3.2161395444578980e-02
396	1.3750000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.4918823328466665e-04	-1.2346857810607749e-02
396	1.3750000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.8453400882784471e-04	-4.6807828695434950e-03
396	1.3750000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.3206892305664967e-04	-1.3857627807598734e-03
396	1.3750000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0505995159861848e-04	2.1202539231191241e-04
396	1.3750000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.1377931977253365e-05	7.8310300273658348e-04
396	1.3750000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5839574204678575e-05	6.6037751871249523e-04
396	1.3750000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1159205108304560e-05	2.6556323811820952e-04
396	1.3750000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4922952747218408e-05	-3.6574935379462721e-05
396	1.3750000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.0850973530568826e-06	-1.3511269896067707e-04
396	1.3750000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.9161878214702733e-06	-9.6063147955084035e-05
396	1.3750000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.0189716328953734e-05	-3.3451295223295309e-05
396	1.3750000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.5425444048444053e-05	8.5973168298058807e-07
396	1.3750000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893730911359995e-05	9.3107854706066652e-06
396	1.3750000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.5425444047234595e-05	8.5973195803381588e-07
396	1.3750000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.0189716329091282e-05	-3.3451295023874399e-05
396	1.3750000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.9161878221324617e-06	-9.6063147541578447e-05
396	1.3750000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.0850973503215616e-06	-1.3511269938221935e-04
396	1.3750000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4922952744994132e-05	-3.6574935406014005e-05
396	1.3750000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1159205109416775e-05	2.6556323834533410e-04
396	1.3750000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5839574204012174e-05	6.6037751851280417e-04
396	1.3750000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.1377931977531734e-05	7.8310300298559262e-04
396	1.3750000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0505995159592651e-04	2.1202539221670797e-04
396	1.3750000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.3206892305643331e-04	-1.3857627807055909e-03
396	1.3750000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.8453400882906522e-04	-4.6807828695942999e-03
396	1.3750000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.4918823328457021e-04	-1.2346857810592245e-02
396	1.3750000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.4129885010803927e-03	-3.2161395444519784e-02
396	1.3750000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	4.1636709781408474e-03	-8.1112259110354884e-02
396	1.3750000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0910488649138017e-02	-1.8901669279167516e-01
396	1.3750000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.5649761149087014e-02	-3.9788856830494324e-01
396	1.3750000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.4572397576393310e-02	-7.5081647015022301e-01
396	1.3750000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0544107858387683e-01	-1.2649147790053135e+00
396	1.3750000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.8513140194170738e-01	-1.8922846583283348e+00
396	1.3750000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.9537668190438970e-01	-2.4946761920658700e+00
396	1.3750000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	4.2809826948285679e-01	-2.8546259907300806e+00
396	1.3750000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	5.6338394510071599e-01	-2.7539983324091200e+00
396	1.3750000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	6.7298141213225027e-01	-2.0911062354689727e+00
396	1.3750000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	7.2951202634356593e-01	-9.6776151772507746e-01
396	1.3750000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	7.1754331957180928e-01	3.2416782264746002e-01
396	1.3750000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	6.4042027189908668e-01	1.4258717572678108e+00
396	1.3750000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	5.1872805588503312e-01	2.0733621206754735e+00
396	1.3750000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.8136277870396296e-01	2.1983094321751331e+00
396	1.3750000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	2.5450251996399637e-01	1.9167203870948877e+00
396	1.3750000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.5414908846831585e-01	1.4340053595242139e+00
396	1.3750000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	8.4695870452339686e-02	9.3900056631392992e-01
396	1.3750000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	4.2167415372402262e-02	5.4375882367802630e-01
396	1.3750000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	1.8985412766808017e-02	2.7995668035352406e-01
396	1.3750000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	7.7045404609864063e-03	1.2839782782358833e-01
396	1.3750000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	2.8029440112765660e-03	5.2401741979619047e-02
396	1.3750000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.0613468254885528e-04	1.8945734359359832e-02
396	1.3750000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	2.5640704986602944e-04	6.0112000623099267e-03
396	1.3750000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	6.1736081993501798e-05	1.6434558357960112e-03
396	1.3750000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.1873316866110703e-05	3.7279172763365936e-04
396	1.3750000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.4828169451740858e-06	6.3685764586985925e-05
396	1.3750000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-4.3928745129014841e-08	5.2155175512676541e-06
396	1.3750000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-9.1784616400881829e-08	-1.3579397025453208e-06
396	1.3750000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-3.0929235396692671e-08	-7.7454081254152805e-07
396	1.3750000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-6.2333904303180991e-09	-2.1002216420021025e-07
396	1.3750000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-5.5362998839460822e-10	-3.3694201822555440e-08
396	1.3750000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.3419431159749015e-10	-4.0937668814417488e-10
396	1.3750000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	6.7763893675657912e-11	1.6357547981842020e-09
396	1.3750000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.2324473692769375e-11	5.0542031515689151e-10
396	1.3750000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-1.5188171096779665e-14	5.4862511714988627e-11
396	1.3750000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-5.3997948988037437e-13	-1.0494329021101160e-11
396	1.3750000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.0892816253064296e-13	-4.6803945078419398e-12
396	1.3750000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.0532604529575799e-15	-4.6351164514041907e-13
396	1.3750000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	4.1297418383871230e-15	1.0219932521064571e-13
396	1.3750000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	5.6720311917670774e-16	3.2514942970601084e-14
396	1.3750000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-5.9548525299235780e-17	9.5164271748151514e-16
396	1.3750000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-2.4585986403087667e-17	-9.3846153724689298e-16
396	1.3750000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-8.9536641757374696e-19	-1.3411683692542665e-16
396	1.3750000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	6.0590795604703226e-19	1.3997231594747465e-17
396	1.3750000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	7.9142208097684088e-20	5.0747322996431605e-18
396	1.3750000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-9.1636524213867357e-21	5.6600673057896288e-20
396	1.3750000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-2.7070329179421657e-21	-1.2707018187622919e-19
396	1.3750000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	2.1760870985462767e-23	-1.0862751504032172e-20
396	1.3750000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	6.4524861358587337e-23	2.2825590617810492e-21
396	1.3750000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.8079633185846034e-24	4.0142118825997455e-22
396	1.3750000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.1438999667311971e-24	-2.5091651000422251e-23
396	1.3750000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.4798754723063575e-25	-1.0017092179370148e-23
396	1.3750000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.3972197930697119e-26	-6.6414970338558217e-26
396	1.3750000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	3.5780006098747548e-27	1.9133819079764605e-25
396	1.3750000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-6.2136748129878763e-29	1.1307700570415915e-26
396	1.3750000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-6.5255556811898174e-29	-2.8485899339301797e-27
396	1.3750000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-2.0781238074877906e-30	-3.2396061821688014e-28
396	1.3750000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.8770514101784864e-30	6.3025530305546886e-29
396	1.3750000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-2.0781238074877237e-30	-3.2396061821690390e-28
396	1.3750000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-6.5255556811903880e-29	-2.8485899339304538e-27
396	1.3750000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-6.2136748129888594e-29	1.1307700570416815e-26
396	1.3750000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	2.3668592930967927e-01	-2.2092580184508792e+00
396	1.3750000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.8513140194170818e-01	-1.8922846583283488e+00
396	1.3750000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	1.4139995774888292e-01	-1.5710943075068784e+00
396	1.3750000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.0544107858387694e-01	-1.2649147790053530e+00
396	1.3750000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	7.6769392919065788e-02	-9.8870776917058345e-01
396	1.3750000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.4572397576391998e-02	-7.5081647015010489e-01
396	1.3750000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	3.7871466157992091e-02	-5.5423957757372211e-01
