# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
468	1.6250000000000000e+00	0	0	72	72	8	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	9.0152093821250208e-20	6.0193222819188602e-18
468	1.6250000000000000e+00	0	0	72	72	9	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5000000000000000e+00	7.8223316815808253e-19	2.0565753830958676e-17
468	1.6250000000000000e+00	0	0	72	72	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	-9.8562140786575609e-20	-1.1474154523571239e-16
468	1.6250000000000000e+00	0	0	72	72	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.4727260136781357e-17	-1.0379745037970362e-15
468	1.6250000000000000e+00	0	0	72	72	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-9.3428864862594473e-17	-7.2665855994968933e-16
468	1.6250000000000000e+00	0	0	72	72	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	3.2182666437755591e-16	2.5054358771335766e-14
468	1.6250000000000000e+00	0	0	72	72	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	3.8625211867330723e-15	1.2203934845545476e-13
468	1.6250000000000000e+00	0	0	72	72	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	8.6509109578278003e-15	-7.9157785828163989e-14
468	1.6250000000000000e+00	0	0	72	72	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-5.3947462171867500e-14	-3.1263147030304668e-12
468	1.6250000000000000e+00	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	-4.5319431252992065e-13	-1.2915194848112850e-11
468	1.6250000000000000e+00	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-1.0824802349296974e-12	-3.8629354200251773e-13
468	1.6250000000000000e+00	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	3.5445919617825604e-12	2.3787114992018388e-10
468	1.6250000000000000e+00	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	3.8538210448394574e-11	1.2111779420949861e-09
468	1.6250000000000000e+00	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	1.3537971563748716e-10	2.0282998669605668e-09
468	1.6250000000000000e+00	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.6761873130260379e-11	-1.3335026678280441e-08
468	1.6250000000000000e+00	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-3.4234344791885045e-09	-1.4451772638049007e-07
468	1.6250000000000000e+00	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.6174682439052116e-08	-8.4068898064468715e-07
468	1.6250000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-1.3557167412866068e-07	-3.7198038368855817e-06
468	1.6250000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-5.6060364010638697e-07	-1.3491175185708066e-05
468	1.6250000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.9406259698108525e-06	-4.0978679747993834e-05
468	1.6250000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-5.7128530579672831e-06	-1.0440385497919959e-04
468	1.6250000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-1.4328960759697838e-05	-2.2007172088829867e-04
468	1.6250000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-3.0351070749214397e-05	-3.6902832223690511e-04
468	1.6250000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-5.2976414942884457e-05	-4.3900433018598424e-04
468	1.6250000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-7.1702406550837577e-05	-1.9002838208908093e-04
468	1.6250000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-6.1409274673213110e-05	6.4253820575035925e-04
468	1.6250000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	1.0633999814905690e-05	2.0204853926671651e-03
468	1.6250000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	1.5652642898328351e-04	3.2122728910096154e-03
468	1.6250000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	3.2840946727979992e-04	2.8598400398962553e-03
468	1.6250000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	4.0864417540606435e-04	-3.1206122189431085e-05
468	1.6250000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	2.7322683725203301e-04	-4.6248030588860178e-03
468	1.6250000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-8.8093677064138287e-05	-7.9009063738015861e-03
468	1.6250000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-5.0061278077440097e-04	-6.6788244242506067e-03
468	1.6250000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-6.9310400937266925e-04	-8.1275404334157919e-04
468	1.6250000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-5.1406353649374736e-04	5.8365703185219164e-03
468	1.6250000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-7.8843574587317278e-05	8.4636959179457683e-03
468	1.6250000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	3.1744824953061634e-04	5.6562817007628219e-03
468	1.6250000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	4.4767213362140179e-04	3.9315297464526111e-04
468	1.6250000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	3.1581334648372872e-04	-3.1907677890519182e-03
468	1.6250000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	9.5529847954411995e-05	-3.4715628903594364e-03
468	1.6250000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-5.1379845073584729e-05	-1.7785453576200094e-03
468	1.6250000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	-8.3301928471640752e-05	-1.7573508303936336e-04
468	1.6250000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-5.1010468885982763e-05	4.2230447309965502e-04
468	1.6250000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-1.4958717339013522e-05	3.1316908148604217e-04
468	1.6250000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	4.1753560636563491e-07	8.0715724189828197e-05
468	1.6250000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.9007338965255387e-07	-5.3857989409378249e-06
468	1.6250000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.3797856789410134e-06	1.3977560039485359e-05
468	1.6250000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.3457382738084420e-07	-1.2917511272241000e-04
468	1.6250000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0026593053045964e-05	-3.2968027739227902e-04
468	1.6250000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.7540873748606152e-05	-5.1024713289421941e-04
468	1.6250000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.4745337637022107e-05	-5.1421350282278202e-04
468	1.6250000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.5710620329840292e-05	-2.2968871836410976e-04
468	1.6250000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.5925596617196647e-05	2.3841054067053657e-04
468	1.6250000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.2858237235013889e-05	5.3129193793069983e-04
468	1.6250000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0555241599027907e-04	2.7751839742356621e-04
468	1.6250000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.3644227135401699e-04	-5.3233193059584597e-04
468	1.6250000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1615678505040099e-04	-1.4273465121014924e-03
468	1.6250000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.9517059355936073e-05	-1.8019088171963621e-03
468	1.6250000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.6175359368038748e-06	-1.4318126667142790e-03
468	1.6250000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2201454585408103e-05	-6.5873621180125214e-04
468	1.6250000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0852508824775622e-05	-5.6720402225029826e-05
468	1.6250000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.4230503855337689e-05	4.3203869846645979e-05
468	1.6250000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.3331203637360939e-05	-2.7313518630896276e-04
468	1.6250000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1608578898157511e-04	-6.6779216088878185e-04
468	1.6250000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212978610e-04	-8.3746513666946092e-04
468	1.6250000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1608578898034126e-04	-6.6779216079878743e-04
468	1.6250000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.3331203636481353e-05	-2.7313518622137624e-04
468	1.6250000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.4230503857149682e-05	4.3203870451341526e-05
468	1.6250000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0852508825489899e-05	-5.6720402070535854e-05
468	1.6250000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2201454587624426e-05	-6.5873621213186279e-04
468	1.6250000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.6175359349326029e-06	-1.4318126666176257e-03
468	1.6250000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.9517059355463300e-05	-1.8019088174386262e-03
468	1.6250000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1615678505089696e-04	-1.4273465119202741e-03
468	1.6250000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.3644227135510304e-04	-5.3233193073000417e-04
468	1.6250000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0555241599135221e-04	2.7751839740121874e-04
468	1.6250000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.2858237235528878e-05	5.3129193789242326e-04
468	1.6250000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.5925596617400084e-05	2.3841054075889354e-04
468	1.6250000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.5710620329917656e-05	-2.2968871837143008e-04
468	1.6250000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	4.4745337636509238e-05	-5.1421350278646927e-04
468	1.6250000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.7540873748878090e-05	-5.1024713288299120e-04
468	1.6250000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0026593052613530e-05	-3.2968027743968380e-04
468	1.6250000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.3457382882315835e-07	-1.2917511273463807e-04
468	1.6250000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.3797856788078733e-06	1.3977560004048428e-05
468	1.6250000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.9007338944525441e-07	-5.3857989437966491e-06
468	1.6250000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	4.1753560657206701e-07	8.0715724223939800e-05
468	1.6250000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.4958717339075972e-05	3.1316908150791356e-04
468	1.6250000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-5.1010468884782334e-05	4.2230447307423091e-04
468	1.6250000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-8.3301928471113396e-05	-1.7573508301516050e-04
468	1.6250000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-5.1379845072085928e-05	-1.7785453576397714e-03
468	1.6250000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	9.5529847955688751e-05	-3.4715628903558837e-03
468	1.6250000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	3.1581334648567161e-04	-3.1907677890674613e-03
468	1.6250000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	4.4767213362140179e-04	3.9315297469544319e-04
468	1.6250000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.1744824953083839e-04	5.6562817007594912e-03
468	1.6250000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-7.8843574587761367e-05	8.4636959179473226e-03
468	1.6250000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-5.1406353649452452e-04	5.8365703185229156e-03
468	1.6250000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-6.9310400937372396e-04	-8.1275404333669421e-04
468	1.6250000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-5.0061278077589977e-04	-6.6788244242463879e-03
468	1.6250000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-8.8093677065415044e-05	-7.9009063738049168e-03
468	1.6250000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	2.7322683725095054e-04	-4.6248030588944555e-03
468	1.6250000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	4.0864417540552311e-04	-3.1206122190763352e-05
468	1.6250000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	3.2840946727946685e-04	2.8598400398929247e-03
468	1.6250000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	1.5652642898303717e-04	3.2122728910067844e-03
468	1.6250000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.0633999814791198e-05	2.0204853926653887e-03
468	1.6250000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-6.1409274673226120e-05	6.4253820575012333e-04
468	1.6250000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-7.1702406550851455e-05	-1.9002838208936543e-04
468	1.6250000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-5.2976414942884403e-05	-4.3900433018598597e-04
468	1.6250000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-3.0351070749215996e-05	-3.6902832223693199e-04
468	1.6250000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-1.4328960759698513e-05	-2.2007172088831027e-04
468	1.6250000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-5.7128530579674999e-06	-1.0440385497920387e-04
468	1.6250000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.9406259698109207e-06	-4.0978679747995447e-05
468	1.6250000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-5.6060364010640391e-07	-1.3491175185708534e-05
468	1.6250000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-1.3557167412866407e-07	-3.7198038368856774e-06
468	1.6250000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.6174682439052678e-08	-8.4068898064470102e-07
468	1.6250000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-3.4234344791886716e-09	-1.4451772638049486e-07
468	1.6250000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-2.6761873130283669e-11	-1.3335026678281493e-08
468	1.6250000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.3537971563748868e-10	2.0282998669604754e-09
468	1.6250000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.8538210448396015e-11	1.2111779420950219e-09
468	1.6250000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	3.5445919617826998e-12	2.3787114992019504e-10
468	1.6250000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.0824802349297566e-12	-3.8629354200285428e-13
468	1.6250000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-4.5319431252993675e-13	-1.2915194848113525e-11
468	1.6250000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-5.3947462171866805e-14	-3.1263147030305439e-12
468	1.6250000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	8.6509109578286318e-15	-7.9157785828140955e-14
468	1.6250000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	3.8625211867331314e-15	1.2203934845546087e-13
468	1.6250000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	3.2182666437752535e-16	2.5054358771335378e-14
468	1.6250000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-9.3428864862600230e-17	-7.2665855994999886e-16
468	1.6250000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-2.4727260136780713e-17	-1.0379745037970506e-15
468	1.6250000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-9.8562140786294206e-20	-1.1474154523570164e-16
468	1.6250000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	7.8223316815808581e-19	2.0565753830960207e-17
468	1.6250000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	9.0152093821241060e-20	6.0193222819186183e-18
468	1.6250000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.3756380718434582e-20	6.2123829199010348e-21
468	1.6250000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-3.8772396368745462e-21	-1.7596103336167835e-19
468	1.6250000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	2.6845821281626262e-23	-1.6243182851803569e-20
468	1.6250000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.0422681069981878e-22	3.3807532468234154e-21
468	1.6250000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	7.6214622216378612e-24	6.9570168417629989e-22
468	1.6250000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.9754991673575232e-24	-3.2208500917053041e-23
468	1.6250000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-3.1313355792162273e-25	-1.8794185067666301e-23
468	1.6250000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.6010583425819894e-26	-1.1165660224418830e-24
468	1.6250000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-3.1313355792165005e-25	-1.8794185067667318e-23
468	1.6250000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.9754991673575316e-24	-3.2208500917048075e-23
468	1.6250000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	7.6214622216390058e-24	6.9570168417635171e-22
468	1.6250000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	1.6288134362335389e-06	1.5625823555965245e-05
468	1.6250000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.9007338965255387e-07	-5.3857989409378249e-06
468	1.6250000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-1.2189685628704437e-06	9.5731066030389248e-06
468	1.6250000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.3797856789327734e-06	1.3977560039339643e-05
468	1.6250000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-1.8060245616812777e-06	-4.9222589690381402e-05
468	1.6250000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.3457382738257893e-07	-1.2917511272244296e-04
468	1.6250000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	3.9951437780948629e-06	-2.2424845434629997e-04
