# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	3.7500000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6479598316398255e-02	4.1201777729902456e-01
108	3.7500000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1637149321947869e-02	6.1079131304375367e-01
108	3.7500000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3943473916467403e-02	8.8109774875242675e-01
108	3.7500000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5916642959931728e-02	1.2363320942277365e+00
108	3.7500000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4054496774042985e-01	1.6865730259045528e+00
108	3.7500000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0118921312098095e-01	2.2354162189085551e+00
108	3.7500000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8139170451621270e-01	2.8763740703203866e+00
108	3.7500000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8458243856113722e-01	3.5893117783319903e+00
108	3.7500000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1368808464276217e-01	4.3376516967591243e+00
108	3.7500000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7067051222025897e-01	5.0671217157707149e+00
108	3.7500000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5604246808539264e-01	5.7068069778165995e+00
108	3.7500000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0684282320765377e+00	6.1730618776214481e+00
108	3.7500000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3042478399373560e+00	6.3763580877544888e+00
108	3.7500000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576019343168539e+00	6.2306427002909590e+00
108	3.7500000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8204124701336986e+00	5.6641496607041573e+00
108	3.7500000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0828739575678963e+00	4.6300188553532058e+00
108	3.7500000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341471061201227e+00	3.1150790230320400e+00
108	3.7500000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5632783570034148e+00	1.1449458552516685e+00
108	3.7500000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7602214630461526e+00	-1.2157073945165138e+00
108	3.7500000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168346388509669e+00	-3.8681724977532688e+00
108	3.7500000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0277196381679743e+00	-6.6895119767884772e+00
108	3.7500000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0907884252514566e+00	-9.5457469255678280e+00
108	3.7500000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074829165191584e+00	-1.2306383213932270e+01
108	3.7500000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0826249250348958e+00	-1.4857945634291157e+01
108	3.7500000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0239264389143439e+00	-1.7114402135577961e+01
108	3.7500000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412349962357065e+00	-1.9022974332702308e+01
108	3.7500000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8456152628956244e+00	-2.0564571838804252e+01
108	3.7500000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7483765189566687e+00	-2.1749243776921226e+01
108	3.7500000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601436111882535e+00	-2.2607563407649764e+01
108	3.7500000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5900447845431533e+00	-2.3179768284787130e+01
108	3.7500000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5450633338113544e+00	-2.3504567737072652e+01
108	3.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295733456215510e+00	-2.3609519636222021e+01
108	3.7500000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5450633338113562e+00	-2.3504567737073387e+01
108	3.7500000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5900447845431578e+00	-2.3179768284786729e+01
108	3.7500000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601436111882499e+00	-2.2607563407648705e+01
108	3.7500000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7483765189566638e+00	-2.1749243776920672e+01
108	3.7500000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8456152628956248e+00	-2.0564571838804440e+01
108	3.7500000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412349962357065e+00	-1.9022974332702734e+01
108	3.7500000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0239264389143443e+00	-1.7114402135578402e+01
108	3.7500000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0826249250348905e+00	-1.4857945634291008e+01
108	3.7500000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074829165191589e+00	-1.2306383213932163e+01
108	3.7500000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0907884252514597e+00	-9.5457469255676504e+00
108	3.7500000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0277196381679734e+00	-6.6895119767881148e+00
108	3.7500000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168346388509718e+00	-3.8681724977534748e+00
108	3.7500000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7602214630461561e+00	-1.2157073945165742e+00
108	3.7500000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5632783570034210e+00	1.1449458552512954e+00
108	3.7500000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341471061201280e+00	3.1150790230313685e+00
108	3.7500000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0828739575679025e+00	4.6300188553528452e+00
108	3.7500000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8204124701337059e+00	5.6641496607041182e+00
108	3.7500000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576019343168606e+00	6.2306427002907530e+00
108	3.7500000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3042478399373620e+00	6.3763580877545296e+00
108	3.7500000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0684282320765428e+00	6.1730618776214348e+00
108	3.7500000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5604246808539763e-01	5.7068069778166066e+00
108	3.7500000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7067051222026275e-01	5.0671217157707318e+00
108	3.7500000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1368808464276539e-01	4.3376516967591350e+00
108	3.7500000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8458243856114011e-01	3.5893117783319894e+00
108	3.7500000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8139170451621487e-01	2.8763740703204164e+00
108	3.7500000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0118921312098251e-01	2.2354162189085791e+00
108	3.7500000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4054496774043101e-01	1.6865730259045630e+00
108	3.7500000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5916642959932630e-02	1.2363320942277440e+00
108	3.7500000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3943473916468027e-02	8.8109774875243585e-01
108	3.7500000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1637149321948314e-02	6.1079131304376000e-01
108	3.7500000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6479598316398560e-02	4.1201777729902833e-01
108	3.7500000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6445955013309525e-02	2.7054186808339131e-01
108	3.7500000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9749529546412450e-03	1.7297040307143208e-01
108	3.7500000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9085475006310229e-03	1.0770595333705756e-01
108	3.7500000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4185051814032228e-03	6.5333114327060335e-02
108	3.7500000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9325926201304150e-03	3.8609440495746848e-02
108	3.7500000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0680359407822986e-03	2.2225123343043419e-02
108	3.7500000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7055946724478810e-04	1.2441894477493217e-02
108	3.7500000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0017476893721951e-04	6.7992156944736391e-03
108	3.7500000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837248034730070e+00	6.3131662772778361e+00
108	3.7500000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3042478399373560e+00	6.3763580877544888e+00
108	3.7500000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4291921791399822e+00	6.3520715126882275e+00
108	3.7500000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576019343168539e+00	6.2306427002909590e+00
108	3.7500000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6884041277521182e+00	6.0036240710703526e+00
108	3.7500000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8204124701336986e+00	5.6641496607041573e+00
108	3.7500000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523500785190226e+00	5.2072327242650855e+00
108	3.7500000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0828739575678963e+00	4.6300188553532058e+00
108	3.7500000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2106027520473019e+00	3.9319871104818382e+00
108	3.7500000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341471061201227e+00	3.1150790230320400e+00
108	3.7500000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4521417647190846e+00	2.1837517017983004e+00
108	3.7500000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5632783570034148e+00	1.1449458552516685e+00
108	3.7500000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663378432877201e+00	7.9682590798597734e-03
108	3.7500000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7602214630461526e+00	-1.2157073945165138e+00
108	3.7500000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8439791868153907e+00	-2.5127219882034755e+00
108	3.7500000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168346388509669e+00	-3.8681724977532688e+00
108	3.7500000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9782056262350967e+00	-5.2660168278162427e+00
108	3.7500000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0277196381679743e+00	-6.6895119767884772e+00
108	3.7500000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652237024642144e+00	-8.1216737748149495e+00
108	3.7500000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0907884252514566e+00	-9.5457469255678280e+00
108	3.7500000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1047060909276372e+00	-1.0945648334806817e+01
108	3.7500000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074829165191584e+00	-1.2306383213932270e+01
108	3.7500000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0998259336171583e+00	-1.3614412301195266e+01
108	3.7500000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0826249250348958e+00	-1.4857945634291157e+01
108	3.7500000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569301014736472e+00	-1.6027171161411506e+01
108	3.7500000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0239264389143439e+00	-1.7114402135577961e+01
108	3.7500000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9849054205230585e+00	-1.8114126399057785e+01
108	3.7500000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412349962357065e+00	-1.9022974332702308e+01
108	3.7500000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8943287681151224e+00	-1.9839614675152387e+01
108	3.7500000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8456152628956244e+00	-2.0564571838804252e+01
108	3.7500000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7965079365762953e+00	-2.1199972722013168e+01
108	3.7500000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7483765189566687e+00	-2.1749243776921226e+01
108	3.7500000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7025202733608786e+00	-2.2216775011517733e+01
108	3.7500000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601436111882535e+00	-2.2607563407649764e+01
108	3.7500000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6223343485917980e+00	-2.2926850186684856e+01
108	3.7500000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5900447845431533e+00	-2.3179768284787130e+01
108	3.7500000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5640757023550083e+00	-2.3371015613255075e+01
108	3.7500000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5450633338113544e+00	-2.3504567737072652e+01
108	3.7500000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5334692785396546e+00	-2.3583441584373379e+01
108	3.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295733456215510e+00	-2.3609519636222021e+01
108	3.7500000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5334692785396551e+00	-2.3583441584372391e+01
108	3.7500000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5450633338113562e+00	-2.3504567737073387e+01
108	3.7500000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5640757023550083e+00	-2.3371015613254496e+01
108	3.7500000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5900447845431578e+00	-2.3179768284786729e+01
108	3.7500000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6223343485917883e+00	-2.2926850186686778e+01
108	3.7500000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601436111882499e+00	-2.2607563407648705e+01
108	3.7500000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7025202733608764e+00	-2.2216775011518102e+01
108	3.7500000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7483765189566638e+00	-2.1749243776920672e+01
108	3.7500000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7965079365762899e+00	-2.1199972722012610e+01
108	3.7500000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8456152628956248e+00	-2.0564571838804440e+01
108	3.7500000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8943287681151180e+00	-1.9839614675152593e+01
108	3.7500000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412349962357065e+00	-1.9022974332702734e+01
108	3.7500000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9849054205230559e+00	-1.8114126399058136e+01
108	3.7500000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0239264389143443e+00	-1.7114402135578402e+01
108	3.7500000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569301014736503e+00	-1.6027171161411605e+01
108	3.7500000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0826249250348905e+00	-1.4857945634291008e+01
108	3.7500000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0998259336171539e+00	-1.3614412301196175e+01
108	3.7500000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074829165191589e+00	-1.2306383213932163e+01
108	3.7500000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1047060909276420e+00	-1.0945648334807613e+01
108	3.7500000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0907884252514597e+00	-9.5457469255676504e+00
108	3.7500000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652237024642153e+00	-8.1216737748149672e+00
108	3.7500000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0277196381679734e+00	-6.6895119767881148e+00
108	3.7500000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9782056262351020e+00	-5.2660168278160224e+00
108	3.7500000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168346388509718e+00	-3.8681724977534748e+00
108	3.7500000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8439791868153952e+00	-2.5127219882034773e+00
108	3.7500000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7602214630461561e+00	-1.2157073945165742e+00
108	3.7500000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663378432877227e+00	7.9682590802026103e-03
108	3.7500000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5632783570034210e+00	1.1449458552512954e+00
108	3.7500000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4521417647190895e+00	2.1837517017981245e+00
108	3.7500000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341471061201280e+00	3.1150790230313685e+00
108	3.7500000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2106027520473077e+00	3.9319871104818676e+00
108	3.7500000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0828739575679025e+00	4.6300188553528452e+00
108	3.7500000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523500785190286e+00	5.2072327242651228e+00
108	3.7500000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8204124701337059e+00	5.6641496607041182e+00
108	3.7500000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6884041277521251e+00	6.0036240710700071e+00
108	3.7500000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576019343168606e+00	6.2306427002907530e+00
108	3.7500000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4291921791399886e+00	6.3520715126881333e+00
108	3.7500000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3042478399373620e+00	6.3763580877545296e+00
108	3.7500000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837248034730123e+00	6.3131662772778716e+00
