# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
396	1.3750000000000000e+00	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-6.2333904303179022e-09	-2.1002216420020599e-07
396	1.3750000000000000e+00	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	-3.0929235396692195e-08	-7.7454081254152381e-07
396	1.3750000000000000e+00	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-9.1784616400881511e-08	-1.3579397025453335e-06
396	1.3750000000000000e+00	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	-4.3928745129018865e-08	5.2155175512674702e-06
396	1.3750000000000000e+00	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	1.4828169451740415e-06	6.3685764586984299e-05
396	1.3750000000000000e+00	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	1.1873316866110395e-05	3.7279172763364992e-04
396	1.3750000000000000e+00	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	6.1736081993500266e-05	1.6434558357959718e-03
396	1.3750000000000000e+00	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	2.5640704986602364e-04	6.0112000623097975e-03
396	1.3750000000000000e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	9.0613468254883739e-04	1.8945734359359520e-02
396	1.3750000000000000e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	2.8029440112765213e-03	5.2401741979618381e-02
396	1.3750000000000000e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	7.7045404609863101e-03	1.2839782782358708e-01
396	1.3750000000000000e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	1.8985412766807819e-02	2.7995668035352189e-01
396	1.3750000000000000e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	4.2167415372401894e-02	5.4375882367802253e-01
396	1.3750000000000000e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	8.4695870452339034e-02	9.3900056631392415e-01
396	1.3750000000000000e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.5414908846831485e-01	1.4340053595242084e+00
396	1.3750000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	2.5450251996399503e-01	1.9167203870948881e+00
396	1.3750000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	3.8136277870396146e-01	2.1983094321751340e+00
396	1.3750000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	5.1872805588503179e-01	2.0733621206754820e+00
396	1.3750000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	6.4042027189908546e-01	1.4258717572678197e+00
396	1.3750000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	7.1754331957180917e-01	3.2416782264748090e-01
396	1.3750000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	7.2951202634356638e-01	-9.6776151772509211e-01
396	1.3750000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	6.7298141213225171e-01	-2.0911062354689660e+00
396	1.3750000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	5.6338394510071688e-01	-2.7539983324091040e+00
396	1.3750000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	4.2809826948285862e-01	-2.8546259907301081e+00
396	1.3750000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	2.9537668190439131e-01	-2.4946761920658771e+00
396	1.3750000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	1.8513140194170785e-01	-1.8922846583283677e+00
396	1.3750000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0544107858387743e-01	-1.2649147790051980e+00
396	1.3750000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.4572397576394024e-02	-7.5081647015014252e-01
396	1.3750000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.5649761149087496e-02	-3.9788856830500702e-01
396	1.3750000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0910488649138109e-02	-1.8901669279167965e-01
396	1.3750000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.1636709781398299e-03	-8.1112259110397850e-02
396	1.3750000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.4129885010806193e-03	-3.2161395444560301e-02
396	1.3750000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.4918823328506536e-04	-1.2346857810738481e-02
396	1.3750000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.8453400882883605e-04	-4.6807828695408314e-03
396	1.3750000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.3206892305674741e-04	-1.3857627807605552e-03
396	1.3750000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0505995159612366e-04	2.1202539256724864e-04
396	1.3750000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.1377931977527411e-05	7.8310300250559800e-04
396	1.3750000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5839574205397455e-05	6.6037751812425148e-04
396	1.3750000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1159205110137575e-05	2.6556323838662665e-04
396	1.3750000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.4922952748198688e-05	-3.6574935522880184e-05
396	1.3750000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.0850973529385733e-06	-1.3511269969432543e-04
396	1.3750000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.9161878228648267e-06	-9.6063147720463308e-05
396	1.3750000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.0189716329993741e-05	-3.3451295037673907e-05
396	1.3750000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.5425444046885868e-05	8.5973176319761684e-07
396	1.3750000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893730911359995e-05	9.3107854706066652e-06
396	1.3750000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.5425444048740660e-05	8.5973210270099884e-07
396	1.3750000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.0189716329155687e-05	-3.3451294617160700e-05
396	1.3750000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.9161878226803022e-06	-9.6063147947611822e-05
396	1.3750000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.0850973523297607e-06	-1.3511269923223372e-04
396	1.3750000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4922952746065742e-05	-3.6574935351140460e-05
396	1.3750000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1159205108591786e-05	2.6556323815903456e-04
396	1.3750000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5839574205659016e-05	6.6037751804696228e-04
396	1.3750000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.1377931980138129e-05	7.8310300281152516e-04
396	1.3750000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0505995159637034e-04	2.1202539246159010e-04
396	1.3750000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.3206892305646066e-04	-1.3857627807451901e-03
396	1.3750000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.8453400882872679e-04	-4.6807828696031695e-03
396	1.3750000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.4918823328449708e-04	-1.2346857810631435e-02
396	1.3750000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.4129885010801704e-03	-3.2161395444428247e-02
396	1.3750000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.1636709781400754e-03	-8.1112259110317692e-02
396	1.3750000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0910488649137129e-02	-1.8901669279176594e-01
396	1.3750000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.5649761149086129e-02	-3.9788856830494229e-01
396	1.3750000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.4572397576393414e-02	-7.5081647015011910e-01
396	1.3750000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0544107858387600e-01	-1.2649147790052808e+00
396	1.3750000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.8513140194170719e-01	-1.8922846583283339e+00
396	1.3750000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.9537668190438965e-01	-2.4946761920658940e+00
396	1.3750000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	4.2809826948285679e-01	-2.8546259907300700e+00
396	1.3750000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	5.6338394510071554e-01	-2.7539983324091124e+00
396	1.3750000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	6.7298141213225060e-01	-2.0911062354689678e+00
396	1.3750000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	7.2951202634356604e-01	-9.6776151772507613e-01
396	1.3750000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	7.1754331957180928e-01	3.2416782264746491e-01
396	1.3750000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	6.4042027189908668e-01	1.4258717572678052e+00
396	1.3750000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	5.1872805588503323e-01	2.0733621206754771e+00
396	1.3750000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.8136277870396301e-01	2.1983094321751340e+00
396	1.3750000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	2.5450251996399642e-01	1.9167203870948872e+00
396	1.3750000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.5414908846831588e-01	1.4340053595242148e+00
396	1.3750000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	8.4695870452339658e-02	9.3900056631393103e-01
396	1.3750000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	4.2167415372402255e-02	5.4375882367802575e-01
396	1.3750000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	1.8985412766808006e-02	2.7995668035352400e-01
396	1.3750000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	7.7045404609864046e-03	1.2839782782358825e-01
396	1.3750000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	2.8029440112765647e-03	5.2401741979619013e-02
396	1.3750000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.0613468254885506e-04	1.8945734359359829e-02
396	1.3750000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	2.5640704986602944e-04	6.0112000623099241e-03
396	1.3750000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	6.1736081993501798e-05	1.6434558357960112e-03
396	1.3750000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	1.1873316866110710e-05	3.7279172763365952e-04
396	1.3750000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.4828169451740890e-06	6.3685764586985980e-05
396	1.3750000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-4.3928745129014041e-08	5.2155175512676778e-06
396	1.3750000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-9.1784616400881802e-08	-1.3579397025453164e-06
396	1.3750000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-3.0929235396692731e-08	-7.7454081254152890e-07
396	1.3750000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-6.2333904303181165e-09	-2.1002216420021091e-07
396	1.3750000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-5.5362998839460832e-10	-3.3694201822555540e-08
396	1.3750000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.3419431159749111e-10	-4.0937668814415828e-10
396	1.3750000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	6.7763893675658132e-11	1.6357547981842107e-09
396	1.3750000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.2324473692769375e-11	5.0542031515689244e-10
396	1.3750000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-1.5188171096788627e-14	5.4862511714988446e-11
396	1.3750000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-5.3997948988037629e-13	-1.0494329021101239e-11
396	1.3750000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.0892816253064296e-13	-4.6803945078419470e-12
396	1.3750000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.0532604529576517e-15	-4.6351164514041766e-13
396	1.3750000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	4.1297418383871388e-15	1.0219932521064631e-13
396	1.3750000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	5.6720311917670803e-16	3.2514942970601166e-14
396	1.3750000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-5.9548525299236384e-17	9.5164271748150429e-16
396	1.3750000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-2.4585986403087796e-17	-9.3846153724689850e-16
396	1.3750000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-8.9536641757374349e-19	-1.3411683692542719e-16
396	1.3750000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	6.0590795604703823e-19	1.3997231594747609e-17
396	1.3750000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	7.9142208097684762e-20	5.0747322996432044e-18
396	1.3750000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-9.1636524213868575e-21	5.6600673057896227e-20
396	1.3750000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-2.7070329179422025e-21	-1.2707018187623070e-19
396	1.3750000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	2.1760870985462840e-23	-1.0862751504032343e-20
396	1.3750000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	6.4524861358588453e-23	2.2825590617810816e-21
396	1.3750000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	3.8079633185846974e-24	4.0142118825998245e-22
396	1.3750000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-1.1438999667312198e-24	-2.5091651000422533e-23
396	1.3750000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-1.4798754723063989e-25	-1.0017092179370379e-23
396	1.3750000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	1.3972197930697394e-26	-6.6414970338567090e-26
396	1.3750000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	3.5780006098748675e-27	1.9133819079765117e-25
396	1.3750000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-6.2136748129878561e-29	1.1307700570416404e-26
396	1.3750000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-6.5255556811900551e-29	-2.8485899339302665e-27
396	1.3750000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-2.0781238074878989e-30	-3.2396061821689395e-28
396	1.3750000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.8770514101785743e-30	6.3025530305549229e-29
396	1.3750000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-2.0781238074878333e-30	-3.2396061821691839e-28
396	1.3750000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-6.5255556811906313e-29	-2.8485899339305399e-27
396	1.3750000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-6.2136748129888976e-29	1.1307700570417271e-26
396	1.3750000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	2.3668592930967891e-01	-2.2092580184509054e+00
396	1.3750000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	1.8513140194170785e-01	-1.8922846583283677e+00
396	1.3750000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	1.4139995774888278e-01	-1.5710943075067958e+00
396	1.3750000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0544107858387743e-01	-1.2649147790051980e+00
396	1.3750000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	7.6769392919066065e-02	-9.8870776917055170e-01
396	1.3750000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.4572397576394024e-02	-7.5081647015014252e-01
396	1.3750000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	3.7871466157992008e-02	-5.5423957757375564e-01
