# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000000e+00	0	0	72	9	72	-2.2204460492503131e-16	-3.5000000000000000e+00	-2.2204460492503131e-16	-5.8616306504683599e-17	-1.7816029987658211e-15
504	1.7500000000000000e+00	0	0	72	10	72	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	-9.2162138653081708e-17	3.3250915207408042e-15
504	1.7500000000000000e+00	0	0	72	11	72	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2204460492503131e-16	1.1412959353498194e-15	5.7714774635319265e-14
504	1.7500000000000000e+00	0	0	72	12	72	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	7.1993284215182193e-15	1.6697619581927789e-13
504	1.7500000000000000e+00	0	0	72	13	72	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	5.4058738401182981e-15	-5.4331566556392008e-13
504	1.7500000000000000e+00	0	0	72	14	72	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	-1.3483319978279592e-13	-5.9685628000225348e-12
504	1.7500000000000000e+00	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	-7.6194646922565499e-13	-1.7577399954648428e-11
504	1.7500000000000000e+00	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-1.1100946897086977e-12	2.5110977574409827e-11
504	1.7500000000000000e+00	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	8.8185050644018233e-12	4.4716407943116192e-10
504	1.7500000000000000e+00	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	6.8791806915923209e-11	2.0042718813581038e-09
504	1.7500000000000000e+00	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	2.3437580427110514e-10	3.8121290078626663e-09
504	1.7500000000000000e+00	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	1.6926961673252733e-10	-1.1723222862776748e-08
504	1.7500000000000000e+00	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-3.1732050620508239e-09	-1.4131620253840790e-07
504	1.7500000000000000e+00	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.3691725468741137e-08	-7.1454621657888650e-07
504	1.7500000000000000e+00	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	-1.0018585736748084e-07	-2.2521213294697943e-06
504	1.7500000000000000e+00	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.5247123109960160e-07	-2.6973091646454253e-06
504	1.7500000000000000e+00	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	3.6583295716342390e-08	1.9922692771463479e-05
504	1.7500000000000000e+00	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	4.5746239778596489e-06	1.7993528567233219e-04
504	1.7500000000000000e+00	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	3.1192079113767826e-05	9.2010850879276963e-04
504	1.7500000000000000e+00	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	1.4552373060588319e-04	3.6384830790539870e-03
504	1.7500000000000000e+00	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	5.4960853491832127e-04	1.2049674853701233e-02
504	1.7500000000000000e+00	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	1.7764597296236213e-03	3.4531866972664603e-02
504	1.7500000000000000e+00	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	5.0420243048693338e-03	8.7016901173508313e-02
504	1.7500000000000000e+00	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	1.2742436872105479e-02	1.9436541083241846e-01
504	1.7500000000000000e+00	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	2.8910679999419573e-02	3.8610004263955633e-01
504	1.7500000000000000e+00	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	5.9182403192273914e-02	6.8190681943872511e-01
504	1.7500000000000000e+00	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	1.0964087193251827e-01	1.0666779294111142e+00
504	1.7500000000000000e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	1.8414425518815677e-01	1.4653289259140800e+00
504	1.7500000000000000e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	2.8063058599541923e-01	1.7388156885334394e+00
504	1.7500000000000000e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	3.8818270078326023e-01	1.7221598134295857e+00
504	1.7500000000000000e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	4.8734048343327518e-01	1.3028449340284642e+00
504	1.7500000000000000e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	5.5514046085662960e-01	5.0184706444499327e-01
504	1.7500000000000000e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	5.7357883367987017e-01	-5.0042443399494030e-01
504	1.7500000000000000e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	5.3735901218728599e-01	-1.4267458682954208e+00
504	1.7500000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	4.5638530594767091e-01	-2.0271541129148489e+00
504	1.7500000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	3.5138761559252146e-01	-2.1889467069741992e+00
504	1.7500000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	2.4530512395352655e-01	-1.9661110385355589e+00
504	1.7500000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	1.5532646975463332e-01	-1.5215189141670886e+00
504	1.7500000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	8.9249272008438116e-02	-1.0325908888564803e+00
504	1.7500000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	4.6557681433878145e-02	-6.2095283678485891e-01
504	1.7500000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	2.2057777163171349e-02	-3.3308079124264789e-01
504	1.7500000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	9.4917709626891490e-03	-1.6008089638300235e-01
504	1.7500000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	3.7077673259132702e-03	-6.9150266997305532e-02
504	1.7500000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	1.3119624511779182e-03	-2.6930141291708370e-02
504	1.7500000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.1668791750813463e-04	-9.5299529696172853e-03
504	1.7500000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.1284620949986064e-04	-3.1641924864591331e-03
504	1.7500000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.3228691732727994e-05	-1.1117217008530049e-03
504	1.7500000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2360689029038506e-05	-5.7983118945885426e-04
504	1.7500000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-3.8885866304971658e-05	-5.5104675815866749e-04
504	1.7500000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-4.5959140900520938e-05	-6.5681720430017473e-04
504	1.7500000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-4.3523661073547083e-05	-7.0955592915537889e-04
504	1.7500000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-3.4094645523363891e-05	-5.3905325392249116e-04
504	1.7500000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.8284269870824305e-05	-3.3947946665974417e-05
504	1.7500000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.0579569622766801e-05	7.2544110957265874e-04
504	1.7500000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.6428986854841058e-05	1.4110027176238034e-03
504	1.7500000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.2110817242040566e-04	1.6226031142381136e-03
504	1.7500000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.4459098291408844e-04	1.2321270783798824e-03
504	1.7500000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2398216598204006e-04	5.7444753709275358e-04
504	1.7500000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.5378019812661233e-05	2.2485033589057958e-04
504	1.7500000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.6736041828365029e-06	5.2051074809715927e-04
504	1.7500000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.8246758910139182e-05	1.3037450609503034e-03
504	1.7500000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7965144332939597e-05	2.1350411692873427e-03
504	1.7500000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1071533344578228e-05	2.6766270860437095e-03
504	1.7500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649543e-05	2.8531358201330380e-03
504	1.7500000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1071533345070510e-05	2.6766270861341701e-03
504	1.7500000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.7965144332115427e-05	2.1350411693433122e-03
504	1.7500000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.8246758908812556e-05	1.3037450610859048e-03
504	1.7500000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.6736041844159881e-06	5.2051074839675165e-04
504	1.7500000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.5378019812606318e-05	2.2485033599302715e-04
504	1.7500000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2398216598087793e-04	5.7444753675920030e-04
504	1.7500000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.4459098291093658e-04	1.2321270783852475e-03
504	1.7500000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.2110817242211366e-04	1.6226031139446721e-03
504	1.7500000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.6428986852936589e-05	1.4110027177122709e-03
504	1.7500000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.0579569622194179e-05	7.2544110952145002e-04
504	1.7500000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-2.8284269869413446e-05	-3.3947946744612278e-05
504	1.7500000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-3.4094645523163524e-05	-5.3905325379643000e-04
504	1.7500000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-4.3523661073177038e-05	-7.0955592906149023e-04
504	1.7500000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-4.5959140899975171e-05	-6.5681720425105495e-04
504	1.7500000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-3.8885866303951255e-05	-5.5104675804015075e-04
504	1.7500000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2360689029627560e-05	-5.7983118947542434e-04
504	1.7500000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.3228691732957904e-05	-1.1117217007686714e-03
504	1.7500000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.1284620950073032e-04	-3.1641924864250540e-03
504	1.7500000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.1668791750838161e-04	-9.5299529696126015e-03
504	1.7500000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.3119624511780260e-03	-2.6930141291707940e-02
504	1.7500000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	3.7077673259136791e-03	-6.9150266997306822e-02
504	1.7500000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	9.4917709626894942e-03	-1.6008089638296810e-01
504	1.7500000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	2.2057777163171220e-02	-3.3308079124261397e-01
504	1.7500000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.6557681433877528e-02	-6.2095283678487934e-01
504	1.7500000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	8.9249272008436936e-02	-1.0325908888564534e+00
504	1.7500000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.5532646975463268e-01	-1.5215189141671437e+00
504	1.7500000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	2.4530512395352586e-01	-1.9661110385355096e+00
504	1.7500000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.5138761559251980e-01	-2.1889467069742148e+00
504	1.7500000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	4.5638530594766957e-01	-2.0271541129148529e+00
504	1.7500000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.3735901218728499e-01	-1.4267458682954213e+00
504	1.7500000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	5.7357883367986995e-01	-5.0042443399494430e-01
504	1.7500000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.5514046085662982e-01	5.0184706444498073e-01
504	1.7500000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	4.8734048343327635e-01	1.3028449340284538e+00
504	1.7500000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.8818270078326150e-01	1.7221598134295764e+00
504	1.7500000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	2.8063058599542057e-01	1.7388156885334460e+00
504	1.7500000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.8414425518815780e-01	1.4653289259140825e+00
504	1.7500000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	1.0964087193251902e-01	1.0666779294111206e+00
504	1.7500000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	5.9182403192274365e-02	6.8190681943872877e-01
504	1.7500000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.8910679999419844e-02	3.8610004263955933e-01
504	1.7500000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.2742436872105613e-02	1.9436541083242007e-01
504	1.7500000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	5.0420243048693988e-03	8.7016901173509159e-02
504	1.7500000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.7764597296236501e-03	3.4531866972665033e-02
504	1.7500000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	5.4960853491833254e-04	1.2049674853701436e-02
504	1.7500000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.4552373060588679e-04	3.6384830790540681e-03
504	1.7500000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	3.1192079113768714e-05	9.2010850879279402e-04
504	1.7500000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	4.5746239778597955e-06	1.7993528567233756e-04
504	1.7500000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	3.6583295716351614e-08	1.9922692771464144e-05
504	1.7500000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.5247123109960462e-07	-2.6973091646454478e-06
504	1.7500000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-1.0018585736748221e-07	-2.2521213294698231e-06
504	1.7500000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-2.3691725468741601e-08	-7.1454621657889560e-07
504	1.7500000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-3.1732050620509595e-09	-1.4131620253841126e-07
504	1.7500000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.6926961673250732e-10	-1.1723222862777743e-08
504	1.7500000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	2.3437580427110948e-10	3.8121290078625869e-09
504	1.7500000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	6.8791806915926091e-11	2.0042718813581675e-09
504	1.7500000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	8.8185050644022692e-12	4.4716407943118554e-10
504	1.7500000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.1100946897087773e-12	2.5110977574411061e-11
504	1.7500000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-7.6194646922569558e-13	-1.7577399954649630e-11
504	1.7500000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.3483319978279859e-13	-5.9685628000228175e-12
504	1.7500000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	5.4058738401199389e-15	-5.4331566556390119e-13
504	1.7500000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.1993284215185822e-15	1.6697619581929485e-13
504	1.7500000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	1.1412959353497923e-15	5.7714774635320666e-14
504	1.7500000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-9.2162138653101022e-17	3.3250915207402062e-15
504	1.7500000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-5.8616306504684745e-17	-1.7816029987659512e-15
504	1.7500000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-5.2698109658496670e-18	-3.9823458912879683e-16
504	1.7500000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.3260986212447869e-18	9.2069600734259357e-18
504	1.7500000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	3.4221183298090670e-19	1.5007379348863670e-17
504	1.7500000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-2.3526262792990478e-21	1.4869131386466771e-18
504	1.7500000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.0725236422015567e-20	-3.1122052764536415e-19
504	1.7500000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.0184456867866954e-21	-7.7386459928518165e-20
504	1.7500000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.0691453250138586e-22	1.6213879974724446e-21
504	1.7500000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	4.5012514918888620e-23	2.2768952032709989e-21
504	1.7500000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.0938848880126638e-24	3.0812252845340849e-22
504	1.7500000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	4.5012514918891418e-23	2.2768952032710309e-21
504	1.7500000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.0691453250137369e-22	1.6213879974714367e-21
504	1.7500000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.0184456867868304e-21	-7.7386459928521896e-20
504	1.7500000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	7.5116099953455187e-04	-1.6190353540454287e-02
504	1.7500000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.1668791750813463e-04	-9.5299529696172853e-03
504	1.7500000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	2.2404906401986654e-04	-5.5166622584286000e-03
504	1.7500000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.1284620949986064e-04	-3.1641924864591331e-03
504	1.7500000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	4.9558032191036589e-05	-1.8331735858535068e-03
504	1.7500000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.3228691732727994e-05	-1.1117217008530049e-03
504	1.7500000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-8.4514714366395239e-06	-7.4405896785945797e-04
