# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.0000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5303359311700122e-01	-3.7898024320545938e+00
288	1.0000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6951728033396338e-01	-4.1026018445671797e+00
288	1.0000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799138590357722e-01	-4.2173221357140882e+00
288	1.0000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8347068266957702e-01	-4.1481944365848822e+00
288	1.0000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9050400619571005e-01	-3.9235331101316344e+00
288	1.0000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0284587056130916e-01	-3.5807670577557480e+00
288	1.0000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2326400514930564e-01	-3.1610439407114161e+00
288	1.0000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5348535727696792e-01	-2.7042884662291296e+00
288	1.0000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9426175452331276e-01	-2.2453293080584067e+00
288	1.0000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4552260943151654e-01	-1.8114540784839341e+00
288	1.0000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0657650954501242e-01	-1.4214343929836324e+00
288	1.0000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6325671226047526e-02	-1.0858093144196139e+00
288	1.0000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3464047147427446e-02	-8.0806339496375823e-01
288	1.0000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6640084151830073e-02	-5.8629957224320850e-01
288	1.0000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4575958886952382e-02	-4.1504277210939411e-01
288	1.0000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139707734094812e-02	-2.8686395023132083e-01
288	1.0000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383172713772279e-02	-1.9373086127572553e-01
288	1.0000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5475282660420507e-03	-1.2795364487300970e-01
288	1.0000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0500183062975089e-03	-8.2725844388126343e-02
288	1.0000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4595782432908528e-03	-5.2420090341318004e-02
288	1.0000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4680018159182388e-03	-3.2600204018010621e-02
288	1.0000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6206709664663048e-04	-1.9938246492158210e-02
288	1.0000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9855304614822207e-04	-1.2026088690013559e-02
288	1.0000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8404844237079480e-04	-7.1898740181134697e-03
288	1.0000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5926929433381521e-04	-4.2995141136879965e-03
288	1.0000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7508789035406189e-05	-2.6153099327305349e-03
288	1.0000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6626645690226361e-05	-1.6651298140790290e-03
288	1.0000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3532778086200513e-05	-1.1510945211879186e-03
288	1.0000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0633825238987468e-05	-8.8877537632340057e-04
288	1.0000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6459726927705869e-06	-7.6616486068272534e-04
288	1.0000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2139299718893715e-07	-7.1631716993610496e-04
288	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0452751091302458e-07	-7.0319692898918181e-04
288	1.0000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2139299875787354e-07	-7.1631716932778764e-04
288	1.0000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6459726949809638e-06	-7.6616486019878791e-04
288	1.0000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0633825236568668e-05	-8.8877537581205613e-04
288	1.0000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3532778085139194e-05	-1.1510945212577029e-03
288	1.0000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6626645692292240e-05	-1.6651298139594992e-03
288	1.0000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7508789034407666e-05	-2.6153099328303860e-03
288	1.0000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5926929433291649e-04	-4.2995141140313416e-03
288	1.0000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8404844236879542e-04	-7.1898740184909750e-03
288	1.0000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9855304614844585e-04	-1.2026088690031663e-02
288	1.0000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6206709664654970e-04	-1.9938246491242755e-02
288	1.0000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4680018159182230e-03	-3.2600204017564784e-02
288	1.0000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4595782432924522e-03	-5.2420090341255610e-02
288	1.0000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0500183062965973e-03	-8.2725844388444922e-02
288	1.0000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5475282660422173e-03	-1.2795364487279684e-01
288	1.0000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383172713776099e-02	-1.9373086127588318e-01
288	1.0000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139707734092325e-02	-2.8686395023224598e-01
288	1.0000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4575958886952000e-02	-4.1504277210944984e-01
288	1.0000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6640084151827762e-02	-5.8629957224312612e-01
288	1.0000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3464047147427120e-02	-8.0806339496368851e-01
288	1.0000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6325671226045180e-02	-1.0858093144196670e+00
288	1.0000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0657650954501137e-01	-1.4214343929836599e+00
288	1.0000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4552260943151638e-01	-1.8114540784839994e+00
288	1.0000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9426175452331193e-01	-2.2453293080584764e+00
288	1.0000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5348535727696647e-01	-2.7042884662291073e+00
288	1.0000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2326400514930448e-01	-3.1610439407114637e+00
288	1.0000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0284587056130822e-01	-3.5807670577555828e+00
288	1.0000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9050400619570650e-01	-3.9235331101316930e+00
288	1.0000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8347068266957591e-01	-4.1481944365847516e+00
288	1.0000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7799138590357377e-01	-4.2173221357140660e+00
288	1.0000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6951728033396027e-01	-4.1026018445672285e+00
288	1.0000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5303359311699911e-01	-3.7898024320546355e+00
288	1.0000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2349717542844145e-01	-3.2823801758575541e+00
288	1.0000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7633350295133092e-01	-2.6029085698771568e+00
288	1.0000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0079258161775286e+00	-1.7918717212796509e+00
288	1.0000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0160243354975256e+00	-9.0378715049770963e-01
288	1.0000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0000114954489545e+00	-1.1433911382665496e-03
288	1.0000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6098308334270377e-01	8.5289744211493901e-01
288	1.0000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0169186469881812e-01	1.6027669998670959e+00
288	1.0000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2594426680400446e-01	2.2015144220649789e+00
288	1.0000000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4056010228732779e-02	-9.3971503058052641e-01
288	1.0000000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3464047147427446e-02	-8.0806339496375823e-01
288	1.0000000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4379795288675590e-02	-6.9046108573228382e-01
288	1.0000000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6640084151830073e-02	-5.8629957224320850e-01
288	1.0000000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0087863707481923e-02	-4.9479402145172324e-01
288	1.0000000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4575958886952382e-02	-4.1504277210939411e-01
288	1.0000000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9968097882127885e-02	-3.4606980236951834e-01
288	1.0000000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139707734094812e-02	-2.8686395023132083e-01
288	1.0000000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2978251543882543e-02	-2.3641325726000217e-01
288	1.0000000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383172713772279e-02	-1.9373086127572553e-01
288	1.0000000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2655442523145162e-03	-1.5787348780699201e-01
288	1.0000000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5475282660420507e-03	-1.2795364487300970e-01
288	1.0000000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1616651546093619e-03	-1.0315190373248054e-01
288	1.0000000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0500183062975089e-03	-8.2725844388126343e-02
288	1.0000000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1632240573683090e-03	-6.6011837496088452e-02
288	1.0000000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4595782432908528e-03	-5.2420090341318004e-02
288	1.0000000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9041666112942003e-03	-4.1431828800715879e-02
288	1.0000000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4680018159182388e-03	-3.2600204018010621e-02
288	1.0000000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1271657259410959e-03	-2.5543978626339305e-02
288	1.0000000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6206709664663048e-04	-1.9938246492158210e-02
288	1.0000000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5680421119502087e-04	-1.5507789088191757e-02
288	1.0000000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9855304614822207e-04	-1.2026088690013559e-02
288	1.0000000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7702876366116291e-04	-9.3052103126639359e-03
288	1.0000000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8404844237079480e-04	-7.1898740181134697e-03
288	1.0000000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1315882192907138e-04	-5.5547508430464927e-03
288	1.0000000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5926929433381521e-04	-4.2995141136879965e-03
288	1.0000000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1840926698572365e-04	-3.3415911242016512e-03
288	1.0000000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7508789035406189e-05	-2.6153099327305349e-03
288	1.0000000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4190379813102512e-05	-2.0705544734372062e-03
288	1.0000000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6626645690226361e-05	-1.6651298140790290e-03
288	1.0000000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3427476184711349e-05	-1.3667492896313057e-03
288	1.0000000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3532778086200513e-05	-1.1510945211879186e-03
288	1.0000000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6132350257197632e-05	-9.9671311146267219e-04
288	1.0000000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0633825238987468e-05	-8.8877537632340057e-04
288	1.0000000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5845744452641574e-06	-8.1525804017045617e-04
288	1.0000000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6459726927705869e-06	-7.6616486068272534e-04
288	1.0000000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5853869946928074e-06	-7.3505761190419908e-04
288	1.0000000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2139299718893715e-07	-7.1631716993610496e-04
288	1.0000000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5593705155434843e-07	-7.0638316851360009e-04
288	1.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0452751091302458e-07	-7.0319692898918181e-04
288	1.0000000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5593705308197626e-07	-7.0638316904268403e-04
288	1.0000000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2139299875787354e-07	-7.1631716932778764e-04
288	1.0000000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5853869947329390e-06	-7.3505761192027173e-04
288	1.0000000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6459726949809638e-06	-7.6616486019878791e-04
288	1.0000000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5845744417612077e-06	-8.1525803998436957e-04
288	1.0000000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0633825236568668e-05	-8.8877537581205613e-04
288	1.0000000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6132350255751527e-05	-9.9671311186607823e-04
288	1.0000000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3532778085139194e-05	-1.1510945212577029e-03
288	1.0000000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3427476183071168e-05	-1.3667492897638197e-03
288	1.0000000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6626645692292240e-05	-1.6651298139594992e-03
288	1.0000000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4190379814100452e-05	-2.0705544734365010e-03
288	1.0000000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7508789034407666e-05	-2.6153099328303860e-03
288	1.0000000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1840926698357704e-04	-3.3415911240949779e-03
288	1.0000000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5926929433291649e-04	-4.2995141140313416e-03
288	1.0000000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1315882192854985e-04	-5.5547508435245226e-03
288	1.0000000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8404844236879542e-04	-7.1898740184909750e-03
288	1.0000000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7702876365798549e-04	-9.3052103123735640e-03
288	1.0000000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9855304614844585e-04	-1.2026088690031663e-02
288	1.0000000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5680421119533356e-04	-1.5507789088580659e-02
288	1.0000000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6206709664654970e-04	-1.9938246491242755e-02
288	1.0000000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1271657259430789e-03	-2.5543978626175797e-02
288	1.0000000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4680018159182230e-03	-3.2600204017564784e-02
288	1.0000000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9041666112905092e-03	-4.1431828801191874e-02
288	1.0000000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4595782432924522e-03	-5.2420090341255610e-02
288	1.0000000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1632240573702271e-03	-6.6011837496100137e-02
288	1.0000000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0500183062965973e-03	-8.2725844388444922e-02
288	1.0000000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1616651546126067e-03	-1.0315190373290013e-01
288	1.0000000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5475282660422173e-03	-1.2795364487279684e-01
288	1.0000000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2655442523136384e-03	-1.5787348780685873e-01
288	1.0000000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0383172713776099e-02	-1.9373086127588318e-01
288	1.0000000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2978251543880277e-02	-2.3641325725966625e-01
288	1.0000000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139707734092325e-02	-2.8686395023224598e-01
288	1.0000000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9968097882128569e-02	-3.4606980236980978e-01
288	1.0000000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4575958886952000e-02	-4.1504277210944984e-01
288	1.0000000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0087863707484650e-02	-4.9479402145155160e-01
288	1.0000000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6640084151827762e-02	-5.8629957224312612e-01
288	1.0000000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4379795288674265e-02	-6.9046108573219533e-01
288	1.0000000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3464047147427120e-02	-8.0806339496368851e-01
288	1.0000000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4056010228731530e-02	-9.3971503058052352e-01
