# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
396	1.3750000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.5875540452326438e-06	1.1635226626673933e-03
396	1.3750000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-3.3458562720682650e-05	1.2811939465391387e-03
396	1.3750000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-6.4647793107287452e-05	1.2190055546804079e-03
396	1.3750000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-9.1691367063992564e-05	9.6585246799829605e-04
396	1.3750000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.0917274707392902e-04	5.4653208868082892e-04
396	1.3750000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.1310032243162143e-04	2.1564147555989954e-05
396	1.3750000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.0180093669718616e-04	-5.1912718639842564e-04
396	1.3750000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-7.6282204139226681e-05	-9.7109462607853844e-04
396	1.3750000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.0220447125126628e-05	-1.2535943871528083e-03
396	1.3750000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	7.4402922616397449e-07	-1.3166433463981794e-03
396	1.3750000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	4.0281212675131659e-05	-1.1546034077679610e-03
396	1.3750000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	7.2488527401217399e-05	-8.1313965596800804e-04
396	1.3750000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.3228168848663698e-05	-3.6727189256287687e-04
396	1.3750000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.0067977836973123e-04	9.1074203175576423e-05
396	1.3750000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.5489716823163266e-05	4.7999196604477920e-04
396	1.3750000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.0340029835699971e-05	7.3957802189916159e-04
396	1.3750000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.9214918232286850e-05	8.4751274536931155e-04
396	1.3750000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.6332772148862546e-05	8.1475115611396557e-04
396	1.3750000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5389647149820021e-05	6.7457521688909789e-04
396	1.3750000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-8.8545616021980487e-07	4.7504969524041110e-04
396	1.3750000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1245758979909176e-05	2.6844836717191301e-04
396	1.3750000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.5613390289347327e-05	9.0187136609095857e-05
396	1.3750000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4938468471848280e-05	-3.6030161047979625e-05
396	1.3750000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.0583962135600969e-05	-1.1111185522571695e-04
396	1.3750000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.0877221342823710e-06	-1.3501587369780512e-04
396	1.3750000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.0971706569338750e-06	-1.2455069579408702e-04
396	1.3750000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.9157587304583770e-06	-9.6046556437910134e-05
396	1.3750000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.5704456683110084e-05	-6.2595041979701731e-05
396	1.3750000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.0189644839708878e-05	-3.3448403909328078e-05
396	1.3750000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.3376837841673195e-05	-1.2237355972223429e-05
396	1.3750000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.5425429767924723e-05	8.6033425301443122e-07
396	1.3750000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.6542689662443742e-05	7.3946599677177900e-06
396	1.3750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893724498162806e-05	9.3110629871396463e-06
396	1.3750000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.6542689663423173e-05	7.3946600054736941e-06
396	1.3750000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.5425429766715265e-05	8.6033452806765902e-07
396	1.3750000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.3376837841168773e-05	-1.2237355688190540e-05
396	1.3750000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.0189644839846426e-05	-3.3448403709907168e-05
396	1.3750000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.5704456685936345e-05	-6.2595041824803487e-05
396	1.3750000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.9157587311205653e-06	-9.6046556024404546e-05
396	1.3750000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.0971706588593753e-06	-1.2455069530228435e-04
396	1.3750000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.0877221315470501e-06	-1.3501587411934740e-04
396	1.3750000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.0583962135575655e-05	-1.1111185545047174e-04
396	1.3750000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4938468469624004e-05	-3.6030161074530923e-05
396	1.3750000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.5613390288280553e-05	9.0187136745349076e-05
396	1.3750000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1245758981021389e-05	2.6844836739903753e-04
396	1.3750000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-8.8545616096052968e-07	4.7504969469932407e-04
396	1.3750000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5389647149153630e-05	6.7457521668940650e-04
396	1.3750000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.6332772150209478e-05	8.1475115676881327e-04
396	1.3750000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.9214918232565273e-05	8.4751274561831918e-04
396	1.3750000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.0340029839097739e-05	7.3957802164795682e-04
396	1.3750000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	9.5489716820471517e-05	4.7999196594956885e-04
396	1.3750000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.0067977836875769e-04	9.1074203085930359e-05
396	1.3750000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.3228168848448104e-05	-3.6727189250861342e-04
396	1.3750000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	7.2488527400768878e-05	-8.1313965601054498e-04
396	1.3750000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	4.0281212676355045e-05	-1.1546034078188327e-03
396	1.3750000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	7.4402922595396452e-07	-1.3166433463494285e-03
396	1.3750000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.0220447125213310e-05	-1.2535943871375115e-03
396	1.3750000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-7.6282204138624515e-05	-9.7109462611331271e-04
396	1.3750000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.0180093669746241e-04	-5.1912718633973648e-04
396	1.3750000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.1310032243070939e-04	2.1564147471328510e-05
396	1.3750000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.0917274707373213e-04	5.4653208876649650e-04
396	1.3750000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-9.1691367063044538e-05	9.6585246791805468e-04
396	1.3750000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-6.4647793106656012e-05	1.2190055548503553e-03
396	1.3750000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-3.3458562721924712e-05	1.2811939465869893e-03
396	1.3750000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.5875540457010191e-06	1.1635226626409700e-03
396	1.3750000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	2.0536371736677717e-05	9.0739266640293970e-04
396	1.3750000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	3.6218925826676795e-05	5.7088020289353114e-04
396	1.3750000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.2893475224028976e-05	2.1155706882425296e-04
396	1.3750000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	4.1854039819905209e-05	-1.2408438165878444e-04
396	1.3750000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	3.0527181002293463e-05	-8.2650346882033382e-05
396	1.3750000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.7372935220055785e-05	-7.9172310409880708e-06
396	1.3750000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.0046428295282505e-05	-1.8120246619298319e-04
396	1.3750000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.8627342596414904e-05	-1.3416420827195604e-04
396	1.3750000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.0067977836973123e-04	9.1074203175576423e-05
396	1.3750000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	9.9536443940334354e-05	2.9865387272597711e-04
396	1.3750000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.5489716823163293e-05	4.7999196604477833e-04
396	1.3750000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	8.8923352526259217e-05	6.2840478495914927e-04
396	1.3750000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.0340029835699971e-05	7.3957802189916159e-04
396	1.3750000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	7.0260602965644246e-05	8.1229164657354918e-04
396	1.3750000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.9214918232286857e-05	8.4751274536931133e-04
396	1.3750000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	4.7741967398010408e-05	8.4714111671888167e-04
396	1.3750000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.6332772148862553e-05	8.1475115611396546e-04
396	1.3750000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.5417325271541988e-05	7.5566943028556449e-04
396	1.3750000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5389647149820021e-05	6.7457521688909789e-04
396	1.3750000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	6.5573691245091357e-06	5.7798706437155428e-04
396	1.3750000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-8.8545616021980350e-07	4.7504969524041110e-04
396	1.3750000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-6.8338254535428562e-06	3.7099644894880897e-04
396	1.3750000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1245758979909176e-05	2.6844836717191301e-04
396	1.3750000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.4142146598225165e-05	1.7318773306453642e-04
396	1.3750000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.5613390289347327e-05	9.0187136609095844e-05
396	1.3750000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.5822419131030628e-05	2.0454599260638499e-05
396	1.3750000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4938468471848280e-05	-3.6030161047979625e-05
396	1.3750000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-1.3128755351809087e-05	-8.0095805225306285e-05
396	1.3750000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.0583962135600969e-05	-1.1111185522571695e-04
396	1.3750000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-7.5052303185376184e-06	-1.2850063715824143e-04
396	1.3750000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.0877221342823710e-06	-1.3501587369780512e-04
396	1.3750000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-5.0709094908794603e-07	-1.3302616310408952e-04
396	1.3750000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.0971706569338750e-06	-1.2455069579408702e-04
396	1.3750000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	6.6048625118710575e-06	-1.1190560934209099e-04
396	1.3750000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.9157587304583770e-06	-9.6046556437910134e-05
396	1.3750000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.2966070475713384e-05	-7.9100279241700453e-05
396	1.3750000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.5704456683110084e-05	-6.2595041979701731e-05
396	1.3750000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.8114377599425570e-05	-4.7074950879562051e-05
396	1.3750000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.0189644839708878e-05	-3.3448403909328078e-05
396	1.3750000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.1936833997651506e-05	-2.1897261606381029e-05
396	1.3750000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.3376837841673195e-05	-1.2237355972223429e-05
396	1.3750000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	2.4529427858872235e-05	-4.9221188904091631e-06
396	1.3750000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.5425429767924723e-05	8.6033425301443122e-07
396	1.3750000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.6088362779267108e-05	4.8259089248084138e-06
396	1.3750000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.6542689662443742e-05	7.3946599677177900e-06
396	1.3750000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	2.6807662149782917e-05	9.1472187941066224e-06
396	1.3750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893724498162806e-05	9.3110629871396463e-06
396	1.3750000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	2.6807662149392834e-05	9.1472186930130911e-06
396	1.3750000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.6542689663423173e-05	7.3946600054736941e-06
396	1.3750000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.6088362781672936e-05	4.8259091952528065e-06
396	1.3750000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.5425429766715265e-05	8.6033452806765902e-07
396	1.3750000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	2.4529427859772993e-05	-4.9221192816483417e-06
396	1.3750000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.3376837841168773e-05	-1.2237355688190540e-05
396	1.3750000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.1936833997390403e-05	-2.1897261573180996e-05
396	1.3750000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.0189644839846426e-05	-3.3448403709907168e-05
396	1.3750000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.8114377598400697e-05	-4.7074950869649651e-05
396	1.3750000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.5704456685936345e-05	-6.2595041824803487e-05
396	1.3750000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.2966070479397101e-05	-7.9100278938086548e-05
396	1.3750000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.9157587311205653e-06	-9.6046556024404546e-05
396	1.3750000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	6.6048625089637380e-06	-1.1190560960015194e-04
396	1.3750000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.0971706588593753e-06	-1.2455069530228435e-04
396	1.3750000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-5.0709094899495197e-07	-1.3302616336203908e-04
396	1.3750000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.0877221315470501e-06	-1.3501587411934740e-04
396	1.3750000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-7.5052303205673863e-06	-1.2850063695251607e-04
396	1.3750000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.0583962135575655e-05	-1.1111185545047174e-04
396	1.3750000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-1.3128755350717469e-05	-8.0095805013399756e-05
396	1.3750000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4938468469624004e-05	-3.6030161074530916e-05
396	1.3750000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.5822419127420398e-05	2.0454598950491083e-05
396	1.3750000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.5613390288280553e-05	9.0187136745349076e-05
396	1.3750000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.4142146598355526e-05	1.7318773357127476e-04
396	1.3750000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1245758981021389e-05	2.6844836739903753e-04
396	1.3750000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-6.8338254550110235e-06	3.7099644894872657e-04
396	1.3750000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-8.8545616096052957e-07	4.7504969469932407e-04
396	1.3750000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	6.5573691238055749e-06	5.7798706447784035e-04
396	1.3750000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5389647149153626e-05	6.7457521668940661e-04
396	1.3750000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.5417325272095395e-05	7.5566943002230524e-04
396	1.3750000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.6332772150209478e-05	8.1475115676881327e-04
396	1.3750000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	4.7741967401198871e-05	8.4714111689621822e-04
396	1.3750000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.9214918232565266e-05	8.4751274561831939e-04
396	1.3750000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	7.0260602966515457e-05	8.1229164634376804e-04
396	1.3750000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.0340029839097725e-05	7.3957802164795704e-04
396	1.3750000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	8.8923352525267918e-05	6.2840478480896645e-04
396	1.3750000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	9.5489716820471490e-05	4.7999196594956966e-04
396	1.3750000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	9.9536443937873974e-05	2.9865387263931494e-04
396	1.3750000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.0067977836875769e-04	9.1074203085930359e-05
396	1.3750000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.8627342596078977e-05	-1.3416420828277610e-04
