# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
396	1.3750000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5649761149087548e-02	-3.9788856830492803e-01
396	1.3750000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6945559848070439e-02	-2.7792933105185746e-01
396	1.3750000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910488649138213e-02	-1.8901669279183062e-01
396	1.3750000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8372482087071624e-03	-1.2529482425559027e-01
396	1.3750000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1636709781402853e-03	-8.1112259110421456e-02
396	1.3750000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4608385246650509e-03	-5.1457212798243598e-02
396	1.3750000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4129885010802055e-03	-3.2161395444658639e-02
396	1.3750000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9473335814055849e-04	-1.9939877983727271e-02
396	1.3750000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4918823328467863e-04	-1.2346857810715074e-02
396	1.3750000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6949419423309261e-04	-7.6472027892499498e-03
396	1.3750000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8453400882842817e-04	-4.6807828695202020e-03
396	1.3750000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4818482725469789e-04	-2.7307792523913752e-03
396	1.3750000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3206892305655480e-04	-1.3857627807968393e-03
396	1.3750000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2017213878363485e-04	-4.3738534594347454e-04
396	1.3750000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505995159670165e-04	2.1202539250028679e-04
396	1.3750000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4938357540435727e-05	6.0673744343601034e-04
396	1.3750000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1377931977210079e-05	7.8310300309412581e-04
396	1.3750000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7329312997209119e-05	7.8419057050744710e-04
396	1.3750000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5839574204586831e-05	6.6037751821633581e-04
396	1.3750000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8625711179827620e-07	4.6858679238936149e-04
396	1.3750000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1159205109146541e-05	2.6556323813239398e-04
396	1.3750000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5576442464096959e-05	8.8922700172383817e-05
396	1.3750000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4922952745611558e-05	-3.6574935141235558e-05
396	1.3750000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0577541221491730e-05	-1.1134300834581888e-04
396	1.3750000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0850973513163282e-06	-1.3511269933249879e-04
396	1.3750000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0982340789064599e-06	-1.2459086944074433e-04
396	1.3750000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9161878213619531e-06	-9.6063147460274411e-05
396	1.3750000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5704630426595829e-05	-6.2601914117035192e-05
396	1.3750000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0189716329221657e-05	-3.3451294918647943e-05
396	1.3750000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3376868438411655e-05	-1.2238620355744773e-05
396	1.3750000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425444047298004e-05	8.5973181792545910e-07
396	1.3750000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542697696111681e-05	7.3943150172848854e-06
396	1.3750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893730911359995e-05	9.3107854706066652e-06
396	1.3750000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542697699169863e-05	7.3943152749386741e-06
396	1.3750000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425444046315449e-05	8.5973213635208640e-07
396	1.3750000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3376868436106946e-05	-1.2238620059877438e-05
396	1.3750000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0189716329336542e-05	-3.3451294832676565e-05
396	1.3750000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5704630425330440e-05	-6.2601914491525480e-05
396	1.3750000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9161878218618584e-06	-9.6063147741009251e-05
396	1.3750000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0982340791402448e-06	-1.2459086956993681e-04
396	1.3750000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0850973513954359e-06	-1.3511269945787392e-04
396	1.3750000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0577541223250475e-05	-1.1134300783032350e-04
396	1.3750000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4922952746602685e-05	-3.6574935383726847e-05
396	1.3750000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5576442463288903e-05	8.8922700430662567e-05
396	1.3750000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1159205108217480e-05	2.6556323803144435e-04
396	1.3750000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8625711236326465e-07	4.6858679240945495e-04
396	1.3750000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5839574203249695e-05	6.6037751798933163e-04
396	1.3750000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7329312997921663e-05	7.8419057037403244e-04
396	1.3750000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1377931977523698e-05	7.8310300293114486e-04
396	1.3750000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4938357539324528e-05	6.0673744394696978e-04
396	1.3750000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505995159699594e-04	2.1202539241796592e-04
396	1.3750000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2017213878297838e-04	-4.3738534594861572e-04
396	1.3750000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3206892305597836e-04	-1.3857627807835171e-03
396	1.3750000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4818482725487047e-04	-2.7307792524413860e-03
396	1.3750000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8453400882836914e-04	-4.6807828695324726e-03
396	1.3750000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6949419423265221e-04	-7.6472027891835472e-03
396	1.3750000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4918823328428544e-04	-1.2346857810546986e-02
396	1.3750000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9473335814170558e-04	-1.9939877983909209e-02
396	1.3750000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4129885010808838e-03	-3.2161395444550975e-02
396	1.3750000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4608385246640292e-03	-5.1457212798254978e-02
396	1.3750000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1636709781413738e-03	-8.1112259110329724e-02
396	1.3750000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8372482087063705e-03	-1.2529482425553018e-01
396	1.3750000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910488649137594e-02	-1.8901669279170966e-01
396	1.3750000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6945559848070970e-02	-2.7792933105180062e-01
396	1.3750000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5649761149086573e-02	-3.9788856830491337e-01
396	1.3750000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7871466157990495e-02	-5.5423957757384568e-01
396	1.3750000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4572397576393310e-02	-7.5081647015016939e-01
396	1.3750000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6769392919064400e-02	-9.8870776917051439e-01
396	1.3750000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0544107858387518e-01	-1.2649147790053845e+00
396	1.3750000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4139995774888151e-01	-1.5710943075068780e+00
396	1.3750000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8513140194170757e-01	-1.8922846583283277e+00
396	1.3750000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3668592930967830e-01	-2.2092580184508650e+00
396	1.3750000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2622444103066428e-04	-8.7002151871883775e-04
396	1.3750000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2017213878363485e-04	-4.3738534594347454e-04
396	1.3750000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1323562429617748e-04	-7.8794485665426500e-05
396	1.3750000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505995159670165e-04	2.1202539250028679e-04
396	1.3750000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5574925114004096e-05	4.3920449777747875e-04
396	1.3750000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4938357540435727e-05	6.0673744343601034e-04
396	1.3750000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3422665984488155e-05	7.1953779788584715e-04
396	1.3750000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1377931977210079e-05	7.8310300309412581e-04
396	1.3750000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9213912219270104e-05	8.0265567362547841e-04
396	1.3750000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7329312997209119e-05	7.8419057050744710e-04
396	1.3750000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6088600571568972e-05	7.3478530973757050e-04
396	1.3750000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5839574204586831e-05	6.6037751821633581e-04
396	1.3750000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8574629227277419e-06	5.6838406258606991e-04
396	1.3750000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8625711179827620e-07	4.6858679238936149e-04
396	1.3750000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7022182755432483e-06	3.6666803500342725e-04
396	1.3750000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1159205109146541e-05	2.6556323813239398e-04
396	1.3750000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4085474769763075e-05	1.7127348483898019e-04
396	1.3750000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5576442464096959e-05	8.8922700172383817e-05
396	1.3750000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5798429258392741e-05	1.9622950043876352e-05
396	1.3750000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4922952745611558e-05	-3.6574935141235558e-05
396	1.3750000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3118757134208648e-05	-8.0451296814281370e-05
396	1.3750000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0577541221491730e-05	-1.1134300834581888e-04
396	1.3750000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5011194617318858e-06	-1.2865045521963709e-04
396	1.3750000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0850973513163282e-06	-1.3511269933249879e-04
396	1.3750000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0541881041099066e-07	-1.3308858972556860e-04
396	1.3750000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0982340789064599e-06	-1.2459086944074433e-04
396	1.3750000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6055380931703346e-06	-1.1193143210383197e-04
396	1.3750000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9161878213619531e-06	-9.6063147460274411e-05
396	1.3750000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2966343226679611e-05	-7.9110946943389824e-05
396	1.3750000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5704630426595829e-05	-6.2601914117035192e-05
396	1.3750000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8114488702796221e-05	-4.7079395257274265e-05
396	1.3750000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0189716329221657e-05	-3.3451294918647943e-05
396	1.3750000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1936880435036076e-05	-2.1899160294566383e-05
396	1.3750000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3376868438411655e-05	-1.2238620355744773e-05
396	1.3750000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4529448442770326e-05	-4.9229790169774085e-06
396	1.3750000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425444047298004e-05	8.5973181792545910e-07
396	1.3750000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6088373149318602e-05	4.8254671977885624e-06
396	1.3750000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542697696111681e-05	7.3943150172848854e-06
396	1.3750000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6807668950180090e-05	9.1469255160138408e-06
396	1.3750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893730911359995e-05	9.3107854706066652e-06
396	1.3750000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6807668949587536e-05	9.1469254316724256e-06
396	1.3750000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542697699169863e-05	7.3943152749386741e-06
396	1.3750000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6088373151325345e-05	4.8254675250039493e-06
396	1.3750000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425444046315449e-05	8.5973213635208640e-07
396	1.3750000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4529448440216989e-05	-4.9229789281295070e-06
396	1.3750000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3376868436106946e-05	-1.2238620059877438e-05
396	1.3750000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1936880433174427e-05	-2.1899160435504262e-05
396	1.3750000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0189716329336542e-05	-3.3451294832676565e-05
396	1.3750000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8114488701384048e-05	-4.7079395519310887e-05
396	1.3750000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5704630425330440e-05	-6.2601914491525480e-05
396	1.3750000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2966343225443901e-05	-7.9110946818006803e-05
396	1.3750000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9161878218618584e-06	-9.6063147741009251e-05
396	1.3750000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6055380924511893e-06	-1.1193143206387118e-04
396	1.3750000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0982340791402448e-06	-1.2459086956993681e-04
396	1.3750000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0541880965176570e-07	-1.3308858985948933e-04
396	1.3750000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0850973513954359e-06	-1.3511269945787392e-04
396	1.3750000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5011194618647108e-06	-1.2865045510593466e-04
396	1.3750000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0577541223250475e-05	-1.1134300783032350e-04
396	1.3750000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3118757135303091e-05	-8.0451297092926967e-05
396	1.3750000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4922952746602685e-05	-3.6574935383726847e-05
396	1.3750000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5798429257026277e-05	1.9622949977533357e-05
396	1.3750000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5576442463288903e-05	8.8922700430662567e-05
396	1.3750000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4085474770688756e-05	1.7127348515768044e-04
396	1.3750000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1159205108217480e-05	2.6556323803144435e-04
396	1.3750000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7022182766186735e-06	3.6666803533977034e-04
396	1.3750000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8625711236326465e-07	4.6858679240945495e-04
396	1.3750000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8574629218746492e-06	5.6838406262908953e-04
396	1.3750000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5839574203249695e-05	6.6037751798933163e-04
396	1.3750000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6088600573104735e-05	7.3478530972281896e-04
396	1.3750000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7329312997921663e-05	7.8419057037403244e-04
396	1.3750000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9213912220967646e-05	8.0265567351481520e-04
396	1.3750000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1377931977523698e-05	7.8310300293114486e-04
396	1.3750000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3422665986539167e-05	7.1953779734908955e-04
396	1.3750000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4938357539324528e-05	6.0673744394696978e-04
396	1.3750000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5574925110436000e-05	4.3920449787865823e-04
396	1.3750000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505995159699594e-04	2.1202539241796592e-04
396	1.3750000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1323562429613578e-04	-7.8794485770369179e-05
396	1.3750000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2017213878297838e-04	-4.3738534594861572e-04
396	1.3750000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2622444102988254e-04	-8.7002151869527706e-04
