# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	5.0000000000000000e-01	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	3.8536810337259954e-27	1.4407210653354274e-24
144	5.0000000000000000e-01	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	2.4982204495646585e-25	1.7573023169254213e-23
144	5.0000000000000000e-01	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.7369131785868457e-24	-3.3484261023922022e-22
144	5.0000000000000000e-01	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-7.5002481924965355e-23	-4.6861792034367931e-21
144	5.0000000000000000e-01	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	8.3662232714898720e-23	2.8949117087418998e-20
144	5.0000000000000000e-01	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	1.1713515385444018e-20	7.5070335758757923e-19
144	5.0000000000000000e-01	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	5.8336400610408968e-20	6.2638253639133210e-19
144	5.0000000000000000e-01	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-9.0880271377457521e-19	-6.7665150951779685e-17
144	5.0000000000000000e-01	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-1.0643270713675258e-17	-3.9497488290641906e-16
144	5.0000000000000000e-01	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	3.8572429717611280e-18	2.3278741211804788e-15
144	5.0000000000000000e-01	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	5.6429144440838122e-16	2.5516832747241280e-14
144	5.0000000000000000e-01	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	8.2900206607905590e-16	-8.7710745536857532e-14
144	5.0000000000000000e-01	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-3.6926587117572715e-14	-1.9839244110763059e-12
144	5.0000000000000000e-01	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-3.2841795287454548e-13	-9.7721305620131951e-12
144	5.0000000000000000e-01	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-1.9914709969744572e-12	-5.9902633828123633e-11
144	5.0000000000000000e-01	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.3095610325833363e-11	-1.0331607712735416e-09
144	5.0000000000000000e-01	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.7980525224644323e-10	-1.1721374826608800e-08
144	5.0000000000000000e-01	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.3063488965760580e-09	-8.1896671996219543e-08
144	5.0000000000000000e-01	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.3373311506331915e-08	-4.0197087090819172e-07
144	5.0000000000000000e-01	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-5.9174537069567345e-08	-1.5438635499251814e-06
144	5.0000000000000000e-01	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.1483845566072643e-07	-5.0250876308029895e-06
144	5.0000000000000000e-01	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	-6.7040993953498360e-07	-1.4262402692715870e-05
144	5.0000000000000000e-01	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-1.8139346785816443e-06	-3.4629043286320705e-05
144	5.0000000000000000e-01	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	-4.1825484694022684e-06	-6.9656501435681794e-05
144	5.0000000000000000e-01	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-8.0019372841333024e-06	-1.1203582743319652e-04
144	5.0000000000000000e-01	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-1.2199932120847152e-05	-1.3503508473025269e-04
144	5.0000000000000000e-01	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-1.3698595823312485e-05	-1.0677564356977032e-04
144	5.0000000000000000e-01	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-9.5118457119980696e-06	-5.1360579470416390e-05
144	5.0000000000000000e-01	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-3.1062396952594162e-06	-9.8974705175169930e-05
144	5.0000000000000000e-01	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.7591974590253696e-06	1.3821517872725231e-04
144	5.0000000000000000e-01	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.9079348312397992e-05	2.5155409544019847e-04
144	5.0000000000000000e-01	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.6742450857708544e-05	1.8675116348543241e-04
144	5.0000000000000000e-01	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.6393583246631103e-05	-2.1439602857942219e-05
144	5.0000000000000000e-01	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.5717517637625633e-05	-2.3769832389586298e-04
144	5.0000000000000000e-01	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	5.9179127709363399e-07	-3.0827408314149096e-04
144	5.0000000000000000e-01	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-8.6033406687668901e-06	-2.1447062280532947e-04
144	5.0000000000000000e-01	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.3377855873690834e-06	-1.0247910323046838e-04
144	5.0000000000000000e-01	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.9591934410367884e-06	-1.1043414672752414e-04
144	5.0000000000000000e-01	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.0239407370387141e-06	-3.3135543608509010e-05
144	5.0000000000000000e-01	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1409108483295682e-05	2.9612766760500620e-05
144	5.0000000000000000e-01	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.7717035556499354e-06	4.4878419709348805e-05
144	5.0000000000000000e-01	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.2779261240077915e-06	2.6119951003877873e-05
144	5.0000000000000000e-01	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.4754288895080236e-06	8.5563881935257768e-06
144	5.0000000000000000e-01	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.0941583116248523e-06	1.4708808851793265e-05
144	5.0000000000000000e-01	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-6.2980190365102828e-06	3.8421513009367914e-05
144	5.0000000000000000e-01	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.0791029118378859e-06	6.0827254221962335e-05
144	5.0000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6370992336240988e-06	7.7010254319276328e-05
144	5.0000000000000000e-01	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.0791029117268636e-06	6.0827254774409312e-05
144	5.0000000000000000e-01	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-6.2980190297379224e-06	3.8421512977393490e-05
144	5.0000000000000000e-01	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.0941583080721387e-06	1.4708809493058084e-05
144	5.0000000000000000e-01	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4754288835128193e-06	8.5563886340622730e-06
144	5.0000000000000000e-01	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.2779261251180145e-06	2.6119951925807072e-05
144	5.0000000000000000e-01	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.7717035572042477e-06	4.4878420270677566e-05
144	5.0000000000000000e-01	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.1409108483739772e-05	2.9612766883957420e-05
144	5.0000000000000000e-01	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.0239407365946249e-06	-3.3135544137419259e-05
144	5.0000000000000000e-01	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.9591934452556359e-06	-1.1043414731549852e-04
144	5.0000000000000000e-01	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.3377855900336186e-06	-1.0247910310567931e-04
144	5.0000000000000000e-01	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-8.6033406727636930e-06	-2.1447062274582152e-04
144	5.0000000000000000e-01	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	5.9179127287478650e-07	-3.0827408312461557e-04
144	5.0000000000000000e-01	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.5717517634405986e-05	-2.3769832393316648e-04
144	5.0000000000000000e-01	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.6393583244521679e-05	-2.1439602848616346e-05
144	5.0000000000000000e-01	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.6742450856348521e-05	1.8675116346233978e-04
144	5.0000000000000000e-01	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.9079348311523692e-05	2.5155409542731988e-04
144	5.0000000000000000e-01	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.7591974586645471e-06	1.3821517872159017e-04
144	5.0000000000000000e-01	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.1062396954537053e-06	-9.8974705178334066e-05
144	5.0000000000000000e-01	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-9.5118457120397029e-06	-5.1360579471276813e-05
144	5.0000000000000000e-01	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.3698595823322460e-05	-1.0677564356995073e-04
144	5.0000000000000000e-01	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.2199932120850838e-05	-1.3503508473032381e-04
144	5.0000000000000000e-01	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-8.0019372841356063e-06	-1.1203582743323989e-04
144	5.0000000000000000e-01	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-4.1825484694030341e-06	-6.9656501435699575e-05
144	5.0000000000000000e-01	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.8139346785818222e-06	-3.4629043286325584e-05
144	5.0000000000000000e-01	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-6.7040993953502171e-07	-1.4262402692716866e-05
144	5.0000000000000000e-01	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-2.1483845566073596e-07	-5.0250876308032149e-06
144	5.0000000000000000e-01	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-5.9174537069569344e-08	-1.5438635499252331e-06
144	5.0000000000000000e-01	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.3373311506332284e-08	-4.0197087090820463e-07
144	5.0000000000000000e-01	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-2.3063488965761084e-09	-8.1896671996221621e-08
144	5.0000000000000000e-01	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-2.7980525224645155e-10	-1.1721374826609060e-08
144	5.0000000000000000e-01	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-2.3095610325835157e-11	-1.0331607712735890e-09
144	5.0000000000000000e-01	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.9914709969747694e-12	-5.9902633828135550e-11
144	5.0000000000000000e-01	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-3.2841795287456860e-13	-9.7721305620146912e-12
144	5.0000000000000000e-01	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-3.6926587117571781e-14	-1.9839244110762962e-12
144	5.0000000000000000e-01	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	8.2900206607913104e-16	-8.7710745536843951e-14
144	5.0000000000000000e-01	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.6429144440835046e-16	2.5516832747240059e-14
144	5.0000000000000000e-01	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	3.8572429717630278e-18	2.3278741211802958e-15
144	5.0000000000000000e-01	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.0643270713674249e-17	-3.9497488290637153e-16
144	5.0000000000000000e-01	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-9.0880271377463068e-19	-6.7665150951776135e-17
144	5.0000000000000000e-01	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	5.8336400610382198e-20	6.2638253639009113e-19
144	5.0000000000000000e-01	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	1.1713515385443948e-20	7.5070335758747022e-19
144	5.0000000000000000e-01	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	8.3662232715288455e-23	2.8949117087436687e-20
144	5.0000000000000000e-01	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-7.5002481924955058e-23	-4.6861792034348942e-21
144	5.0000000000000000e-01	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-2.7369131785906715e-24	-3.3484261023940016e-22
144	5.0000000000000000e-01	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	2.4982204495637493e-25	1.7573023169234418e-23
144	5.0000000000000000e-01	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	3.8536810337571549e-27	1.4407210653371946e-24
144	5.0000000000000000e-01	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-1.1799500612293253e-27	-1.0305312144588177e-25
144	5.0000000000000000e-01	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.3775870445246300e-28	-4.8745161474807829e-28
144	5.0000000000000000e-01	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	1.9182728965133132e-29	1.4226646878802283e-27
144	5.0000000000000000e-01	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-9.5101246809420649e-31	5.0301539336849277e-30
144	5.0000000000000000e-01	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-2.0492497809446050e-31	-1.3831651825660493e-29
144	5.0000000000000000e-01	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-1.2537535819945804e-33	-4.8386123798478316e-31
144	5.0000000000000000e-01	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	1.2368653289527497e-33	7.8090284545133220e-32
144	5.0000000000000000e-01	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	5.6683286287762494e-35	5.7097253075229188e-33
144	5.0000000000000000e-01	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-3.8393249453306852e-36	-2.0452615124127416e-34
144	5.0000000000000000e-01	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-4.1622310447135425e-37	-3.5031322893143124e-35
144	5.0000000000000000e-01	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-2.0448726176311293e-39	-4.9515908114295972e-37
144	5.0000000000000000e-01	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.5533533413671600e-39	1.2036808116766076e-37
144	5.0000000000000000e-01	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	8.4635740753172383e-41	7.3535055879217276e-39
144	5.0000000000000000e-01	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.6195051680799140e-42	-9.1035088555432790e-41
144	5.0000000000000000e-01	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-4.3135379900958412e-43	-3.3499599834903959e-41
144	5.0000000000000000e-01	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.6631528331712420e-44	-1.4928667053278322e-42
144	5.0000000000000000e-01	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	9.6658999885343298e-46	6.1780767280847738e-44
144	5.0000000000000000e-01	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.1546208501219323e-46	9.6236114455606418e-45
144	5.0000000000000000e-01	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.2073538327119123e-48	1.8926570278672033e-46
144	5.0000000000000000e-01	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-3.9205041745187752e-49	-3.0844877120507499e-47
144	5.0000000000000000e-01	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.9284557832264166e-50	-1.9365287787319447e-48
144	5.0000000000000000e-01	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	6.5715364344100676e-52	4.0899608593726811e-50
144	5.0000000000000000e-01	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	8.5694035664522539e-53	8.0723600034686082e-51
144	5.0000000000000000e-01	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	7.7046712254591073e-55	1.3409770478859012e-52
144	5.0000000000000000e-01	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-2.3156101430428772e-55	-2.0835743204503895e-53
144	5.0000000000000000e-01	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.8770540844074052e-56	-2.0928098209913312e-54
144	5.0000000000000000e-01	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-2.3156101430773902e-55	-2.0835743205248928e-53
144	5.0000000000000000e-01	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	7.7046712235129057e-55	1.3409770477280782e-52
144	5.0000000000000000e-01	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	8.5694035665394648e-53	8.0723600036707155e-51
144	5.0000000000000000e-01	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-1.2096250603004854e-05	-6.9498635369180748e-05
144	5.0000000000000000e-01	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-9.5118457119980696e-06	-5.1360579470416390e-05
144	5.0000000000000000e-01	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-6.8304281383077830e-06	-8.9791890795488908e-05
144	5.0000000000000000e-01	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-3.1062396953322746e-06	-9.8974705176169131e-05
144	5.0000000000000000e-01	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	3.1447431518526192e-06	3.1012353234660672e-05
144	5.0000000000000000e-01	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.7591974589559807e-06	1.3821517872636413e-04
144	5.0000000000000000e-01	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.4036960975169488e-05	2.1361951475185048e-04
