# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.9113623850567701e-03	-5.6086415842029773e-02
432	1.5000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.7497389122989428e-03	-3.4580864024684049e-02
432	1.5000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0329114157331869e-03	-2.0570499798067028e-02
432	1.5000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	5.9568169248960378e-04	-1.1652450130286152e-02
432	1.5000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.2856394821095315e-04	-6.1222881450046776e-03
432	1.5000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.6236305295970081e-04	-2.8196655558647993e-03
432	1.5000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	5.5963112333968570e-05	-9.8077135142479732e-04
432	1.5000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-1.3247908677681074e-05	-1.1683881443800962e-04
432	1.5000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.6422068379043465e-05	1.0512587056290409e-04
432	1.5000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-7.8540945588103143e-05	-7.7743146616976011e-05
432	1.5000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-8.2176367785199262e-05	-4.7464631734433349e-04
432	1.5000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-6.9755304591414481e-05	-9.2372359678893207e-04
432	1.5000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.4929259712381087e-05	-1.2949697090248035e-03
432	1.5000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.2635064727624804e-05	-1.4987319348313706e-03
432	1.5000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1324889290567737e-05	-1.4906021032544856e-03
432	1.5000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	5.1279432116651843e-05	-1.2805278713330271e-03
432	1.5000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.2703364220832867e-05	-9.2062493638991080e-04
432	1.5000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3007247481611240e-05	-4.8911570947085938e-04
432	1.5000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.1833612536453729e-05	-7.3618348622367843e-05
432	1.5000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	7.0849930769219537e-05	2.5337507209463697e-04
432	1.5000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.3233713042764695e-05	4.4586911295040640e-04
432	1.5000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.2720367002368788e-05	4.9258045018796476e-04
432	1.5000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2819966726031122e-05	4.1200405796169517e-04
432	1.5000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.6928519852030453e-06	2.3722984961043473e-04
432	1.5000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.5247490125353602e-05	2.3058049975425116e-05
432	1.5000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.1492029274730460e-05	-1.9202703585552804e-04
432	1.5000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.3028475026252112e-05	-3.7065071127196731e-04
432	1.5000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.1094174433356128e-05	-5.0271782079215979e-04
432	1.5000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.7054461298688297e-05	-5.8412995615055572e-04
432	1.5000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.2356985065619522e-05	-6.2186574657435321e-04
432	1.5000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-8.1756844732824036e-06	-6.3292589179507171e-04
432	1.5000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-5.3444240841321013e-06	-6.3160373113321214e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082629893197e-06	-6.2973591793840679e-04
432	1.5000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-5.3444240854607572e-06	-6.3160373140783621e-04
432	1.5000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-8.1756844713317866e-06	-6.3292589229547655e-04
432	1.5000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.2356985062958234e-05	-6.2186574694438783e-04
432	1.5000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.7054461297970176e-05	-5.8412995653422744e-04
432	1.5000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.1094174431105944e-05	-5.0271782115987097e-04
432	1.5000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.3028475025314965e-05	-3.7065071117855418e-04
432	1.5000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.1492029271591549e-05	-1.9202703585290777e-04
432	1.5000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.5247490125679645e-05	2.3058050014573122e-05
432	1.5000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.6928519852135968e-06	2.3722984990540548e-04
432	1.5000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2819966725279635e-05	4.1200405851758921e-04
432	1.5000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.2720367001702301e-05	4.9258045012493478e-04
432	1.5000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.3233713043245207e-05	4.4586911257779290e-04
432	1.5000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	7.0849930769135362e-05	2.5337507215967593e-04
432	1.5000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.1833612537332299e-05	-7.3618348545074312e-05
432	1.5000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3007247482048242e-05	-4.8911570976226029e-04
432	1.5000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.2703364220214357e-05	-9.2062493665088054e-04
432	1.5000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	5.1279432115898166e-05	-1.2805278713051355e-03
432	1.5000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1324889289558484e-05	-1.4906021033995649e-03
432	1.5000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.2635064728752559e-05	-1.4987319348077853e-03
432	1.5000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.4929259712423858e-05	-1.2949697090628082e-03
432	1.5000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-6.9755304592033696e-05	-9.2372359678800692e-04
432	1.5000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-8.2176367785130863e-05	-4.7464631736239782e-04
432	1.5000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-7.8540945589150617e-05	-7.7743146562102045e-05
432	1.5000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.6422068379103638e-05	1.0512587064677475e-04
432	1.5000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-1.3247908677606753e-05	-1.1683881447578586e-04
432	1.5000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	5.5963112332555414e-05	-9.8077135140468429e-04
432	1.5000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.6236305295943594e-04	-2.8196655558148033e-03
432	1.5000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.2856394821191071e-04	-6.1222881450901188e-03
432	1.5000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	5.9568169249011454e-04	-1.1652450130258776e-02
432	1.5000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.0329114157338079e-03	-2.0570499798006445e-02
432	1.5000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.7497389122987431e-03	-3.4580864024595391e-02
432	1.5000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.9113623850554552e-03	-5.6086415842022098e-02
432	1.5000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.7572146408755367e-03	-8.8296626328139213e-02
432	1.5000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.6211228972817204e-03	-1.3526734891259629e-01
432	1.5000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.1950836370598876e-02	-2.0182048316104187e-01
432	1.5000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8323297924584560e-02	-2.9327885493440586e-01
432	1.5000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.7450114839380629e-02	-4.1495855215388400e-01
432	1.5000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.0179680147184142e-02	-5.7144911576070090e-01
432	1.5000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.7385088882221442e-02	-7.6532428039361855e-01
432	1.5000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.9361637072208425e-05	-1.4217290103256748e-03
432	1.5000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.2635064727624804e-05	-1.4987319348313706e-03
432	1.5000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	4.5061076297770557e-06	-1.5216629367323015e-03
432	1.5000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1324889290567737e-05	-1.4906021032544856e-03
432	1.5000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	3.7124864744881339e-05	-1.4089592783476197e-03
432	1.5000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	5.1279432116651843e-05	-1.2805278713330271e-03
432	1.5000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.3270347805719605e-05	-1.1144220632793023e-03
432	1.5000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.2703364220832867e-05	-9.2062493638991080e-04
432	1.5000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	7.9320094056367573e-05	-7.0811246378674241e-04
432	1.5000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3007247481611240e-05	-4.8911570947085938e-04
432	1.5000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	8.3792819688183025e-05	-2.7496285899690308e-04
432	1.5000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.1833612536453729e-05	-7.3618348622367843e-05
432	1.5000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	7.7396694381753596e-05	1.0512645840859806e-04
432	1.5000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	7.0849930769219537e-05	2.5337507209463697e-04
432	1.5000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	6.2640320780610147e-05	3.6788872304189776e-04
432	1.5000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.3233713042764695e-05	4.4586911295040640e-04
432	1.5000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	4.3103478130554941e-05	4.8680578288285510e-04
432	1.5000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.2720367002368788e-05	4.9258045018796476e-04
432	1.5000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.2502642947660927e-05	4.6652565395182961e-04
432	1.5000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2819966726031122e-05	4.1200405796169517e-04
432	1.5000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	4.0066873425544959e-06	3.3322399064039665e-04
432	1.5000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.6928519852030453e-06	2.3722984961043473e-04
432	1.5000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.0132603951779566e-05	1.3259705628420170e-04
432	1.5000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.5247490125353602e-05	2.3058049975425116e-05
432	1.5000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.9021421521388649e-05	-8.6991193304489190e-05
432	1.5000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.1492029274730460e-05	-1.9202703585552804e-04
432	1.5000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2774947225732718e-05	-2.8741346716704440e-04
432	1.5000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.3028475026252112e-05	-3.7065071127196731e-04
432	1.5000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2413111310198401e-05	-4.4266960113772421e-04
432	1.5000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.1094174433356128e-05	-5.0271782079215979e-04
432	1.5000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.9245043428059532e-05	-5.4974762593959850e-04
432	1.5000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.7054461298688297e-05	-5.8412995615055572e-04
432	1.5000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-1.4707161408005378e-05	-6.0727461100054615e-04
432	1.5000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.2356985065619522e-05	-6.2186574657435321e-04
432	1.5000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-1.0143383253038793e-05	-6.2983558801515027e-04
432	1.5000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-8.1756844732824036e-06	-6.3292589179507171e-04
432	1.5000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.5518735096300877e-06	-6.3301059587375945e-04
432	1.5000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-5.3444240841321013e-06	-6.3160373113321214e-04
432	1.5000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-4.6002197184097422e-06	-6.3034423019124673e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082629893197e-06	-6.2973591793840679e-04
432	1.5000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-4.6002197189132550e-06	-6.3034422995548989e-04
432	1.5000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-5.3444240854607572e-06	-6.3160373140783621e-04
432	1.5000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.5518735086567478e-06	-6.3301059590313265e-04
432	1.5000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-8.1756844713317866e-06	-6.3292589229547655e-04
432	1.5000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-1.0143383252248575e-05	-6.2983558811022949e-04
432	1.5000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.2356985062958234e-05	-6.2186574694438783e-04
432	1.5000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-1.4707161407238637e-05	-6.0727461088334910e-04
432	1.5000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.7054461297970176e-05	-5.8412995653422744e-04
432	1.5000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.9245043427437962e-05	-5.4974762607986314e-04
432	1.5000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-2.1094174431105944e-05	-5.0271782115987097e-04
432	1.5000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2413111308354044e-05	-4.4266960106952410e-04
432	1.5000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.3028475025314965e-05	-3.7065071117855418e-04
432	1.5000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2774947223394629e-05	-2.8741346706551645e-04
432	1.5000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-2.1492029271591549e-05	-1.9202703585290777e-04
432	1.5000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.9021421521534687e-05	-8.6991193312394190e-05
432	1.5000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.5247490125679645e-05	2.3058050014573122e-05
432	1.5000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.0132603951640359e-05	1.3259705620599372e-04
432	1.5000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.6928519852135968e-06	2.3722984990540548e-04
432	1.5000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	4.0066873433137965e-06	3.3322399075090965e-04
432	1.5000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2819966725279635e-05	4.1200405851758921e-04
432	1.5000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.2502642947504413e-05	4.6652565389042794e-04
432	1.5000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.2720367001702301e-05	4.9258045012493478e-04
432	1.5000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	4.3103478128478071e-05	4.8680578255938853e-04
432	1.5000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.3233713043245207e-05	4.4586911257779290e-04
432	1.5000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	6.2640320780839185e-05	3.6788872267576550e-04
432	1.5000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	7.0849930769135362e-05	2.5337507215967593e-04
432	1.5000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	7.7396694382115855e-05	1.0512645827488059e-04
432	1.5000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.1833612537332299e-05	-7.3618348545074312e-05
432	1.5000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	8.3792819689467682e-05	-2.7496285882810300e-04
432	1.5000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3007247482048242e-05	-4.8911570976226029e-04
432	1.5000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	7.9320094058683279e-05	-7.0811246413524033e-04
432	1.5000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.2703364220214357e-05	-9.2062493665088054e-04
432	1.5000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.3270347804175023e-05	-1.1144220630618564e-03
432	1.5000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	5.1279432115898166e-05	-1.2805278713051355e-03
432	1.5000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	3.7124864746051464e-05	-1.4089592780034744e-03
432	1.5000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1324889289558484e-05	-1.4906021033995649e-03
432	1.5000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	4.5061076285881764e-06	-1.5216629368055492e-03
432	1.5000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.2635064728752559e-05	-1.4987319348077853e-03
432	1.5000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-2.9361637072743282e-05	-1.4217290103199309e-03
