# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.8750000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	4.2996461401205444e-04	1.7796105421726827e-03
540	1.8750000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	2.7429383364085957e-04	3.5820838919586873e-03
540	1.8750000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	8.8454180669777713e-05	2.9676136643791151e-03
540	1.8750000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-3.3160384524427884e-05	1.4323162402248013e-03
540	1.8750000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-7.5420801606370345e-05	1.8778546820453351e-04
540	1.8750000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-6.7752270190840212e-05	-3.8057115936266858e-04
540	1.8750000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-4.3779096407486163e-05	-4.4749282807499298e-04
540	1.8750000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2703518451646471e-05	-3.1184445550782409e-04
540	1.8750000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-9.8239309568925357e-06	-1.6516686693247450e-04
540	1.8750000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-3.5997537717672127e-06	-7.1077009302161930e-05
540	1.8750000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.1184240461904638e-06	-2.5436409031577463e-05
540	1.8750000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-2.9103278138064725e-07	-7.5922948105795058e-06
540	1.8750000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-6.1082207241519759e-08	-1.8595081857834306e-06
540	1.8750000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-9.1824455851834603e-09	-3.5330208413151447e-07
540	1.8750000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-4.4971727898723599e-10	-4.1746816420297210e-08
540	1.8750000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	2.6501006001219622e-10	2.0181538076989125e-09
540	1.8750000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.0238739401496383e-10	2.6465791009002847e-09
540	1.8750000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.6750240603889032e-11	7.2053615754087293e-10
540	1.8750000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-7.8472784655349967e-13	7.0774647898091943e-11
540	1.8750000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-1.1800363625884092e-12	-2.1332443014905931e-11
540	1.8750000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-2.8004458775007381e-13	-1.0205248729233889e-11
540	1.8750000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-9.8413066470593131e-15	-1.5271342616871551e-12
540	1.8750000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1304925828190099e-14	1.5882493962996420e-13
540	1.8750000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	2.8197582836391899e-15	1.0907330158977963e-13
540	1.8750000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	4.8375792476821950e-17	1.4474990753379899e-14
540	1.8750000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.0856586950919088e-16	-2.1133752335822447e-15
540	1.8750000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.9660387325126180e-17	-9.5660246097919722e-16
540	1.8750000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.1154266906465524e-18	-6.5554924262497589e-17
540	1.8750000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	8.6301147729743453e-19	2.6444919242719797e-17
540	1.8750000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	7.4049805629664726e-20	5.8723947513258305e-18
540	1.8750000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.9441398595917584e-20	-1.7559606915709891e-19
540	1.8750000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-4.4043375016593399e-21	-2.0821696165511545e-19
540	1.8750000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.1777529439987200e-22	-3.4905544154509515e-20
540	1.8750000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-4.4043375016595611e-21	-2.0821696165511637e-19
540	1.8750000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.9441398595916582e-20	-1.7559606915702522e-19
540	1.8750000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	7.4049805629673874e-20	5.8723947513260493e-18
540	1.8750000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-3.0768211109214529e-05	-2.2157412618187698e-04
540	1.8750000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-3.4644600321738015e-05	-1.9154577142593832e-04
540	1.8750000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-3.8177031390805046e-05	-1.4986675604430989e-04
540	1.8750000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-4.1423033671812815e-05	-9.1329757392580367e-05
540	1.8750000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-4.4426786684541611e-05	-9.5510711032740294e-06
540	1.8750000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-4.6823422852983032e-05	9.2690695427128422e-05
540	1.8750000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-4.8361239781858120e-05	2.1879303835900676e-04
