# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
468	1.6250000000000000e+00	0	0	72	9	72	-2.2204460492503131e-16	-3.5000000000000000e+00	-2.2204460492503131e-16	7.8223316815807695e-19	2.0565753830958309e-17
468	1.6250000000000000e+00	0	0	72	10	72	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	-9.8562140786621494e-20	-1.1474154523571345e-16
468	1.6250000000000000e+00	0	0	72	11	72	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2204460492503131e-16	-2.4727260136781329e-17	-1.0379745037970283e-15
468	1.6250000000000000e+00	0	0	72	12	72	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-9.3428864862593031e-17	-7.2665855994963470e-16
468	1.6250000000000000e+00	0	0	72	13	72	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	3.2182666437756020e-16	2.5054358771335760e-14
468	1.6250000000000000e+00	0	0	72	14	72	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	3.8625211867330525e-15	1.2203934845545339e-13
468	1.6250000000000000e+00	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	8.6509109578276157e-15	-7.9157785828168849e-14
468	1.6250000000000000e+00	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-5.3947462171867771e-14	-3.1263147030304583e-12
468	1.6250000000000000e+00	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	-4.5319431252991813e-13	-1.2915194848112722e-11
468	1.6250000000000000e+00	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-1.0824802349296816e-12	-3.8629354200212414e-13
468	1.6250000000000000e+00	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	3.5445919617825887e-12	2.3787114992018357e-10
468	1.6250000000000000e+00	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	3.8538210448394432e-11	1.2111779420949775e-09
468	1.6250000000000000e+00	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.3537971563748589e-10	2.0282998669605300e-09
468	1.6250000000000000e+00	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.6761873130263998e-11	-1.3335026678280467e-08
468	1.6250000000000000e+00	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	-3.4234344791885012e-09	-1.4451772638048964e-07
468	1.6250000000000000e+00	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.6174682439052050e-08	-8.4068898064468514e-07
468	1.6250000000000000e+00	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-1.3557167412866047e-07	-3.7198038368855775e-06
468	1.6250000000000000e+00	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-5.6060364010638654e-07	-1.3491175185708068e-05
468	1.6250000000000000e+00	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-1.9406259698108525e-06	-4.0978679747993868e-05
468	1.6250000000000000e+00	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-5.7128530579672882e-06	-1.0440385497919978e-04
468	1.6250000000000000e+00	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	-1.4328960759697869e-05	-2.2007172088829954e-04
468	1.6250000000000000e+00	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-3.0351070749214478e-05	-3.6902832223690641e-04
468	1.6250000000000000e+00	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	-5.2976414942884729e-05	-4.3900433018598771e-04
468	1.6250000000000000e+00	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-7.1702406550838661e-05	-1.9002838208908440e-04
468	1.6250000000000000e+00	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-6.1409274673213977e-05	6.4253820575037313e-04
468	1.6250000000000000e+00	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	1.0633999814900486e-05	2.0204853926671373e-03
468	1.6250000000000000e+00	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	1.5652642898326963e-04	3.2122728910093934e-03
468	1.6250000000000000e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	3.2840946727977910e-04	2.8598400398963664e-03
468	1.6250000000000000e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	4.0864417540605047e-04	-3.1206122187876773e-05
468	1.6250000000000000e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	2.7322683725203301e-04	-4.6248030588884603e-03
468	1.6250000000000000e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-8.8093677064193798e-05	-7.9009063737991436e-03
468	1.6250000000000000e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-5.0061278077440097e-04	-6.6788244242483863e-03
468	1.6250000000000000e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	-6.9310400937266925e-04	-8.1275404334268941e-04
468	1.6250000000000000e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-5.1406353649385839e-04	5.8365703185163653e-03
468	1.6250000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-7.8843574587428300e-05	8.4636959179395510e-03
468	1.6250000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	3.1744824953072737e-04	5.6562817007692612e-03
468	1.6250000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	4.4767213362084668e-04	3.9315297466213650e-04
468	1.6250000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	3.1581334648361770e-04	-3.1907677890377073e-03
468	1.6250000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	9.5529847954689551e-05	-3.4715628903567719e-03
468	1.6250000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-5.1379845073584729e-05	-1.7785453576097954e-03
468	1.6250000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	-8.3301928471696263e-05	-1.7573508305179786e-04
468	1.6250000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-5.1010468885635818e-05	4.2230447307300967e-04
468	1.6250000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.4958717339072503e-05	3.1316908150186284e-04
468	1.6250000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	4.1753560687043945e-07	8.0715724180530080e-05
468	1.6250000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.9007338964214553e-07	-5.3857989454897393e-06
468	1.6250000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.3797856789969582e-06	1.3977560002702283e-05
468	1.6250000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.3457382821231885e-07	-1.2917511274893219e-04
468	1.6250000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0026593052764153e-05	-3.2968027736879953e-04
468	1.6250000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.7540873748087985e-05	-5.1024713289499072e-04
468	1.6250000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.4745337635527127e-05	-5.1421350277442064e-04
468	1.6250000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.5710620329209713e-05	-2.2968871840680223e-04
468	1.6250000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.5925596617582623e-05	2.3841054074464640e-04
468	1.6250000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.2858237234325624e-05	5.3129193788038342e-04
468	1.6250000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.0555241599013887e-04	2.7751839735739876e-04
468	1.6250000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.3644227135154181e-04	-5.3233193046058221e-04
468	1.6250000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1615678505249301e-04	-1.4273465117943876e-03
468	1.6250000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.9517059354134081e-05	-1.8019088178152962e-03
468	1.6250000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.6175359351074898e-06	-1.4318126665540819e-03
468	1.6250000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2201454586694136e-05	-6.5873621162721352e-04
468	1.6250000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0852508825750221e-05	-5.6720402038061478e-05
468	1.6250000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.4230503856078267e-05	4.3203870149643460e-05
468	1.6250000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.3331203638737063e-05	-2.7313518598970555e-04
468	1.6250000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1608578897962279e-04	-6.6779216070831249e-04
468	1.6250000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212978610e-04	-8.3746513666946092e-04
468	1.6250000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1608578898043033e-04	-6.6779216072684379e-04
468	1.6250000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.3331203636656750e-05	-2.7313518604147946e-04
468	1.6250000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.4230503856358269e-05	4.3203870040355502e-05
468	1.6250000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0852508825170487e-05	-5.6720402106884816e-05
468	1.6250000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2201454587946183e-05	-6.5873621203862520e-04
468	1.6250000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.6175359351862884e-06	-1.4318126666009188e-03
468	1.6250000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.9517059355516392e-05	-1.8019088171351786e-03
468	1.6250000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1615678504981226e-04	-1.4273465121082559e-03
468	1.6250000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.3644227135544421e-04	-5.3233193051400063e-04
468	1.6250000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.0555241599049533e-04	2.7751839735425809e-04
468	1.6250000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.2858237235341793e-05	5.3129193798108715e-04
468	1.6250000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.5925596617431129e-05	2.3841054076687292e-04
468	1.6250000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.5710620330120429e-05	-2.2968871841536358e-04
468	1.6250000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.4745337636345809e-05	-5.1421350286464653e-04
468	1.6250000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.7540873748148124e-05	-5.1024713289199658e-04
468	1.6250000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0026593053375643e-05	-3.2968027743558292e-04
468	1.6250000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.3457382963771945e-07	-1.2917511266160794e-04
468	1.6250000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.3797856771000381e-06	1.3977560043267057e-05
468	1.6250000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.9007338922928134e-07	-5.3857989326527855e-06
468	1.6250000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	4.1753560652696420e-07	8.0715724197794048e-05
468	1.6250000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.4958717338989236e-05	3.1316908147571709e-04
468	1.6250000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-5.1010468884754578e-05	4.2230447310076524e-04
468	1.6250000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-8.3301928471293807e-05	-1.7573508302803909e-04
468	1.6250000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-5.1379845072058172e-05	-1.7785453576437682e-03
468	1.6250000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	9.5529847955799774e-05	-3.4715628903567719e-03
468	1.6250000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	3.1581334648561610e-04	-3.1907677890514741e-03
468	1.6250000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	4.4767213362162384e-04	3.9315297470032817e-04
468	1.6250000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.1744824953050532e-04	5.6562817007839161e-03
468	1.6250000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-7.8843574587761367e-05	8.4636959179499871e-03
468	1.6250000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-5.1406353649452452e-04	5.8365703185260243e-03
468	1.6250000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-6.9310400937394601e-04	-8.1275404333247536e-04
468	1.6250000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-5.0061278077601079e-04	-6.6788244242534933e-03
468	1.6250000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-8.8093677065415044e-05	-7.9009063738040286e-03
468	1.6250000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	2.7322683725097829e-04	-4.6248030588933453e-03
468	1.6250000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	4.0864417540552311e-04	-3.1206122190763352e-05
468	1.6250000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.2840946727946685e-04	2.8598400398924806e-03
468	1.6250000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	1.5652642898303024e-04	3.2122728910066178e-03
468	1.6250000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.0633999814785994e-05	2.0204853926653887e-03
468	1.6250000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-6.1409274673226988e-05	6.4253820575006781e-04
468	1.6250000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-7.1702406550851888e-05	-1.9002838208937584e-04
468	1.6250000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-5.2976414942884566e-05	-4.3900433018598771e-04
468	1.6250000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-3.0351070749216023e-05	-3.6902832223693243e-04
468	1.6250000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-1.4328960759698499e-05	-2.2007172088831038e-04
468	1.6250000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-5.7128530579674940e-06	-1.0440385497920374e-04
468	1.6250000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.9406259698109190e-06	-4.0978679747995406e-05
468	1.6250000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-5.6060364010640370e-07	-1.3491175185708520e-05
468	1.6250000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-1.3557167412866412e-07	-3.7198038368856766e-06
468	1.6250000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.6174682439052724e-08	-8.4068898064470197e-07
468	1.6250000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-3.4234344791886799e-09	-1.4451772638049523e-07
468	1.6250000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-2.6761873130282894e-11	-1.3335026678281526e-08
468	1.6250000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.3537971563748941e-10	2.0282998669604903e-09
468	1.6250000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.8538210448396138e-11	1.2111779420950279e-09
468	1.6250000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	3.5445919617826877e-12	2.3787114992019546e-10
468	1.6250000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.0824802349297648e-12	-3.8629354200306168e-13
468	1.6250000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-4.5319431252993782e-13	-1.2915194848113583e-11
468	1.6250000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-5.3947462171866648e-14	-3.1263147030305463e-12
468	1.6250000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	8.6509109578287028e-15	-7.9157785828138935e-14
468	1.6250000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	3.8625211867331409e-15	1.2203934845546140e-13
468	1.6250000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	3.2182666437752416e-16	2.5054358771335387e-14
468	1.6250000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-9.3428864862600772e-17	-7.2665855995001572e-16
468	1.6250000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-2.4727260136780778e-17	-1.0379745037970545e-15
468	1.6250000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-9.8562140786283024e-20	-1.1474154523570174e-16
468	1.6250000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	7.8223316815809072e-19	2.0565753830960364e-17
468	1.6250000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	9.0152093821241385e-20	6.0193222819186499e-18
468	1.6250000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-1.3756380718434726e-20	6.2123829198992999e-21
468	1.6250000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-3.8772396368745793e-21	-1.7596103336167982e-19
468	1.6250000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	2.6845821281627378e-23	-1.6243182851803698e-20
468	1.6250000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.0422681069982001e-22	3.3807532468234530e-21
468	1.6250000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	7.6214622216379596e-24	6.9570168417630845e-22
468	1.6250000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.9754991673575526e-24	-3.2208500917053406e-23
468	1.6250000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-3.1313355792162815e-25	-1.8794185067666592e-23
468	1.6250000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	4.6010583425820141e-26	-1.1165660224419235e-24
468	1.6250000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-3.1313355792165395e-25	-1.8794185067667444e-23
468	1.6250000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.9754991673575313e-24	-3.2208500917047264e-23
468	1.6250000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	7.6214622216391454e-24	6.9570168417635697e-22
468	1.6250000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	1.6288134365482569e-06	1.5625823549274044e-05
468	1.6250000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.9007338964214553e-07	-5.3857989454897393e-06
468	1.6250000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-1.2189685630438120e-06	9.5731065827778289e-06
468	1.6250000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.3797856789887183e-06	1.3977560002556566e-05
468	1.6250000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	-1.8060245610389963e-06	-4.9222589739165296e-05
468	1.6250000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.3457382821405357e-07	-1.2917511274896515e-04
468	1.6250000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	3.9951437775383419e-06	-2.2424845423314223e-04
