# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
252	8.7500000000000000e-01	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	1.0010739607670767e-23	5.1749231505093484e-22
252	8.7500000000000000e-01	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	2.6264491872732862e-23	-9.5709712673612214e-22
252	8.7500000000000000e-01	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-5.7098863772636158e-22	-3.5408079762231974e-20
252	8.7500000000000000e-01	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-3.4872774621038482e-21	-5.1460729894927469e-20
252	8.7500000000000000e-01	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	2.1065755026885195e-20	1.7626952595025698e-18
252	8.7500000000000000e-01	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	2.4781383481325314e-19	7.5677352408907892e-18
252	8.7500000000000000e-01	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.9607921411856748e-19	-6.2587097389242390e-17
252	8.7500000000000000e-01	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-1.2156373241005466e-17	-4.9921762467792553e-16
252	8.7500000000000000e-01	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-1.9459782894422372e-17	1.3990303222199318e-15
252	8.7500000000000000e-01	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	4.5877391923920927e-16	2.4106883786073011e-14
252	8.7500000000000000e-01	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	1.9797448949379900e-15	7.3296554050913660e-15
252	8.7500000000000000e-01	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.3851369044243622e-14	-9.6807690196233745e-13
252	8.7500000000000000e-01	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	-1.3795633007747181e-13	-4.1899537612355406e-12
252	8.7500000000000000e-01	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-1.1704836110959676e-13	1.3467149621697871e-11
252	8.7500000000000000e-01	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	3.5919837508683009e-12	1.6528496731215152e-10
252	8.7500000000000000e-01	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	1.4088070235794673e-11	1.0350704938668671e-10
252	8.7500000000000000e-01	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-1.0421529053910010e-10	-6.7223070039453149e-09
252	8.7500000000000000e-01	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-1.5748492277785631e-09	-6.1635151938332803e-08
252	8.7500000000000000e-01	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	-1.0916948056765608e-08	-3.4505245048409032e-07
252	8.7500000000000000e-01	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-5.4786343945687363e-08	-1.5020629810879380e-06
252	8.7500000000000000e-01	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2481719018434491e-07	-5.5111900332498658e-06
252	8.7500000000000000e-01	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-7.9032328207343187e-07	-1.7420121154030146e-05
252	8.7500000000000000e-01	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.4096892345786316e-06	-4.7191034560339578e-05
252	8.7500000000000000e-01	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-6.3520381143588873e-06	-1.0788512455596488e-04
252	8.7500000000000000e-01	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-1.4334056339274678e-05	-2.0290039203020626e-04
252	8.7500000000000000e-01	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.7219195668770233e-05	-2.9708614490279485e-04
252	8.7500000000000000e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-4.2053926011826909e-05	-2.8603474437972898e-04
252	8.7500000000000000e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-4.8835990250164531e-05	-1.6916806224676062e-05
252	8.7500000000000000e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	-3.1909470434033846e-05	5.7587674102221875e-04
252	8.7500000000000000e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.8475309958587011e-05	1.2677445749207927e-03
252	8.7500000000000000e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	8.8255661913644312e-05	1.5294843467075214e-03
252	8.7500000000000000e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	1.3570339767089712e-04	9.4936703241388365e-04
252	8.7500000000000000e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	1.2200293954212071e-04	-1.6923639306520855e-04
252	8.7500000000000000e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	6.0780145851480061e-05	-8.2054715658275157e-04
252	8.7500000000000000e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.6787791543414485e-05	-3.8936523705013215e-04
252	8.7500000000000000e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.4233650385280292e-05	2.8772597246007336e-04
252	8.7500000000000000e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.5307581572062716e-06	1.2812978407765740e-03
252	8.7500000000000000e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-3.9545929225281995e-05	1.4106383990335480e-03
252	8.7500000000000000e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.1833610864738802e-05	8.7225125738399356e-04
252	8.7500000000000000e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.1196906002440841e-05	1.7612553590895530e-04
252	8.7500000000000000e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.3556689693338129e-06	-2.6406763621622531e-04
252	8.7500000000000000e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.4068629102843602e-06	-3.2327627158057481e-04
252	8.7500000000000000e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.7378919184069019e-06	-1.6061794423460896e-04
252	8.7500000000000000e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.1767340376348585e-06	1.0416604546481523e-05
252	8.7500000000000000e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.1064747947348019e-05	8.6652726502212118e-05
252	8.7500000000000000e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3099168213973056e-05	1.5154557756202891e-04
252	8.7500000000000000e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.3710924911210232e-05	1.8627588707642584e-04
252	8.7500000000000000e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2509730014924336e-05	1.7188269682472113e-04
252	8.7500000000000000e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1131896541071579e-05	1.1829213972353037e-04
252	8.7500000000000000e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2122803828984972e-05	3.3434256382386396e-05
252	8.7500000000000000e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.6714317737691331e-05	-3.6347469137207322e-05
252	8.7500000000000000e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.3827462208053651e-05	-5.8910606025069229e-05
252	8.7500000000000000e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.0340197563515417e-05	-4.4303747332120544e-05
252	8.7500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2977721701405566e-05	-3.2730326269288408e-05
252	8.7500000000000000e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.0340197561958232e-05	-4.4303747064716389e-05
252	8.7500000000000000e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.3827462208891740e-05	-5.8910605875494432e-05
252	8.7500000000000000e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.6714317736436692e-05	-3.6347468977321329e-05
252	8.7500000000000000e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.2122803828624150e-05	3.3434255802405888e-05
252	8.7500000000000000e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1131896539874619e-05	1.1829213973232888e-04
252	8.7500000000000000e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2509730017793569e-05	1.7188269681150947e-04
252	8.7500000000000000e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.3710924909433875e-05	1.8627588690645069e-04
252	8.7500000000000000e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.3099168214958379e-05	1.5154557820795667e-04
252	8.7500000000000000e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.1064747948152931e-05	8.6652726149161197e-05
252	8.7500000000000000e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.1767340420757506e-06	1.0416604444341004e-05
252	8.7500000000000000e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.7378919191840581e-06	-1.6061794424171438e-04
252	8.7500000000000000e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.4068629121717393e-06	-3.2327627150596783e-04
252	8.7500000000000000e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.3556689664472330e-06	-2.6406763623221252e-04
252	8.7500000000000000e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-2.1196906000442439e-05	1.7612553603196801e-04
252	8.7500000000000000e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.1833610865404935e-05	8.7225125757672828e-04
252	8.7500000000000000e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.9545929226170173e-05	1.4106383989763716e-03
252	8.7500000000000000e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.5307581545417364e-06	1.2812978407747977e-03
252	8.7500000000000000e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.4233650382948824e-05	2.8772597244675069e-04
252	8.7500000000000000e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.6787791541749151e-05	-3.8936523704347081e-04
252	8.7500000000000000e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	6.0780145849925749e-05	-8.2054715659696242e-04
252	8.7500000000000000e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.2200293954106600e-04	-1.6923639307142579e-04
252	8.7500000000000000e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	1.3570339766989792e-04	9.4936703240500186e-04
252	8.7500000000000000e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	8.8255661913103078e-05	1.5294843467009711e-03
252	8.7500000000000000e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.8475309958333741e-05	1.2677445749175731e-03
252	8.7500000000000000e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-3.1909470434144868e-05	5.7587674102044240e-04
252	8.7500000000000000e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-4.8835990250200526e-05	-1.6916806225439340e-05
252	8.7500000000000000e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-4.2053926011832547e-05	-2.8603474437985041e-04
252	8.7500000000000000e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-2.7219195668772402e-05	-2.9708614490283475e-04
252	8.7500000000000000e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-1.4334056339275329e-05	-2.0290039203021406e-04
252	8.7500000000000000e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-6.3520381143593244e-06	-1.0788512455597431e-04
252	8.7500000000000000e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-2.4096892345787498e-06	-4.7191034560342492e-05
252	8.7500000000000000e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-7.9032328207345983e-07	-1.7420121154030851e-05
252	8.7500000000000000e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2481719018435240e-07	-5.5111900332500429e-06
252	8.7500000000000000e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-5.4786343945689322e-08	-1.5020629810879865e-06
252	8.7500000000000000e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-1.0916948056765995e-08	-3.4505245048410249e-07
252	8.7500000000000000e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.5748492277786119e-09	-6.1635151938335093e-08
252	8.7500000000000000e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-1.0421529053910130e-10	-6.7223070039454704e-09
252	8.7500000000000000e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.4088070235794801e-11	1.0350704938670718e-10
252	8.7500000000000000e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	3.5919837508681199e-12	1.6528496731215108e-10
252	8.7500000000000000e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-1.1704836110964985e-13	1.3467149621695654e-11
252	8.7500000000000000e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-1.3795633007747090e-13	-4.1899537612357749e-12
252	8.7500000000000000e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.3851369044241873e-14	-9.6807690196228413e-13
252	8.7500000000000000e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	1.9797448949381091e-15	7.3296554051031579e-15
252	8.7500000000000000e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.5877391923917160e-16	2.4106883786072304e-14
252	8.7500000000000000e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.9459782894427438e-17	1.3990303222195881e-15
252	8.7500000000000000e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.2156373241004962e-17	-4.9921762467792662e-16
252	8.7500000000000000e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-2.9607921411847051e-19	-6.2587097389235796e-17
252	8.7500000000000000e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.4781383481324424e-19	7.5677352408908601e-18
252	8.7500000000000000e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	2.1065755026883747e-20	1.7626952595024492e-18
252	8.7500000000000000e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-3.4872774621035788e-21	-5.1460729894925230e-20
252	8.7500000000000000e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-5.7098863772632951e-22	-3.5408079762229212e-20
252	8.7500000000000000e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.6264491872726229e-23	-9.5709712673620038e-22
252	8.7500000000000000e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	1.0010739607669871e-23	5.1749231505086948e-22
252	8.7500000000000000e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.0816873252573142e-25	3.8194355590944536e-23
252	8.7500000000000000e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-1.2632959050268909e-25	-5.4743579406357093e-24
252	8.7500000000000000e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-6.5117861013136101e-27	-7.1081693327787169e-25
252	8.7500000000000000e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.1925940332766958e-27	3.9208583799906107e-26
252	8.7500000000000000e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.1024356314298575e-28	9.2978830838033196e-27
252	8.7500000000000000e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-8.4963263381843482e-30	-1.2588405794308771e-28
252	8.7500000000000000e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.2658059966404377e-30	-9.5224836675444008e-29
252	8.7500000000000000e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	4.5151756549254744e-32	-1.1300989900281236e-30
252	8.7500000000000000e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.1509494591339131e-32	8.1468073817885325e-31
252	8.7500000000000000e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.7621635308203436e-34	2.3520895134221882e-32
252	8.7500000000000000e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-9.0869472235258452e-35	-6.2127823259628331e-33
252	8.7500000000000000e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	5.4360575318710106e-37	-2.4669301658377303e-34
252	8.7500000000000000e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	6.7773265016882271e-37	4.5309692144023135e-35
252	8.7500000000000000e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.6450736459525328e-39	2.0666979685167087e-36
252	8.7500000000000000e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.0532375082966055e-39	-3.3066473778906948e-37
252	8.7500000000000000e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-6.1558928835373051e-42	-1.6416661838441808e-38
252	8.7500000000000000e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	3.7419440469048191e-41	2.3807896435742360e-39
252	8.7500000000000000e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	3.3213329362004178e-43	1.3229242827382288e-40
252	8.7500000000000000e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-5.2171994573057249e-43	-3.1943491983022581e-41
252	8.7500000000000000e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	3.3213329362221472e-43	1.3229242827374037e-40
252	8.7500000000000000e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	3.7419440468994536e-41	2.3807896435706820e-39
252	8.7500000000000000e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-6.1558928838120905e-42	-1.6416661838441077e-38
252	8.7500000000000000e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	3.3788977845833855e-05	-6.9436368714934690e-04
252	8.7500000000000000e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.6787791543414485e-05	-3.8936523705013215e-04
252	8.7500000000000000e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	5.3780526250146775e-05	-9.0001760841599068e-05
252	8.7500000000000000e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.4233650384392114e-05	2.8772597246229381e-04
252	8.7500000000000000e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	3.9001904645008523e-05	8.8699213291043577e-04
252	8.7500000000000000e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.5307581568732047e-06	1.2812978407792386e-03
252	8.7500000000000000e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2779452291787905e-05	1.4527785407423277e-03
