# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000000e+00	0	0	9	72	72	-3.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8616306504683611e-17	-1.7816029987658214e-15
504	1.7500000000000000e+00	0	0	10	72	72	-3.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2162138653081794e-17	3.3250915207408022e-15
504	1.7500000000000000e+00	0	0	11	72	72	-3.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1412959353498194e-15	5.7714774635319290e-14
504	1.7500000000000000e+00	0	0	12	72	72	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1993284215182209e-15	1.6697619581927794e-13
504	1.7500000000000000e+00	0	0	13	72	72	-3.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4058738401182997e-15	-5.4331566556392028e-13
504	1.7500000000000000e+00	0	0	14	72	72	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3483319978279594e-13	-5.9685628000225340e-12
504	1.7500000000000000e+00	0	0	15	72	72	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6194646922565488e-13	-1.7577399954648424e-11
504	1.7500000000000000e+00	0	0	16	72	72	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1100946897086979e-12	2.5110977574409794e-11
504	1.7500000000000000e+00	0	0	17	72	72	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8185050644018184e-12	4.4716407943116166e-10
504	1.7500000000000000e+00	0	0	18	72	72	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8791806915923196e-11	2.0042718813581043e-09
504	1.7500000000000000e+00	0	0	19	72	72	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3437580427110519e-10	3.8121290078626704e-09
504	1.7500000000000000e+00	0	0	20	72	72	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6926961673252779e-10	-1.1723222862776735e-08
504	1.7500000000000000e+00	0	0	21	72	72	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1732050620508235e-09	-1.4131620253840793e-07
504	1.7500000000000000e+00	0	0	22	72	72	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3691725468741154e-08	-7.1454621657888671e-07
504	1.7500000000000000e+00	0	0	23	72	72	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0018585736748087e-07	-2.2521213294697943e-06
504	1.7500000000000000e+00	0	0	24	72	72	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5247123109960165e-07	-2.6973091646454249e-06
504	1.7500000000000000e+00	0	0	25	72	72	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6583295716342780e-08	1.9922692771463496e-05
504	1.7500000000000000e+00	0	0	26	72	72	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5746239778596515e-06	1.7993528567233222e-04
504	1.7500000000000000e+00	0	0	27	72	72	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1192079113767826e-05	9.2010850879276952e-04
504	1.7500000000000000e+00	0	0	28	72	72	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4552373060588319e-04	3.6384830790539865e-03
504	1.7500000000000000e+00	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4960853491832127e-04	1.2049674853701235e-02
504	1.7500000000000000e+00	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7764597296236215e-03	3.4531866972664596e-02
504	1.7500000000000000e+00	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0420243048693338e-03	8.7016901173508326e-02
504	1.7500000000000000e+00	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2742436872105476e-02	1.9436541083241834e-01
504	1.7500000000000000e+00	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8910679999419570e-02	3.8610004263955677e-01
504	1.7500000000000000e+00	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9182403192273920e-02	6.8190681943872500e-01
504	1.7500000000000000e+00	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0964087193251830e-01	1.0666779294111144e+00
504	1.7500000000000000e+00	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8414425518815680e-01	1.4653289259140794e+00
504	1.7500000000000000e+00	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8063058599541929e-01	1.7388156885334338e+00
504	1.7500000000000000e+00	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8818270078326023e-01	1.7221598134295857e+00
504	1.7500000000000000e+00	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8734048343327513e-01	1.3028449340284745e+00
504	1.7500000000000000e+00	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5514046085662949e-01	5.0184706444499161e-01
504	1.7500000000000000e+00	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7357883367986995e-01	-5.0042443399495162e-01
504	1.7500000000000000e+00	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3735901218728566e-01	-1.4267458682954079e+00
504	1.7500000000000000e+00	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5638530594767118e-01	-2.0271541129148551e+00
504	1.7500000000000000e+00	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5138761559252113e-01	-2.1889467069742103e+00
504	1.7500000000000000e+00	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4530512395352688e-01	-1.9661110385355385e+00
504	1.7500000000000000e+00	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5532646975463338e-01	-1.5215189141671073e+00
504	1.7500000000000000e+00	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9249272008438574e-02	-1.0325908888564719e+00
504	1.7500000000000000e+00	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6557681433878048e-02	-6.2095283678488500e-01
504	1.7500000000000000e+00	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2057777163170540e-02	-3.3308079124263684e-01
504	1.7500000000000000e+00	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4917709626893883e-03	-1.6008089638295911e-01
504	1.7500000000000000e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7077673259135668e-03	-6.9150266997333662e-02
504	1.7500000000000000e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3119624511781498e-03	-2.6930141291708110e-02
504	1.7500000000000000e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1668791750796788e-04	-9.5299529696045420e-03
504	1.7500000000000000e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1284620950036269e-04	-3.1641924864666163e-03
504	1.7500000000000000e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3228691732306146e-05	-1.1117217008023194e-03
504	1.7500000000000000e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2360689029137775e-05	-5.7983118941000130e-04
504	1.7500000000000000e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8885866304663094e-05	-5.5104675816131956e-04
504	1.7500000000000000e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5959140900022225e-05	-6.5681720429718732e-04
504	1.7500000000000000e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3523661073738112e-05	-7.0955592902587951e-04
504	1.7500000000000000e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4094645522881922e-05	-5.3905325387424937e-04
504	1.7500000000000000e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8284269870020803e-05	-3.3947946644525062e-05
504	1.7500000000000000e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0579569621768698e-05	7.2544110954349120e-04
504	1.7500000000000000e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6428986854993537e-05	1.4110027175284275e-03
504	1.7500000000000000e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817242294168e-04	1.6226031138391430e-03
504	1.7500000000000000e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098291371952e-04	1.2321270784200436e-03
504	1.7500000000000000e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216598070986e-04	5.7444753681493393e-04
504	1.7500000000000000e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019811979216e-05	2.2485033596509685e-04
504	1.7500000000000000e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041818179411e-06	5.2051074836781473e-04
504	1.7500000000000000e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758910324452e-05	1.3037450611754822e-03
504	1.7500000000000000e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144332628038e-05	2.1350411695111216e-03
504	1.7500000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533346823933e-05	2.6766270856720029e-03
504	1.7500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649543e-05	2.8531358201330380e-03
504	1.7500000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071533344695871e-05	2.6766270859786070e-03
504	1.7500000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7965144331372657e-05	2.1350411690887754e-03
504	1.7500000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246758908185440e-05	1.3037450609626783e-03
504	1.7500000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6736041832419068e-06	5.2051074851798334e-04
504	1.7500000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5378019813204513e-05	2.2485033603583031e-04
504	1.7500000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2398216598141844e-04	5.7444753710274462e-04
504	1.7500000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4459098291163863e-04	1.2321270783956298e-03
504	1.7500000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2110817242281383e-04	1.6226031139454865e-03
504	1.7500000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6428986853827464e-05	1.4110027179843486e-03
504	1.7500000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0579569621886537e-05	7.2544110955604908e-04
504	1.7500000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8284269870912044e-05	-3.3947946645364736e-05
504	1.7500000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4094645522384816e-05	-5.3905325380523502e-04
504	1.7500000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3523661072660991e-05	-7.0955592910437889e-04
504	1.7500000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5959140900465068e-05	-6.5681720424178524e-04
504	1.7500000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8885866303638699e-05	-5.5104675816580859e-04
504	1.7500000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2360689030217305e-05	-5.7983118946698610e-04
504	1.7500000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3228691732963357e-05	-1.1117217008272042e-03
504	1.7500000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1284620950007092e-04	-3.1641924864502392e-03
504	1.7500000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1668791750823551e-04	-9.5299529696191935e-03
504	1.7500000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3119624511778152e-03	-2.6930141291694805e-02
504	1.7500000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7077673259137342e-03	-6.9150266997304560e-02
504	1.7500000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4917709626893380e-03	-1.6008089638296472e-01
504	1.7500000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2057777163171366e-02	-3.3308079124261175e-01
504	1.7500000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6557681433877229e-02	-6.2095283678485891e-01
504	1.7500000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9249272008437228e-02	-1.0325908888564670e+00
504	1.7500000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5532646975463274e-01	-1.5215189141671419e+00
504	1.7500000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4530512395352561e-01	-1.9661110385355369e+00
504	1.7500000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5138761559252013e-01	-2.1889467069742121e+00
504	1.7500000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5638530594766963e-01	-2.0271541129148605e+00
504	1.7500000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3735901218728499e-01	-1.4267458682954162e+00
504	1.7500000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7357883367986995e-01	-5.0042443399495584e-01
504	1.7500000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5514046085663016e-01	5.0184706444497995e-01
504	1.7500000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8734048343327629e-01	1.3028449340284549e+00
504	1.7500000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8818270078326139e-01	1.7221598134295764e+00
504	1.7500000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8063058599542051e-01	1.7388156885334365e+00
504	1.7500000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8414425518815786e-01	1.4653289259140858e+00
504	1.7500000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0964087193251899e-01	1.0666779294111206e+00
504	1.7500000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9182403192274372e-02	6.8190681943872877e-01
504	1.7500000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8910679999419840e-02	3.8610004263955938e-01
504	1.7500000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2742436872105613e-02	1.9436541083242007e-01
504	1.7500000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0420243048693988e-03	8.7016901173509173e-02
504	1.7500000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7764597296236501e-03	3.4531866972665026e-02
504	1.7500000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4960853491833254e-04	1.2049674853701437e-02
504	1.7500000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4552373060588679e-04	3.6384830790540676e-03
504	1.7500000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1192079113768714e-05	9.2010850879279435e-04
504	1.7500000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5746239778597963e-06	1.7993528567233756e-04
504	1.7500000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6583295716351409e-08	1.9922692771464147e-05
504	1.7500000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5247123109960467e-07	-2.6973091646454490e-06
504	1.7500000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0018585736748225e-07	-2.2521213294698218e-06
504	1.7500000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3691725468741597e-08	-7.1454621657889581e-07
504	1.7500000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1732050620509554e-09	-1.4131620253841118e-07
504	1.7500000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6926961673250758e-10	-1.1723222862777715e-08
504	1.7500000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3437580427110928e-10	3.8121290078625885e-09
504	1.7500000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8791806915926053e-11	2.0042718813581655e-09
504	1.7500000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8185050644022708e-12	4.4716407943118534e-10
504	1.7500000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1100946897087756e-12	2.5110977574411113e-11
504	1.7500000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6194646922569537e-13	-1.7577399954649617e-11
504	1.7500000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3483319978279870e-13	-5.9685628000228175e-12
504	1.7500000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4058738401199239e-15	-5.4331566556390190e-13
504	1.7500000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1993284215185837e-15	1.6697619581929483e-13
504	1.7500000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1412959353497927e-15	5.7714774635320679e-14
504	1.7500000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2162138653100948e-17	3.3250915207402125e-15
504	1.7500000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8616306504684757e-17	-1.7816029987659512e-15
504	1.7500000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2698109658496701e-18	-3.9823458912879688e-16
504	1.7500000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3260986212447869e-18	9.2069600734259188e-18
504	1.7500000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4221183298090670e-19	1.5007379348863670e-17
504	1.7500000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3526262792990361e-21	1.4869131386466773e-18
504	1.7500000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0725236422015564e-20	-3.1122052764536405e-19
504	1.7500000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0184456867866957e-21	-7.7386459928518177e-20
504	1.7500000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0691453250138579e-22	1.6213879974724421e-21
504	1.7500000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5012514918888626e-23	2.2768952032709989e-21
504	1.7500000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0938848880126660e-24	3.0812252845340834e-22
504	1.7500000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5012514918891400e-23	2.2768952032710309e-21
504	1.7500000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0691453250137380e-22	1.6213879974714451e-21
504	1.7500000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0184456867868295e-21	-7.7386459928521872e-20
504	1.7500000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5116099953450970e-04	-1.6190353540442088e-02
504	1.7500000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1668791750796788e-04	-9.5299529696045420e-03
504	1.7500000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2404906402008392e-04	-5.5166622584302506e-03
504	1.7500000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1284620950036269e-04	-3.1641924864666163e-03
504	1.7500000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9558032190597554e-05	-1.8331735859333247e-03
504	1.7500000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3228691732306146e-05	-1.1117217008023194e-03
504	1.7500000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4514714363301078e-06	-7.4405896784242775e-04
