# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
252	8.7500000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.1576663389530242e+00	-5.1334339321396516e-01
252	8.7500000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.1670835389263190e+00	-1.5552949122423547e+00
252	8.7500000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.1491634629680223e+00	-2.5532568901467672e+00
252	8.7500000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.1052379840505218e+00	-3.4384079932536755e+00
252	8.7500000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0383905065478642e+00	-4.1536962439805372e+00
252	8.7500000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	9.5309865397106630e-01	-4.6598690040040305e+00
252	8.7500000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	8.5473950961728606e-01	-4.9388141931240028e+00
252	8.7500000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	7.4903308972276950e-01	-4.9938411623789101e+00
252	8.7500000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	6.4150349374919724e-01	-4.8471219402336683e+00
252	8.7500000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	5.3702614468324694e-01	-4.5349911645225909e+00
252	8.7500000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	4.3950852993375278e-01	-4.1020781329669536e+00
252	8.7500000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.5172483184635650e-01	-3.5953153914798408e+00
252	8.7500000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.7529893509851633e-01	-3.0587102366045182e+00
252	8.7500000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1080951383591767e-01	-2.5294947365144140e+00
252	8.7500000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.5797851817113748e-01	-2.0358878903485054e+00
252	8.7500000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1590247879887089e-01	-1.5965465738468851e+00
252	8.7500000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.3285678702817778e-02	-1.2211499613337349e+00
252	8.7500000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	5.8649936511645927e-02	-9.1193278835555480e-01
252	8.7500000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0501742662402918e-02	-6.6562375675682928e-01
252	8.7500000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.7450350621081476e-02	-4.7541735487373321e-01
252	8.7500000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.8278843073070424e-02	-3.3271722457559766e-01
252	8.7500000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1975092227317097e-02	-2.2852624575760885e-01
252	8.7500000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.7330002812191065e-03	-1.5436008122685677e-01
252	8.7500000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9351690819513143e-03	-1.0280325661479008e-01
252	8.7500000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.1246784682338962e-03	-6.7750648701294672e-02
252	8.7500000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.9741759316336560e-03	-4.4403630904849570e-02
252	8.7500000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.2558538344352092e-03	-2.9157173757029524e-02
252	8.7500000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	8.1564309635597074e-04	-1.9403205702172400e-02
252	8.7500000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.5228293332247917e-04	-1.3324282530397934e-02
252	8.7500000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.0144362968364173e-04	-9.7139346882402274e-03
252	8.7500000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.2447397840517511e-04	-7.8186231025660149e-03
252	8.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0094429543426943e-04	-7.2295468785153047e-03
252	8.7500000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.2447397840472078e-04	-7.8186231032552986e-03
252	8.7500000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.0144362968207989e-04	-9.7139346879727122e-03
252	8.7500000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.5228293332227436e-04	-1.3324282530253020e-02
252	8.7500000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	8.1564309635679376e-04	-1.9403205702022482e-02
252	8.7500000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.2558538344363285e-03	-2.9157173757213325e-02
252	8.7500000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.9741759316323640e-03	-4.4403630904688907e-02
252	8.7500000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.1246784682336113e-03	-6.7750648701255814e-02
252	8.7500000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9351690819508624e-03	-1.0280325661536834e-01
252	8.7500000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.7330002812147219e-03	-1.5436008122741465e-01
252	8.7500000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1975092227315680e-02	-2.2852624575759631e-01
252	8.7500000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.8278843073067621e-02	-3.3271722457575725e-01
252	8.7500000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7450350621083863e-02	-4.7541735487373910e-01
252	8.7500000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0501742662400753e-02	-6.6562375675646235e-01
252	8.7500000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	5.8649936511643179e-02	-9.1193278835571190e-01
252	8.7500000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3285678702816140e-02	-1.2211499613335193e+00
252	8.7500000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1590247879887024e-01	-1.5965465738462210e+00
252	8.7500000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.5797851817113714e-01	-2.0358878903485018e+00
252	8.7500000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1080951383591590e-01	-2.5294947365147444e+00
252	8.7500000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.7529893509851505e-01	-3.0587102366044823e+00
252	8.7500000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.5172483184635733e-01	-3.5953153914799199e+00
252	8.7500000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	4.3950852993375134e-01	-4.1020781329667253e+00
252	8.7500000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	5.3702614468324339e-01	-4.5349911645225820e+00
252	8.7500000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	6.4150349374919502e-01	-4.8471219402336194e+00
252	8.7500000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	7.4903308972276628e-01	-4.9938411623788337e+00
252	8.7500000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	8.5473950961728251e-01	-4.9388141931240268e+00
252	8.7500000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	9.5309865397106508e-01	-4.6598690040040633e+00
252	8.7500000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0383905065478607e+00	-4.1536962439804741e+00
252	8.7500000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.1052379840505213e+00	-3.4384079932535876e+00
252	8.7500000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.1491634629680223e+00	-2.5532568901468489e+00
252	8.7500000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1670835389263183e+00	-1.5552949122422073e+00
252	8.7500000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.1576663389530240e+00	-5.1334339321403488e-01
252	8.7500000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.1214935847074470e+00	4.9986980760823352e-01
252	8.7500000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.0610002864906027e+00	1.4161501999042523e+00
252	8.7500000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	9.8020116526064782e-01	2.1794960413431839e+00
252	8.7500000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	8.8424634666986457e-01	2.7517542871645997e+00
252	8.7500000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7887501670717085e-01	3.1154908584334948e+00
252	8.7500000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	6.6984498018834704e-01	3.2739320611060818e+00
252	8.7500000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.6235355621576244e-01	3.2486097414579569e+00
252	8.7500000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	4.6101648732856398e-01	3.0724855918779639e+00
252	8.7500000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.1203370287520438e-01	-3.3282310923446596e+00
252	8.7500000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.7529893509851633e-01	-3.0587102366045182e+00
252	8.7500000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	2.4156217428095947e-01	-2.7911974142287996e+00
252	8.7500000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1080951383591767e-01	-2.5294947365144140e+00
252	8.7500000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.8298129197242186e-01	-2.2768501554428995e+00
252	8.7500000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.5797851817113748e-01	-2.0358878903485054e+00
252	8.7500000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3567055608401346e-01	-1.8086337471074969e+00
252	8.7500000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1590247879887089e-01	-1.5965465738468851e+00
252	8.7500000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	9.8501976587285670e-02	-1.4005627429115302e+00
252	8.7500000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.3285678702817778e-02	-1.2211499613337349e+00
252	8.7500000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	7.0064786638767168e-02	-1.0583681836605410e+00
252	8.7500000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	5.8649936511645927e-02	-9.1193278835555480e-01
252	8.7500000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	4.8855274930541190e-02	-7.8127926230508327e-01
252	8.7500000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0501742662402918e-02	-6.6562375675682928e-01
252	8.7500000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	3.3419615623309494e-02	-5.6402143358295476e-01
252	8.7500000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.7450350621081476e-02	-4.7541735487373321e-01
252	8.7500000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	2.2447796890070915e-02	-3.9869522066124952e-01
252	8.7500000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.8278843073070424e-02	-3.3271722457559766e-01
252	8.7500000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.4823574998837085e-02	-2.7635790469959060e-01
252	8.7500000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1975092227317097e-02	-2.2852624575760885e-01
252	8.7500000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	9.6390497637082097e-03	-1.8818346119506540e-01
252	8.7500000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.7330002812191065e-03	-1.5436008122685677e-01
252	8.7500000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	6.1855078237690901e-03	-1.2616761916420360e-01
252	8.7500000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9351690819513143e-03	-1.0280325661479008e-01
252	8.7500000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.9296395369881566e-03	-8.3544270265322129e-02
252	8.7500000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.1246784682338962e-03	-6.7750648701294672e-02
252	8.7500000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	2.4831744145386667e-03	-5.4864524002841308e-02
252	8.7500000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.9741759316336560e-03	-4.4403630904849570e-02
252	8.7500000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.5720774862702487e-03	-3.5952343806991041e-02
252	8.7500000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.2558538344352092e-03	-2.9157173757029524e-02
252	8.7500000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.0083436981247168e-03	-2.3723603157866983e-02
252	8.7500000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	8.1564309635597074e-04	-1.9403205702172400e-02
252	8.7500000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	6.6658596848067535e-04	-1.5991472862293601e-02
252	8.7500000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.5228293332247917e-04	-1.3324282530397934e-02
252	8.7500000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	4.6571267783372970e-04	-1.1266989259995417e-02
252	8.7500000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.0144362968364173e-04	-9.7139346882402274e-03
252	8.7500000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.5536924393241649e-04	-8.5847046204212563e-03
252	8.7500000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.2447397840517511e-04	-7.8186231025660149e-03
252	8.7500000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	3.0672611241691497e-04	-7.3747989136128400e-03
252	8.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0094429543426943e-04	-7.2295468785153047e-03
252	8.7500000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	3.0672611241490703e-04	-7.3747989131651842e-03
252	8.7500000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.2447397840472078e-04	-7.8186231032552986e-03
252	8.7500000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.5536924392842961e-04	-8.5847046199161118e-03
252	8.7500000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.0144362968207989e-04	-9.7139346879727122e-03
252	8.7500000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	4.6571267782857237e-04	-1.1266989260031755e-02
252	8.7500000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.5228293332227436e-04	-1.3324282530253020e-02
252	8.7500000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	6.6658596848059187e-04	-1.5991472862343616e-02
252	8.7500000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	8.1564309635679376e-04	-1.9403205702022482e-02
252	8.7500000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.0083436981254306e-03	-2.3723603157340793e-02
252	8.7500000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.2558538344363285e-03	-2.9157173757213325e-02
252	8.7500000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.5720774862715238e-03	-3.5952343806660680e-02
252	8.7500000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.9741759316323640e-03	-4.4403630904688907e-02
252	8.7500000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	2.4831744145386251e-03	-5.4864524003661722e-02
252	8.7500000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.1246784682336113e-03	-6.7750648701255814e-02
252	8.7500000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.9296395369866500e-03	-8.3544270264950343e-02
252	8.7500000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9351690819508624e-03	-1.0280325661536834e-01
252	8.7500000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	6.1855078237695090e-03	-1.2616761916341948e-01
252	8.7500000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.7330002812147219e-03	-1.5436008122741465e-01
252	8.7500000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	9.6390497637095212e-03	-1.8818346119480342e-01
252	8.7500000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1975092227315680e-02	-2.2852624575759631e-01
252	8.7500000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.4823574998833827e-02	-2.7635790469940053e-01
252	8.7500000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.8278843073067621e-02	-3.3271722457575725e-01
252	8.7500000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	2.2447796890067356e-02	-3.9869522066175123e-01
252	8.7500000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7450350621083863e-02	-4.7541735487373910e-01
252	8.7500000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	3.3419615623308606e-02	-5.6402143358283263e-01
252	8.7500000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0501742662400753e-02	-6.6562375675646235e-01
252	8.7500000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	4.8855274930538914e-02	-7.8127926230512001e-01
252	8.7500000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	5.8649936511643179e-02	-9.1193278835571190e-01
252	8.7500000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	7.0064786638765517e-02	-1.0583681836605898e+00
252	8.7500000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3285678702816140e-02	-1.2211499613335193e+00
252	8.7500000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	9.8501976587287460e-02	-1.4005627429118963e+00
252	8.7500000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1590247879887024e-01	-1.5965465738462210e+00
252	8.7500000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3567055608401088e-01	-1.8086337471081111e+00
252	8.7500000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.5797851817113714e-01	-2.0358878903485018e+00
252	8.7500000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.8298129197242238e-01	-2.2768501554418399e+00
252	8.7500000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1080951383591590e-01	-2.5294947365147444e+00
252	8.7500000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	2.4156217428095761e-01	-2.7911974142289546e+00
252	8.7500000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.7529893509851505e-01	-3.0587102366044823e+00
252	8.7500000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.1203370287520438e-01	-3.3282310923446752e+00
