# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
36	1.2500000000000000e-01	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	1.8550555164597405e-52	3.5255409286697231e-50
36	1.2500000000000000e-01	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	1.5694736061753948e-51	7.0588187750063033e-49
36	1.2500000000000000e-01	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-1.8710205035211481e-49	-1.6821606487339605e-47
36	1.2500000000000000e-01	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-9.2907865033627684e-48	-1.4478208713538454e-45
36	1.2500000000000000e-01	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.3434459119092963e-46	-3.4409043007537289e-44
36	1.2500000000000000e-01	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	5.1379239348542760e-45	2.3753699628501039e-43
36	1.2500000000000000e-01	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	3.2049701943030297e-43	4.0232076352967754e-41
36	1.2500000000000000e-01	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	6.3883318212227846e-42	1.1405752670329594e-39
36	1.2500000000000000e-01	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-6.2118065782347268e-41	4.8591517022296611e-39
36	1.2500000000000000e-01	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-7.2560877932268347e-39	-6.9622503447402150e-37
36	1.2500000000000000e-01	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.8905535067430092e-37	-2.4978189181865720e-35
36	1.2500000000000000e-01	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-9.3245210580760406e-37	-3.1136605854861745e-34
36	1.2500000000000000e-01	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	9.3105069618120841e-35	5.5585493670365255e-33
36	1.2500000000000000e-01	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	3.3468086307366423e-33	3.2889858407496709e-31
36	1.2500000000000000e-01	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	4.5643306596210544e-32	6.3461505319333291e-30
36	1.2500000000000000e-01	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-4.7360604795210286e-31	1.6129237228627818e-29
36	1.2500000000000000e-01	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-3.7969974128057953e-29	-2.4893326461366129e-27
36	1.2500000000000000e-01	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-9.4403883459484290e-28	-7.8248354589174923e-26
36	1.2500000000000000e-01	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-1.3390108957933812e-26	-1.2979390309191037e-24
36	1.2500000000000000e-01	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-9.4526323817388526e-26	-1.1846174320066499e-23
36	1.2500000000000000e-01	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.4888169132787145e-25	-3.1664179730558871e-23
36	1.2500000000000000e-01	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-3.2910288674061204e-23	-6.5081832701912539e-22
36	1.2500000000000000e-01	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-1.9420461546528868e-21	-7.3660295638936278e-20
36	1.2500000000000000e-01	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-6.1264792385783301e-20	-2.7585496721311764e-18
36	1.2500000000000000e-01	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-1.3746776275672585e-18	-6.5958906205184100e-17
36	1.2500000000000000e-01	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.4330191175993164e-17	-1.1922978067649048e-15
36	1.2500000000000000e-01	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-3.5643645174155829e-16	-1.7450648755951251e-14
36	1.2500000000000000e-01	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-4.4436324917684995e-15	-2.1495130143533073e-13
36	1.2500000000000000e-01	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-4.8033117875237633e-14	-2.2840276148476866e-12
36	1.2500000000000000e-01	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-4.5400386356850787e-13	-2.1024665896973437e-11
36	1.2500000000000000e-01	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	-3.7368000157581130e-12	-1.6580275062987672e-10
36	1.2500000000000000e-01	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.6921215728806271e-11	-1.1481768233945879e-09
36	1.2500000000000000e-01	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	-1.7826808524604968e-10	-7.5947587040779726e-09
36	1.2500000000000000e-01	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-1.1150556829596968e-09	-4.6562205880890051e-08
36	1.2500000000000000e-01	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-5.7102111035642309e-09	-2.0671433230027145e-07
36	1.2500000000000000e-01	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-1.7863440515191631e-08	-4.8509009959269987e-07
36	1.2500000000000000e-01	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.4859120381745996e-08	-2.5065397193614334e-07
36	1.2500000000000000e-01	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.0121287491398655e-07	2.0921620100719767e-06
36	1.2500000000000000e-01	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-3.2899076262616391e-08	-8.7116742587627603e-07
36	1.2500000000000000e-01	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.6023251277270576e-07	-4.4573989748048284e-06
36	1.2500000000000000e-01	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-3.7160765829020916e-07	-9.6368038471454642e-06
36	1.2500000000000000e-01	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-7.0561103501418608e-07	-1.6369777268956248e-05
36	1.2500000000000000e-01	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.0210115861924302e-06	-1.9799143989890355e-05
36	1.2500000000000000e-01	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-8.3914447243996215e-07	-7.9752116548814644e-06
36	1.2500000000000000e-01	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	5.6481505729399917e-07	2.3987727524765745e-05
36	1.2500000000000000e-01	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.9150072186335798e-06	3.2525303086394786e-05
36	1.2500000000000000e-01	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.3910392938384391e-07	1.2274947302604033e-05
36	1.2500000000000000e-01	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.4301654872059828e-07	7.3088965359957569e-06
36	1.2500000000000000e-01	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	9.9879010617698327e-07	1.2317897613023376e-05
36	1.2500000000000000e-01	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.7000283638106737e-07	1.0326609494626382e-05
36	1.2500000000000000e-01	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	4.5109840041135385e-07	6.3756750883214863e-06
36	1.2500000000000000e-01	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	7.2226725933433045e-07	1.4855001474245455e-05
36	1.2500000000000000e-01	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.1515345238753980e-06	4.1666306028531608e-05
36	1.2500000000000000e-01	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	4.5897400164918167e-06	8.1233447726702934e-05
36	1.2500000000000000e-01	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.9803226452336276e-06	1.1718446417674500e-04
36	1.2500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9814241029652067e-06	1.3171848459947455e-04
36	1.2500000000000000e-01	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.9803226407927355e-06	1.1718446469899391e-04
36	1.2500000000000000e-01	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	4.5897400084982110e-06	8.1233447975392892e-05
36	1.2500000000000000e-01	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.1515345096645433e-06	4.1666306422882826e-05
36	1.2500000000000000e-01	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	7.2226724867618941e-07	1.4855000944891117e-05
36	1.2500000000000000e-01	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	4.5109839064139123e-07	6.3756749462129392e-06
36	1.2500000000000000e-01	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.7000283016381843e-07	1.0326609347188764e-05
36	1.2500000000000000e-01	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	9.9879010140302427e-07	1.2317897568614455e-05
36	1.2500000000000000e-01	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	3.4301654583401842e-07	7.3088965049095123e-06
36	1.2500000000000000e-01	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.3910393085488941e-07	1.2274947303492212e-05
36	1.2500000000000000e-01	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.9150072178425459e-06	3.2525303073516199e-05
36	1.2500000000000000e-01	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	5.6481505699562673e-07	2.3987727520546898e-05
36	1.2500000000000000e-01	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-8.3914447257353586e-07	-7.9752116569631326e-06
36	1.2500000000000000e-01	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.0210115862236552e-06	-1.9799143990653634e-05
36	1.2500000000000000e-01	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-7.0561103502546178e-07	-1.6369777269115843e-05
36	1.2500000000000000e-01	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.7160765829346177e-07	-9.6368038472027101e-06
36	1.2500000000000000e-01	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.6023251277414233e-07	-4.4573989748438597e-06
36	1.2500000000000000e-01	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-3.2899076262829844e-08	-8.7116742588148020e-07
36	1.2500000000000000e-01	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0121287491392556e-07	2.0921620100702691e-06
36	1.2500000000000000e-01	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.4859120381754255e-08	-2.5065397193635680e-07
36	1.2500000000000000e-01	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.7863440515192875e-08	-4.8509009959275069e-07
36	1.2500000000000000e-01	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-5.7102111035643732e-09	-2.0671433230027929e-07
36	1.2500000000000000e-01	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-1.1150556829597567e-09	-4.6562205880892235e-08
36	1.2500000000000000e-01	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-1.7826808524605836e-10	-7.5947587040783068e-09
36	1.2500000000000000e-01	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-2.6921215728807505e-11	-1.1481768233946479e-09
36	1.2500000000000000e-01	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-3.7368000157582349e-12	-1.6580275062988251e-10
36	1.2500000000000000e-01	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-4.5400386356852953e-13	-2.1024665896974235e-11
36	1.2500000000000000e-01	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-4.8033117875240435e-14	-2.2840276148478174e-12
36	1.2500000000000000e-01	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-4.4436324917687424e-15	-2.1495130143534504e-13
36	1.2500000000000000e-01	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-3.5643645174157619e-16	-1.7450648755952040e-14
36	1.2500000000000000e-01	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-2.4330191175995198e-17	-1.1922978067649777e-15
36	1.2500000000000000e-01	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-1.3746776275673925e-18	-6.5958906205192889e-17
36	1.2500000000000000e-01	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-6.1264792385780822e-20	-2.7585496721312199e-18
36	1.2500000000000000e-01	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-1.9420461546524659e-21	-7.3660295638887179e-20
36	1.2500000000000000e-01	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-3.2910288674106073e-23	-6.5081832702035693e-22
36	1.2500000000000000e-01	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-2.4888169133198421e-25	-3.1664179730955059e-23
36	1.2500000000000000e-01	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-9.4526323817269679e-26	-1.1846174320065627e-23
36	1.2500000000000000e-01	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-1.3390108957916740e-26	-1.2979390309173816e-24
36	1.2500000000000000e-01	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-9.4403883459508433e-28	-7.8248354589165763e-26
36	1.2500000000000000e-01	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-3.7969974128114223e-29	-2.4893326461425736e-27
36	1.2500000000000000e-01	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-4.7360604795205171e-31	1.6129237228542022e-29
36	1.2500000000000000e-01	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	4.5643306596337707e-32	6.3461505319483006e-30
36	1.2500000000000000e-01	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	3.3468086307363604e-33	3.2889858407519927e-31
36	1.2500000000000000e-01	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	9.3105069617875566e-35	5.5585493670043531e-33
36	1.2500000000000000e-01	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-9.3245210580400920e-37	-3.1136605854883422e-34
36	1.2500000000000000e-01	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.8905535067383903e-37	-2.4978189181798602e-35
36	1.2500000000000000e-01	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-7.2560877932401046e-39	-6.9622503447445432e-37
36	1.2500000000000000e-01	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-6.2118065783159577e-41	4.8591517020971511e-39
36	1.2500000000000000e-01	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	6.3883318212533860e-42	1.1405752670350963e-39
36	1.2500000000000000e-01	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	3.2049701943148377e-43	4.0232076353191444e-41
36	1.2500000000000000e-01	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	5.1379239347998146e-45	2.3753699627982599e-43
36	1.2500000000000000e-01	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.3434459119222450e-46	-3.4409043007840215e-44
36	1.2500000000000000e-01	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-9.2907865032840935e-48	-1.4478208713443727e-45
36	1.2500000000000000e-01	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-1.8710205035119712e-49	-1.6821606487029903e-47
36	1.2500000000000000e-01	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.5694736060860546e-51	7.0588187748713979e-49
36	1.2500000000000000e-01	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	1.8550555164583651e-52	3.5255409286491102e-50
36	1.2500000000000000e-01	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.2398551286811577e-54	5.1728511914610548e-52
36	1.2500000000000000e-01	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-2.0577800464780500e-57	-9.7359962540452486e-54
36	1.2500000000000000e-01	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-2.5849835410964043e-57	-5.9959442483690683e-55
36	1.2500000000000000e-01	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-6.4982041010605650e-59	-9.9366539461993980e-57
36	1.2500000000000000e-01	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-2.6898781739129804e-61	8.2384290324561491e-59
36	1.2500000000000000e-01	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	2.4781663496908540e-62	7.1670742586229631e-60
36	1.2500000000000000e-01	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	6.9113639112900545e-64	1.2969854528157208e-61
36	1.2500000000000000e-01	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	5.1477926366632621e-66	-2.4416527670415242e-64
36	1.2500000000000000e-01	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.5469164504709665e-67	-5.9337731675760545e-65
36	1.2500000000000000e-01	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-5.0831850855225119e-69	-1.1786996721583984e-66
36	1.2500000000000000e-01	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.2302366266775295e-71	-3.2825571770694892e-69
36	1.2500000000000000e-01	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	5.2484715041400539e-73	3.2512949538610422e-70
36	1.2500000000000000e-01	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.4985894441348764e-74	7.4037177596847111e-72
36	1.2500000000000000e-01	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	3.3096378220821833e-76	4.9049000805767330e-74
36	1.2500000000000000e-01	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.9421117885103283e-80	-1.0375177889003947e-75
36	1.2500000000000000e-01	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-7.4688699019622546e-80	-3.0823306803649621e-77
36	1.2500000000000000e-01	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.5968234874064936e-81	-6.2734039380839585e-79
36	1.2500000000000000e-01	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-7.4688699019271832e-80	-3.0823306803433475e-77
36	1.2500000000000000e-01	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.9421117883700492e-80	-1.0375177889057144e-75
36	1.2500000000000000e-01	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	3.3096378220434978e-76	4.9049000804319815e-74
36	1.2500000000000000e-01	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.8898410647023167e-08	-6.2598043581597891e-07
36	1.2500000000000000e-01	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.4859120381745996e-08	-2.5065397193614334e-07
36	1.2500000000000000e-01	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	5.3610538779892471e-08	1.1567980622491567e-06
36	1.2500000000000000e-01	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.0121287491395182e-07	2.0921620100710281e-06
36	1.2500000000000000e-01	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	2.7169867218112246e-08	4.9765640169918170e-07
36	1.2500000000000000e-01	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-3.2899076262701095e-08	-8.7116742587844444e-07
36	1.2500000000000000e-01	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-9.2238159272791807e-08	-2.4972566670371926e-06
