# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.0625000966772864e-05	-5.0003214126021964e-04
504	1.7500000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.0278351834379939e-05	-3.6165559217253183e-04
504	1.7500000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.9555712501018795e-05	-2.6661261378492528e-04
504	1.7500000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.0563594502548427e-05	-2.0235719012396455e-04
504	1.7500000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-5.4761201762981932e-06	-1.4852990924861531e-04
504	1.7500000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-8.5208559682907470e-09	-1.0762363922110427e-04
504	1.7500000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	4.7049210612228574e-06	-2.6435434870561436e-05
504	1.7500000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	1.2409588474905642e-06	2.0361036062135907e-04
504	1.7500000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-2.3533648410404423e-05	5.9234993523027413e-04
504	1.7500000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-7.4711572982853747e-05	8.1240335328036650e-04
504	1.7500000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-1.2487515729187049e-04	1.7703402507396326e-04
504	1.7500000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-1.0475329092612951e-04	-1.7469553853379782e-03
504	1.7500000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	5.2163190980974994e-05	-4.0873522878215329e-03
504	1.7500000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.1809962257783875e-04	-4.5141629972116348e-03
504	1.7500000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	5.2371648460908249e-04	-1.1026040379991109e-03
504	1.7500000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	4.5542210314342135e-04	4.9970387031428309e-03
504	1.7500000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	5.8062962950411467e-05	9.3718066806113276e-03
504	1.7500000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-4.5778577538668763e-04	7.9819562905631969e-03
504	1.7500000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-7.5368937049069551e-04	1.2604731206871111e-03
504	1.7500000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-6.4041964111594130e-04	-5.9429441418514806e-03
504	1.7500000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2502678053532010e-04	-8.7303466481589709e-03
504	1.7500000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.0453461624722613e-04	-6.1888387716908522e-03
504	1.7500000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	4.1893141401681822e-04	-1.2699335166439507e-03
504	1.7500000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8362216218856132e-04	2.4542385956093371e-03
504	1.7500000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.1382276442833900e-04	3.4752794776094498e-03
504	1.7500000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	4.5683155445883084e-05	2.5033546551558039e-03
504	1.7500000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-5.0455209387401979e-05	1.0105804818252712e-03
504	1.7500000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-7.5071472802623780e-05	-3.0048808553874429e-05
504	1.7500000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-6.0610521841684235e-05	-4.2591475210676348e-04
504	1.7500000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-3.6774376576139301e-05	-4.1258596973958164e-04
504	1.7500000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.8171842487544612e-05	-2.6462560972768327e-04
504	1.7500000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-7.5413514999146243e-06	-1.3238763777818772e-04
504	1.7500000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-2.6587912761143596e-06	-5.4349850991225666e-05
504	1.7500000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-7.9595081323137643e-07	-1.8639376908374461e-05
504	1.7500000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-1.9950720264940331e-07	-5.3421187384727190e-06
504	1.7500000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-4.0142622726100097e-08	-1.2555979486393119e-06
504	1.7500000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-5.6427507036037410e-09	-2.2692711811866927e-07
504	1.7500000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.6671411251495305e-10	-2.3967963218493497e-08
504	1.7500000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	1.9294848849010872e-10	2.2286849378921063e-09
504	1.7500000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	6.4162492302961354e-11	1.8190992968256740e-09
504	1.7500000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	8.3496892238550913e-12	4.2757799542463280e-10
504	1.7500000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.1531214025296734e-12	2.3236925193626862e-11
504	1.7500000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-7.6552511971642774e-13	-1.7739632110241668e-11
504	1.7500000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.3510293696156788e-13	-5.9812704182235683e-12
504	1.7500000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	5.3874492356146194e-15	-5.4421642400645111e-13
504	1.7500000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.1981879431961992e-15	1.6691841158428981e-13
504	1.7500000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	1.1412319613849410e-15	5.7711419556274877e-14
504	1.7500000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-9.2165390596274943e-17	3.3249151931547625e-15
504	1.7500000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-5.8616456301417437e-17	-1.7816113873829823e-15
504	1.7500000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-5.2698172186978883e-18	-3.9823495040447187e-16
504	1.7500000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.3260983847257005e-18	9.2069459874003450e-18
504	1.7500000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	3.4221182487383489e-19	1.5007378851629930e-17
504	1.7500000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-2.3526265311063251e-21	1.4869131227548400e-18
504	1.7500000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.0725236429102789e-20	-3.1122052810524608e-19
504	1.7500000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.0184456869674478e-21	-7.7386459940568335e-20
504	1.7500000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.0691453249720860e-22	1.6213879971865348e-21
504	1.7500000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	4.5012514918801145e-23	2.2768952032648562e-21
504	1.7500000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.0938848880143238e-24	3.0812252845328896e-22
504	1.7500000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	4.5012514918803943e-23	2.2768952032648882e-21
504	1.7500000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.0691453249719643e-22	1.6213879971855269e-21
504	1.7500000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.0184456869675829e-21	-7.7386459940572067e-20
504	1.7500000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.8561467960740031e-06	-1.2848524767695147e-04
504	1.7500000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-5.4761201765548238e-06	-1.4852990925309784e-04
504	1.7500000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-7.7873892983663453e-06	-1.7359934244326092e-04
504	1.7500000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.0563594503421278e-05	-2.0235719015797163e-04
504	1.7500000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	-1.4813345500099574e-05	-2.3104151875381809e-04
504	1.7500000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-1.9555712501249655e-05	-2.6661261386923545e-04
504	1.7500000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.4755477086435095e-05	-3.0928548383226361e-04
