# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	6.2500000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	4.7597004083192401e-01	3.5956182212440106e+00
180	6.2500000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.9923490829609471e-01	3.9943269332645879e+00
180	6.2500000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	7.3684403304892476e-01	4.2568190649468622e+00
180	6.2500000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	8.8501323174214919e-01	4.3263361578306965e+00
180	6.2500000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0383825636139783e+00	4.1532655351446603e+00
180	6.2500000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.1902548027822881e+00	3.7028862078965989e+00
180	6.2500000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.3330414964400352e+00	2.9623102179531422e+00
180	6.2500000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.4588830291981660e+00	1.9452676607849115e+00
180	6.2500000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.5603750409187489e+00	6.9364537695150741e-01
180	6.2500000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.6313076749883464e+00	-7.2486762546505001e-01
180	6.2500000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.6673134779291545e+00	-2.2229487183316281e+00
180	6.2500000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.6663285238866072e+00	-3.7028593222489872e+00
180	6.2500000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.6287976052431763e+00	-5.0673239158828016e+00
180	6.2500000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5575947959111804e+00	-6.2303693762344787e+00
180	6.2500000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.4576781326449646e+00	-7.1264923715066582e+00
180	6.2500000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3355216836898776e+00	-7.7164773349409126e+00
180	6.2500000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.1984415090563303e+00	-7.9897802738194432e+00
180	6.2500000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.0538869714509038e+00	-7.9628809480811462e+00
180	6.2500000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	9.0880226444656065e-01	-7.6744852589631769e+00
180	6.2500000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.6912804510535504e-01	-7.1786259891260498e+00
180	6.2500000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	6.3948459068443553e-01	-6.5369598370544768e+00
180	6.2500000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.2304530195270760e-01	-5.8114845012705176e+00
180	6.2500000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.2158086432380887e-01	-5.0586224280650169e+00
180	6.2500000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.3563466357787114e-01	-4.3252230970002534e+00
180	6.2500000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.6478071398431852e-01	-3.6466166664907900e+00
180	6.2500000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0791592260988975e-01	-3.0465163633772590e+00
180	6.2500000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.6354661302401796e-01	-2.5383397491533062e+00
180	6.2500000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3004127437668231e-01	-2.1274160812323979e+00
180	6.2500000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0583467105076746e-01	-1.8135651164372286e+00
180	6.2500000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	8.9580073902948185e-02	-1.5936341728973422e+00
180	6.2500000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.0253066191453698e-02	-1.4637208144485188e+00
180	6.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7216033966615569e-02	-1.4207900343305537e+00
180	6.2500000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.0253066191456612e-02	-1.4637208144480234e+00
180	6.2500000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	8.9580073902949170e-02	-1.5936341728965662e+00
180	6.2500000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0583467105076975e-01	-1.8135651164365532e+00
180	6.2500000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3004127437668370e-01	-2.1274160812315914e+00
180	6.2500000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.6354661302401555e-01	-2.5383397491528439e+00
180	6.2500000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0791592260988975e-01	-3.0465163633767216e+00
180	6.2500000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.6478071398432107e-01	-3.6466166664909405e+00
180	6.2500000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.3563466357787342e-01	-4.3252230970005847e+00
180	6.2500000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.2158086432380654e-01	-5.0586224280652470e+00
180	6.2500000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.2304530195270238e-01	-5.8114845012702645e+00
180	6.2500000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	6.3948459068443486e-01	-6.5369598370549760e+00
180	6.2500000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.6912804510535149e-01	-7.1786259891264308e+00
180	6.2500000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	9.0880226444655765e-01	-7.6744852589630961e+00
180	6.2500000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.0538869714508980e+00	-7.9628809480814198e+00
180	6.2500000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.1984415090563252e+00	-7.9897802738198909e+00
180	6.2500000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.3355216836898758e+00	-7.7164773349404205e+00
180	6.2500000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.4576781326449577e+00	-7.1264923715068846e+00
180	6.2500000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5575947959111831e+00	-6.2303693762347141e+00
180	6.2500000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.6287976052431741e+00	-5.0673239158828283e+00
180	6.2500000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.6663285238866066e+00	-3.7028593222490227e+00
180	6.2500000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.6673134779291545e+00	-2.2229487183315704e+00
180	6.2500000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.6313076749883466e+00	-7.2486762546502959e-01
180	6.2500000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.5603750409187496e+00	6.9364537695158202e-01
180	6.2500000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.4588830291981685e+00	1.9452676607847401e+00
180	6.2500000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.3330414964400390e+00	2.9623102179530880e+00
180	6.2500000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.1902548027822919e+00	3.7028862078966123e+00
180	6.2500000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0383825636139818e+00	4.1532655351446390e+00
180	6.2500000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.8501323174215274e-01	4.3263361578306849e+00
180	6.2500000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	7.3684403304892787e-01	4.2568190649469022e+00
180	6.2500000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.9923490829609782e-01	3.9943269332645119e+00
180	6.2500000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	4.7597004083192695e-01	3.5956182212440040e+00
180	6.2500000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.6922427637223509e-01	3.1173177643805765e+00
180	6.2500000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	2.7970279039572599e-01	2.6100609140974096e+00
180	6.2500000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.0690281453979645e-01	2.1146466404134845e+00
180	6.2500000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.4943897746101892e-01	1.6602859965412629e+00
180	6.2500000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0537848668035095e-01	1.2646868785232017e+00
180	6.2500000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	7.2544639093437335e-02	9.3548179014130817e-01
180	6.2500000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.8792494551311696e-02	6.7249303789353654e-01
180	6.2500000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.2009477484892461e-02	4.6984871737940381e-01
180	6.2500000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.6520045701029653e+00	-4.4052680208848862e+00
180	6.2500000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.6287976052431763e+00	-5.0673239158828016e+00
180	6.2500000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.5971374970496925e+00	-5.6786659360684322e+00
180	6.2500000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5575947959111804e+00	-6.2303693762344787e+00
180	6.2500000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.5108492324713765e+00	-6.7149142830788575e+00
180	6.2500000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.4576781326449646e+00	-7.1264923715066582e+00
180	6.2500000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3989339122185562e+00	-7.4610810187514538e+00
180	6.2500000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3355216836898776e+00	-7.7164773349409126e+00
180	6.2500000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.2683765805190508e+00	-7.8922745089664170e+00
180	6.2500000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.1984415090563303e+00	-7.9897802738194432e+00
180	6.2500000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.1266460224422892e+00	-8.0118839503723045e+00
180	6.2500000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.0538869714509038e+00	-7.9628809480811462e+00
180	6.2500000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	9.8101142234180416e-01	-7.8482626661704389e+00
180	6.2500000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	9.0880226444656065e-01	-7.6744852589631769e+00
180	6.2500000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	8.3796673997716264e-01	-7.4487234933669102e+00
180	6.2500000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.6912804510535504e-01	-7.1786259891260498e+00
180	6.2500000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	7.0281998930509193e-01	-6.8720740014588548e+00
180	6.2500000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	6.3948459068443553e-01	-6.5369598370544768e+00
180	6.2500000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.7947241213177381e-01	-6.1809843333714891e+00
180	6.2500000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.2304530195270760e-01	-5.8114845012705176e+00
180	6.2500000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	4.7038124363201406e-01	-5.4352919304579075e+00
180	6.2500000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.2158086432380887e-01	-5.0586224280650169e+00
180	6.2500000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	3.7667525407523539e-01	-4.6870027071664015e+00
180	6.2500000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.3563466357787114e-01	-4.3252230970002534e+00
180	6.2500000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.9837769733448971e-01	-3.9773259847783242e+00
180	6.2500000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.6478071398431852e-01	-3.6466166664907900e+00
180	6.2500000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	2.3468705292312766e-01	-3.3356959111845024e+00
180	6.2500000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0791592260988975e-01	-3.0465163633772590e+00
180	6.2500000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.8427072130261318e-01	-2.7804448309750822e+00
180	6.2500000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.6354661302401796e-01	-2.5383397491533062e+00
180	6.2500000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.4553735836290096e-01	-2.3206344000222456e+00
180	6.2500000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3004127437668231e-01	-2.1274160812323979e+00
180	6.2500000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.1686636007350176e-01	-1.9585115978035517e+00
180	6.2500000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0583467105076746e-01	-1.8135651164372286e+00
180	6.2500000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	9.6785872503067291e-02	-1.6921085741659967e+00
180	6.2500000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	8.9580073902948185e-02	-1.5936341728973422e+00
180	6.2500000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	8.4100076005998350e-02	-1.5176503305170290e+00
180	6.2500000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.0253066191453698e-02	-1.4637208144485188e+00
180	6.2500000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	7.7971904896097385e-02	-1.4315048880113246e+00
180	6.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7216033966615569e-02	-1.4207900343305537e+00
180	6.2500000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	7.7971904896095415e-02	-1.4315048880113830e+00
180	6.2500000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.0253066191456612e-02	-1.4637208144480234e+00
180	6.2500000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	8.4100076005997143e-02	-1.5176503305174782e+00
180	6.2500000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	8.9580073902949170e-02	-1.5936341728965662e+00
180	6.2500000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	9.6785872503066403e-02	-1.6921085741665580e+00
180	6.2500000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0583467105076975e-01	-1.8135651164365532e+00
180	6.2500000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.1686636007350287e-01	-1.9585115978034036e+00
180	6.2500000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3004127437668370e-01	-2.1274160812315914e+00
180	6.2500000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.4553735836289866e-01	-2.3206344000221391e+00
180	6.2500000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.6354661302401555e-01	-2.5383397491528439e+00
180	6.2500000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.8427072130261199e-01	-2.7804448309760961e+00
180	6.2500000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0791592260988975e-01	-3.0465163633767216e+00
180	6.2500000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	2.3468705292312186e-01	-3.3356959111846933e+00
180	6.2500000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.6478071398432107e-01	-3.6466166664909405e+00
180	6.2500000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.9837769733448782e-01	-3.9773259847784725e+00
180	6.2500000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.3563466357787342e-01	-4.3252230970005847e+00
180	6.2500000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	3.7667525407523467e-01	-4.6870027071654885e+00
180	6.2500000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.2158086432380654e-01	-5.0586224280652470e+00
180	6.2500000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	4.7038124363200862e-01	-5.4352919304575682e+00
180	6.2500000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.2304530195270238e-01	-5.8114845012702645e+00
180	6.2500000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.7947241213177181e-01	-6.1809843333715531e+00
180	6.2500000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	6.3948459068443486e-01	-6.5369598370549760e+00
180	6.2500000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	7.0281998930508716e-01	-6.8720740014575989e+00
180	6.2500000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.6912804510535149e-01	-7.1786259891264308e+00
180	6.2500000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	8.3796673997715909e-01	-7.4487234933670372e+00
180	6.2500000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	9.0880226444655765e-01	-7.6744852589630961e+00
180	6.2500000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	9.8101142234179906e-01	-7.8482626661701014e+00
180	6.2500000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.0538869714508980e+00	-7.9628809480814198e+00
180	6.2500000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.1266460224422883e+00	-8.0118839503720842e+00
180	6.2500000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.1984415090563252e+00	-7.9897802738198909e+00
180	6.2500000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.2683765805190499e+00	-7.8922745089665227e+00
180	6.2500000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.3355216836898758e+00	-7.7164773349404205e+00
180	6.2500000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3989339122185511e+00	-7.4610810187516332e+00
180	6.2500000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.4576781326449577e+00	-7.1264923715068846e+00
180	6.2500000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.5108492324713745e+00	-6.7149142830781496e+00
180	6.2500000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5575947959111831e+00	-6.2303693762347141e+00
180	6.2500000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.5971374970496937e+00	-5.6786659360685539e+00
180	6.2500000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.6287976052431741e+00	-5.0673239158828283e+00
180	6.2500000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.6520045701029631e+00	-4.4052680208849075e+00
