# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	0	243	160	243	3.4000580129145419e-16	-1.3662551440329216e+00	3.4000580129145419e-16	4.7221991032704035e-06	1.3064478141969346e-04
243	5.0000000000000000e-01	0	0	243	161	243	3.4000580129145419e-16	-1.3497942386831274e+00	3.4000580129145419e-16	7.5046971002391263e-06	2.0366189410909137e-04
243	5.0000000000000000e-01	0	0	243	162	243	3.4000580129145419e-16	-1.3333333333333330e+00	3.4000580129145419e-16	1.1825184620506977e-05	3.1466682899476412e-04
243	5.0000000000000000e-01	0	0	243	163	243	3.4000580129145419e-16	-1.3168724279835389e+00	3.4000580129145419e-16	1.8474443392407079e-05	4.8184997056295679e-04
243	5.0000000000000000e-01	0	0	243	164	243	3.4000580129145419e-16	-1.3004115226337447e+00	3.4000580129145419e-16	2.8617144028847599e-05	7.3128775371352048e-04
243	5.0000000000000000e-01	0	0	243	165	243	3.4000580129145419e-16	-1.2839506172839503e+00	3.4000580129145419e-16	4.3951682869695055e-05	1.0999567714766311e-03
243	5.0000000000000000e-01	0	0	243	166	243	3.4000580129145419e-16	-1.2674897119341562e+00	3.4000580129145419e-16	6.6930148644637815e-05	1.6397160674468403e-03
243	5.0000000000000000e-01	0	0	243	167	243	3.4000580129145419e-16	-1.2510288065843620e+00	3.4000580129145419e-16	1.0105735172568383e-04	2.4224887101856299e-03
243	5.0000000000000000e-01	0	0	243	168	243	3.4000580129145419e-16	-1.2345679012345676e+00	3.4000580129145419e-16	1.5129224157311099e-04	3.5468980959985799e-03
243	5.0000000000000000e-01	0	0	243	169	243	3.4000580129145419e-16	-1.2181069958847734e+00	3.4000580129145419e-16	2.2457986251806408e-04	5.1466270818343726e-03
243	5.0000000000000000e-01	0	0	243	170	243	3.4000580129145419e-16	-1.2016460905349793e+00	3.4000580129145419e-16	3.3054697415847907e-04	7.4007591860660252e-03
243	5.0000000000000000e-01	0	0	243	171	243	3.4000580129145419e-16	-1.1851851851851849e+00	3.4000580129145419e-16	4.8239924096790036e-04	1.0546327899487002e-02
243	5.0000000000000000e-01	0	0	243	172	243	3.4000580129145419e-16	-1.1687242798353907e+00	3.4000580129145419e-16	6.9806196109957908e-04	1.4893225883889076e-02
243	5.0000000000000000e-01	0	0	243	173	243	3.4000580129145419e-16	-1.1522633744855966e+00	3.4000580129145419e-16	1.0016088953819964e-03	2.0841503086977835e-02
243	5.0000000000000000e-01	0	0	243	174	243	3.4000580129145419e-16	-1.1358024691358022e+00	3.4000580129145419e-16	1.4250240151606789e-03	2.8900901121355026e-02
243	5.0000000000000000e-01	0	0	243	175	243	3.4000580129145419e-16	-1.1193415637860080e+00	3.4000580129145419e-16	2.0103377785283226e-03	3.9712217529743229e-02
243	5.0000000000000000e-01	0	0	243	176	243	3.4000580129145419e-16	-1.1028806584362139e+00	3.4000580129145419e-16	2.8121716494703890e-03	5.4069768115480400e-02
243	5.0000000000000000e-01	0	0	243	177	243	3.4000580129145419e-16	-1.0864197530864195e+00	3.4000580129145419e-16	3.9007106827502434e-03	7.2943812189118981e-02
243	5.0000000000000000e-01	0	0	243	178	243	3.4000580129145419e-16	-1.0699588477366253e+00	3.4000580129145419e-16	5.3651028120474571e-03	9.7501338159356493e-02
243	5.0000000000000000e-01	0	0	243	179	243	3.4000580129145419e-16	-1.0534979423868309e+00	3.4000580129145419e-16	7.3172539424947768e-03	1.2912309071835801e-01
243	5.0000000000000000e-01	0	0	243	180	243	3.4000580129145419e-16	-1.0370370370370368e+00	3.4000580129145419e-16	9.8959493263705133e-03	1.6941419011403924e-01
243	5.0000000000000000e-01	0	0	243	181	243	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	1.3271183985497866e-02	2.2020519741858088e-01
243	5.0000000000000000e-01	0	0	243	182	243	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	1.7648530035175084e-02	2.8354038058946579e-01
243	5.0000000000000000e-01	0	0	243	183	243	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	2.3273315644302538e-02	3.6164787186743569e-01
243	5.0000000000000000e-01	0	0	243	184	243	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	3.0434250397201136e-02	4.5689108584930160e-01
243	5.0000000000000000e-01	0	0	243	185	243	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	3.9466245493065953e-02	5.7169370428926303e-01
243	5.0000000000000000e-01	0	0	243	186	243	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	5.0751897962586140e-02	7.0843958345604208e-01
243	5.0000000000000000e-01	0	0	243	187	243	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	6.4721214595425458e-02	8.6934325379774147e-01
243	5.0000000000000000e-01	0	0	243	188	243	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	8.1849075822544942e-02	1.0562923333889489e+00
243	5.0000000000000000e-01	0	0	243	189	243	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	1.0264995434737741e-01	1.2706639683326824e+00
243	5.0000000000000000e-01	0	0	243	190	243	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	1.2766944987284798e-01	1.5131202294134500e+00
243	5.0000000000000000e-01	0	0	243	191	243	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	1.5747229169909288e-01	1.7833902615726751e+00
243	5.0000000000000000e-01	0	0	243	192	243	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	1.9262659983146063e-01	2.0800499492106841e+00
243	5.0000000000000000e-01	0	0	243	193	243	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	2.3368438307908249e-01	2.4003126718380985e+00
243	5.0000000000000000e-01	0	0	243	194	243	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	2.8115848565134716e-01	2.7398470862291546e+00
243	5.0000000000000000e-01	0	0	243	195	243	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	3.3549646320965543e-01	3.0926394635813592e+00
243	5.0000000000000000e-01	0	0	243	196	243	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	3.9705216122038484e-01	3.4509186203581526e+00
243	5.0000000000000000e-01	0	0	243	197	243	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	4.6605606383281944e-01	3.8051606365635013e+00
243	5.0000000000000000e-01	0	0	243	198	243	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	5.4258575733510095e-01	4.1441881602691648e+00
243	5.0000000000000000e-01	0	0	243	199	243	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	6.2653808285249379e-01	4.4553750735244462e+00
243	5.0000000000000000e-01	0	0	243	200	243	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	7.1760471207197774e-01	4.7249617069952388e+00
243	5.0000000000000000e-01	0	0	243	201	243	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	8.1525294299993356e-01	4.9384788674815061e+00
243	5.0000000000000000e-01	0	0	243	202	243	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	9.1871346019191891e-01	5.0812710796469833e+00
243	5.0000000000000000e-01	0	0	243	203	243	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	1.0269766227864712e+00	5.1391011855716409e+00
243	5.0000000000000000e-01	0	0	243	204	243	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	1.1387985306920008e+00	5.0988104568995567e+00
243	5.0000000000000000e-01	0	0	243	205	243	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	1.2527176820461325e+00	4.9490013788769591e+00
243	5.0000000000000000e-01	0	0	243	206	243	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	1.3670824928583922e+00	4.6807049811582857e+00
243	5.0000000000000000e-01	0	0	243	207	243	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	1.4800893330004843e+00	4.2879916636689419e+00
243	5.0000000000000000e-01	0	0	243	208	243	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	1.5898300813182675e+00	3.7684843791859413e+00
243	5.0000000000000000e-01	0	0	243	209	243	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	1.6943475631489080e+00	3.1237360559074387e+00
243	5.0000000000000000e-01	0	0	243	210	243	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	1.7916966554363358e+00	2.3594392846711734e+00
243	5.0000000000000000e-01	0	0	243	211	243	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	1.8800083758257218e+00	1.4854452533410556e+00
243	5.0000000000000000e-01	0	0	243	212	243	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	1.9575539547109551e+00	5.1558014430859977e-01
243	5.0000000000000000e-01	0	0	243	213	243	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	2.0228057547315470e+00	-5.3274010714973741e-01
243	5.0000000000000000e-01	0	0	243	214	243	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	2.0744919690027430e+00	-1.6390826321403187e+00
243	5.0000000000000000e-01	0	0	243	215	243	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	2.1116422993739650e+00	-2.7807313746291462e+00
243	5.0000000000000000e-01	0	0	243	216	243	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	2.1336222749227804e+00	-3.9335441607507171e+00
243	5.0000000000000000e-01	0	0	243	217	243	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	2.1401544885413641e+00	-5.0728870741715371e+00
243	5.0000000000000000e-01	0	0	243	218	243	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	2.1313257623339852e+00	-6.1745949648473486e+00
243	5.0000000000000000e-01	0	0	243	219	243	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	2.1075800476626347e+00	-7.2159054433428667e+00
243	5.0000000000000000e-01	0	0	243	220	243	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	2.0696976652702790e+00	-8.1763160144984930e+00
243	5.0000000000000000e-01	0	0	243	221	243	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	2.0187622375371861e+00	-9.0383198469186201e+00
243	5.0000000000000000e-01	0	0	243	222	243	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	1.9561173065410378e+00	-9.7879845164734167e+00
243	5.0000000000000000e-01	0	0	243	223	243	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	1.8833151259504031e+00	-1.0415349113164314e+01
243	5.0000000000000000e-01	0	0	243	224	243	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	1.8020604327709961e+00	-1.0914627406954056e+01
243	5.0000000000000000e-01	0	0	243	225	243	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.7141521325580673e+00	-1.1284217306405486e+01
243	5.0000000000000000e-01	0	0	243	226	243	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	1.6214257703903558e+00	-1.1526528621572375e+01
243	5.0000000000000000e-01	0	0	243	227	243	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	1.5256994256092522e+00	-1.1647651288369131e+01
243	5.0000000000000000e-01	0	0	243	228	243	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	1.4287252890951170e+00	-1.1656894048366910e+01
243	5.0000000000000000e-01	0	0	243	229	243	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	1.3321486945020267e+00	-1.1566228672213906e+01
243	5.0000000000000000e-01	0	0	243	230	243	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	1.2374758211389782e+00	-1.1389676996890785e+01
243	5.0000000000000000e-01	0	0	243	231	243	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	1.1460507087478384e+00	-1.1142677405473778e+01
243	5.0000000000000000e-01	0	0	243	232	243	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	1.0590416632332620e+00	-1.0841464228076550e+01
243	5.0000000000000000e-01	0	0	243	233	243	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	9.7743662164114808e-01	-1.0502488376676300e+01
243	5.0000000000000000e-01	0	0	243	234	243	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	9.0204661067161063e-01	-1.0141900953716986e+01
243	5.0000000000000000e-01	0	0	243	235	243	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	8.3351609305807428e-01	-9.7751142547542251e+00
243	5.0000000000000000e-01	0	0	243	236	243	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	7.7233875843794719e-01	-9.4164471695606569e+00
243	5.0000000000000000e-01	0	0	243	237	243	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	7.1887717973465759e-01	-9.0788550616773485e+00
243	5.0000000000000000e-01	0	0	243	238	243	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	6.7338471555853074e-01	-8.7737382590627107e+00
243	5.0000000000000000e-01	0	0	243	239	243	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	6.3602808175556413e-01	-8.5108186765136153e+00
243	5.0000000000000000e-01	0	0	243	240	243	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	6.0690912618299298e-01	-8.2980710337061563e+00
243	5.0000000000000000e-01	0	0	243	241	243	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	5.8608450441094351e-01	-8.1416937149107245e+00
243	5.0000000000000000e-01	0	0	243	242	243	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	5.7358215554721970e-01	-8.0461044956294892e+00
243	5.0000000000000000e-01	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	5.6941370407088865e-01	-8.0139479880440216e+00
243	5.0000000000000000e-01	0	0	243	244	243	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	5.7358215554722902e-01	-8.0461044956281924e+00
243	5.0000000000000000e-01	0	0	243	245	243	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	5.8608450441094406e-01	-8.1416937149116997e+00
243	5.0000000000000000e-01	0	0	243	246	243	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	6.0690912618300041e-01	-8.2980710337065897e+00
243	5.0000000000000000e-01	0	0	243	247	243	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	6.3602808175554948e-01	-8.5108186765172320e+00
243	5.0000000000000000e-01	0	0	243	248	243	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	6.7338471555853385e-01	-8.7737382590632293e+00
243	5.0000000000000000e-01	0	0	243	249	243	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	7.1887717973466259e-01	-9.0788550616759274e+00
243	5.0000000000000000e-01	0	0	243	250	243	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	7.7233875843794819e-01	-9.4164471695598699e+00
243	5.0000000000000000e-01	0	0	243	251	243	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	8.3351609305808716e-01	-9.7751142547539640e+00
243	5.0000000000000000e-01	0	0	243	252	243	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	9.0204661067161729e-01	-1.0141900953716227e+01
243	5.0000000000000000e-01	0	0	243	253	243	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	9.7743662164115719e-01	-1.0502488376676776e+01
243	5.0000000000000000e-01	0	0	243	254	243	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	1.0590416632332627e+00	-1.0841464228077374e+01
243	5.0000000000000000e-01	0	0	243	255	243	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	1.1460507087478413e+00	-1.1142677405475048e+01
243	5.0000000000000000e-01	0	0	243	256	243	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	1.2374758211389862e+00	-1.1389676996889685e+01
243	5.0000000000000000e-01	0	0	243	257	243	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	1.3321486945020313e+00	-1.1566228672214825e+01
243	5.0000000000000000e-01	0	0	243	258	243	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	1.4287252890951168e+00	-1.1656894048367443e+01
243	5.0000000000000000e-01	0	0	243	259	243	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	1.5256994256092591e+00	-1.1647651288368872e+01
243	5.0000000000000000e-01	0	0	243	260	243	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	1.6214257703903687e+00	-1.1526528621571993e+01
243	5.0000000000000000e-01	0	0	243	261	243	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.7141521325580791e+00	-1.1284217306404537e+01
243	5.0000000000000000e-01	0	0	243	262	243	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	1.8020604327710070e+00	-1.0914627406953384e+01
243	5.0000000000000000e-01	0	0	243	263	243	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	1.8833151259504051e+00	-1.0415349113164364e+01
243	5.0000000000000000e-01	0	0	243	264	243	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	1.9561173065410415e+00	-9.7879845164738164e+00
243	5.0000000000000000e-01	0	0	243	265	243	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	2.0187622375371856e+00	-9.0383198469187693e+00
243	5.0000000000000000e-01	0	0	243	266	243	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	2.0696976652702830e+00	-8.1763160144981928e+00
243	5.0000000000000000e-01	0	0	243	267	243	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	2.1075800476626325e+00	-7.2159054433434093e+00
243	5.0000000000000000e-01	0	0	243	268	243	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	2.1313257623339870e+00	-6.1745949648485947e+00
243	5.0000000000000000e-01	0	0	243	269	243	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	2.1401544885413597e+00	-5.0728870741706364e+00
243	5.0000000000000000e-01	0	0	243	270	243	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	2.1336222749227800e+00	-3.9335441607507891e+00
243	5.0000000000000000e-01	0	0	243	271	243	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	2.1116422993739654e+00	-2.7807313746290929e+00
243	5.0000000000000000e-01	0	0	243	272	243	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	2.0744919690027377e+00	-1.6390826321406216e+00
243	5.0000000000000000e-01	0	0	243	273	243	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	2.0228057547315457e+00	-5.3274010714942555e-01
243	5.0000000000000000e-01	0	0	243	274	243	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	1.9575539547109504e+00	5.1558014430874510e-01
243	5.0000000000000000e-01	0	0	243	275	243	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	1.8800083758257164e+00	1.4854452533414142e+00
243	5.0000000000000000e-01	0	0	243	276	243	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	1.7916966554363283e+00	2.3594392846712773e+00
243	5.0000000000000000e-01	0	0	243	277	243	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	1.6943475631488991e+00	3.1237360559071714e+00
243	5.0000000000000000e-01	0	0	243	278	243	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	1.5898300813182586e+00	3.7684843791856024e+00
243	5.0000000000000000e-01	0	0	243	279	243	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	1.4800893330004783e+00	4.2879916636695903e+00
243	5.0000000000000000e-01	0	0	243	280	243	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	1.3670824928583849e+00	4.6807049811583914e+00
243	5.0000000000000000e-01	0	0	243	281	243	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	1.2527176820461237e+00	4.9490013788765648e+00
243	5.0000000000000000e-01	0	0	243	282	243	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	1.1387985306919921e+00	5.0988104568997299e+00
243	5.0000000000000000e-01	0	0	243	283	243	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	1.0269766227864625e+00	5.1391011855714579e+00
243	5.0000000000000000e-01	0	0	243	284	243	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	9.1871346019191058e-01	5.0812710796469354e+00
243	5.0000000000000000e-01	0	0	243	285	243	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	8.1525294299992634e-01	4.9384788674814066e+00
243	5.0000000000000000e-01	0	0	243	286	243	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	7.1760471207197241e-01	4.7249617069953160e+00
243	5.0000000000000000e-01	0	0	243	287	243	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	6.2653808285248724e-01	4.4553750735244870e+00
243	5.0000000000000000e-01	0	0	243	288	243	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	5.4258575733509518e-01	4.1441881602689437e+00
243	5.0000000000000000e-01	0	0	243	289	243	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	4.6605606383281467e-01	3.8051606365635391e+00
243	5.0000000000000000e-01	0	0	243	290	243	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	3.9705216122038040e-01	3.4509186203581028e+00
243	5.0000000000000000e-01	0	0	243	291	243	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	3.3549646320965132e-01	3.0926394635812731e+00
243	5.0000000000000000e-01	0	0	243	292	243	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	2.8115848565134405e-01	2.7398470862291187e+00
243	5.0000000000000000e-01	0	0	243	293	243	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	2.3368438307907943e-01	2.4003126718380909e+00
243	5.0000000000000000e-01	0	0	243	294	243	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	1.9262659983145808e-01	2.0800499492106703e+00
243	5.0000000000000000e-01	0	0	243	295	243	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	1.5747229169909080e-01	1.7833902615726605e+00
243	5.0000000000000000e-01	0	0	243	296	243	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	1.2766944987284620e-01	1.5131202294134340e+00
243	5.0000000000000000e-01	0	0	243	297	243	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	1.0264995434737584e-01	1.2706639683326535e+00
243	5.0000000000000000e-01	0	0	243	298	243	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	8.1849075822543582e-02	1.0562923333889116e+00
243	5.0000000000000000e-01	0	0	243	299	243	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	6.4721214595424403e-02	8.6934325379772481e-01
243	5.0000000000000000e-01	0	0	243	300	243	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	5.0751897962585314e-02	7.0843958345603830e-01
243	5.0000000000000000e-01	0	0	243	301	243	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	3.9466245493065287e-02	5.7169370428925348e-01
243	5.0000000000000000e-01	0	0	243	302	243	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	3.0434250397200609e-02	4.5689108584929367e-01
243	5.0000000000000000e-01	0	0	243	303	243	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	2.3273315644302114e-02	3.6164787186743341e-01
243	5.0000000000000000e-01	0	0	243	304	243	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	1.7648530035174768e-02	2.8354038058946063e-01
243	5.0000000000000000e-01	0	0	243	305	243	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	1.3271183985497609e-02	2.2020519741857686e-01
243	5.0000000000000000e-01	0	0	243	306	243	3.4000580129145419e-16	1.0370370370370374e+00	3.4000580129145419e-16	9.8959493263703173e-03	1.6941419011403624e-01
243	5.0000000000000000e-01	0	0	243	307	243	3.4000580129145419e-16	1.0534979423868318e+00	3.4000580129145419e-16	7.3172539424946250e-03	1.2912309071835570e-01
243	5.0000000000000000e-01	0	0	243	308	243	3.4000580129145419e-16	1.0699588477366260e+00	3.4000580129145419e-16	5.3651028120473452e-03	9.7501338159354703e-02
243	5.0000000000000000e-01	0	0	243	309	243	3.4000580129145419e-16	1.0864197530864201e+00	3.4000580129145419e-16	3.9007106827501597e-03	7.2943812189117635e-02
243	5.0000000000000000e-01	0	0	243	310	243	3.4000580129145419e-16	1.1028806584362145e+00	3.4000580129145419e-16	2.8121716494703274e-03	5.4069768115479304e-02
243	5.0000000000000000e-01	0	0	243	311	243	3.4000580129145419e-16	1.1193415637860087e+00	3.4000580129145419e-16	2.0103377785282775e-03	3.9712217529742480e-02
243	5.0000000000000000e-01	0	0	243	312	243	3.4000580129145419e-16	1.1358024691358029e+00	3.4000580129145419e-16	1.4250240151606464e-03	2.8900901121354426e-02
243	5.0000000000000000e-01	0	0	243	313	243	3.4000580129145419e-16	1.1522633744855972e+00	3.4000580129145419e-16	1.0016088953819725e-03	2.0841503086977367e-02
243	5.0000000000000000e-01	0	0	243	314	243	3.4000580129145419e-16	1.1687242798353914e+00	3.4000580129145419e-16	6.9806196109956217e-04	1.4893225883888712e-02
243	5.0000000000000000e-01	0	0	243	315	243	3.4000580129145419e-16	1.1851851851851856e+00	3.4000580129145419e-16	4.8239924096788855e-04	1.0546327899486769e-02
243	5.0000000000000000e-01	0	0	243	316	243	3.4000580129145419e-16	1.2016460905349799e+00	3.4000580129145419e-16	3.3054697415847061e-04	7.4007591860658457e-03
243	5.0000000000000000e-01	0	0	243	317	243	3.4000580129145419e-16	1.2181069958847741e+00	3.4000580129145419e-16	2.2457986251805804e-04	5.1466270818342459e-03
243	5.0000000000000000e-01	0	0	243	318	243	3.4000580129145419e-16	1.2345679012345683e+00	3.4000580129145419e-16	1.5129224157310684e-04	3.5468980959984880e-03
243	5.0000000000000000e-01	0	0	243	319	243	3.4000580129145419e-16	1.2510288065843627e+00	3.4000580129145419e-16	1.0105735172568102e-04	2.4224887101855683e-03
243	5.0000000000000000e-01	0	0	243	320	243	3.4000580129145419e-16	1.2674897119341568e+00	3.4000580129145419e-16	6.6930148644635918e-05	1.6397160674467965e-03
243	5.0000000000000000e-01	0	0	243	321	243	3.4000580129145419e-16	1.2839506172839510e+00	3.4000580129145419e-16	4.3951682869693795e-05	1.0999567714765983e-03
243	5.0000000000000000e-01	0	0	243	322	243	3.4000580129145419e-16	1.3004115226337454e+00	3.4000580129145419e-16	2.8617144028846782e-05	7.3128775371350074e-04
243	5.0000000000000000e-01	0	0	243	323	243	3.4000580129145419e-16	1.3168724279835395e+00	3.4000580129145419e-16	1.8474443392406537e-05	4.8184997056294361e-04
