# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	243	157	243	3.4000580129145419e-16	-1.4156378600823043e+00	3.4000580129145419e-16	2.9432656757366615e-06	3.5208749447956933e-05
729	1.5000000000000002e+00	0	0	243	158	243	3.4000580129145419e-16	-1.3991769547325101e+00	3.4000580129145419e-16	3.3193062932701523e-06	2.2745847942484687e-05
729	1.5000000000000002e+00	0	0	243	159	243	3.4000580129145419e-16	-1.3827160493827158e+00	3.4000580129145419e-16	3.4823255189442293e-06	1.0335356095403370e-05
729	1.5000000000000002e+00	0	0	243	160	243	3.4000580129145419e-16	-1.3662551440329216e+00	3.4000580129145419e-16	3.4456993017739634e-06	-1.1729050077846637e-06
729	1.5000000000000002e+00	0	0	243	161	243	3.4000580129145419e-16	-1.3497942386831274e+00	3.4000580129145419e-16	3.2354764023523330e-06	-1.1090482060716056e-05
729	1.5000000000000002e+00	0	0	243	162	243	3.4000580129145419e-16	-1.3333333333333330e+00	3.4000580129145419e-16	2.8869949239007653e-06	-1.8933858299874373e-05
729	1.5000000000000002e+00	0	0	243	163	243	3.4000580129145419e-16	-1.3168724279835389e+00	3.4000580129145419e-16	2.4410243129047160e-06	-2.4443599661694293e-05
729	1.5000000000000002e+00	0	0	243	164	243	3.4000580129145419e-16	-1.3004115226337447e+00	3.4000580129145419e-16	1.9398532311032390e-06	-2.7579892214024682e-05
729	1.5000000000000002e+00	0	0	243	165	243	3.4000580129145419e-16	-1.2839506172839503e+00	3.4000580129145419e-16	1.4237068755584836e-06	-2.8497250750270098e-05
729	1.5000000000000002e+00	0	0	243	166	243	3.4000580129145419e-16	-1.2674897119341562e+00	3.4000580129145419e-16	9.2780215743548666e-07	-2.7503797088712645e-05
729	1.5000000000000002e+00	0	0	243	167	243	3.4000580129145419e-16	-1.2510288065843620e+00	3.4000580129145419e-16	4.8024389481815533e-07	-2.5011139315189723e-05
729	1.5000000000000002e+00	0	0	243	168	243	3.4000580129145419e-16	-1.2345679012345676e+00	3.4000580129145419e-16	1.0085479779098350e-07	-2.1481531454980995e-05
729	1.5000000000000002e+00	0	0	243	169	243	3.4000580129145419e-16	-1.2181069958847734e+00	3.4000580129145419e-16	-1.9908147863567649e-07	-1.7378183704508388e-05
729	1.5000000000000002e+00	0	0	243	170	243	3.4000580129145419e-16	-1.2016460905349793e+00	3.4000580129145419e-16	-4.1627390542919862e-07	-1.3123496419131797e-05
729	1.5000000000000002e+00	0	0	243	171	243	3.4000580129145419e-16	-1.1851851851851849e+00	3.4000580129145419e-16	-5.5425516132245889e-07	-9.0683945941361088e-06
729	1.5000000000000002e+00	0	0	243	172	243	3.4000580129145419e-16	-1.1687242798353907e+00	3.4000580129145419e-16	-6.2180484478036036e-07	-5.4740773660633124e-06
729	1.5000000000000002e+00	0	0	243	173	243	3.4000580129145419e-16	-1.1522633744855966e+00	3.4000580129145419e-16	-6.3118971678488567e-07	-2.5060529007525645e-06
729	1.5000000000000002e+00	0	0	243	174	243	3.4000580129145419e-16	-1.1358024691358022e+00	3.4000580129145419e-16	-5.9642429722783774e-07	-2.3873203547353228e-07
729	1.5000000000000002e+00	0	0	243	175	243	3.4000580129145419e-16	-1.1193415637860080e+00	3.4000580129145419e-16	-5.3171854970390786e-07	1.3317748472907454e-06
729	1.5000000000000002e+00	0	0	243	176	243	3.4000580129145419e-16	-1.1028806584362139e+00	3.4000580129145419e-16	-4.5022743209999216e-07	2.2697689353590178e-06
729	1.5000000000000002e+00	0	0	243	177	243	3.4000580129145419e-16	-1.0864197530864195e+00	3.4000580129145419e-16	-3.6316435194500007e-07	2.6798054583165865e-06
729	1.5000000000000002e+00	0	0	243	178	243	3.4000580129145419e-16	-1.0699588477366253e+00	3.4000580129145419e-16	-2.7928919942021846e-07	2.6870255847022406e-06
729	1.5000000000000002e+00	0	0	243	179	243	3.4000580129145419e-16	-1.0534979423868309e+00	3.4000580129145419e-16	-2.0474009627957646e-07	2.4198813051157231e-06
729	1.5000000000000002e+00	0	0	243	180	243	3.4000580129145419e-16	-1.0370370370370368e+00	3.4000580129145419e-16	-1.4314199749468348e-07	1.9964849660158990e-06
729	1.5000000000000002e+00	0	0	243	181	243	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	-9.5821711353777372e-08	1.5166553317125242e-06
729	1.5000000000000002e+00	0	0	243	182	243	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	-6.0152774185306956e-08	1.4878622736080871e-06
729	1.5000000000000002e+00	0	0	243	183	243	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	-1.2223561142443717e-08	5.2349652490679688e-07
729	1.5000000000000002e+00	0	0	243	184	243	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	3.4589736916737501e-08	-1.4203030201942468e-07
729	1.5000000000000002e+00	0	0	243	185	243	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	7.9332109081606261e-08	-7.8021486790702532e-07
729	1.5000000000000002e+00	0	0	243	186	243	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	1.2181935924674564e-07	-1.3375228384709947e-06
729	1.5000000000000002e+00	0	0	243	187	243	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	1.6169253704793191e-07	-1.7771598127269694e-06
729	1.5000000000000002e+00	0	0	243	188	243	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	1.9834181598033310e-07	-2.0692641241881748e-06
729	1.5000000000000002e+00	0	0	243	189	243	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	2.3084739110123403e-07	-2.1912816610195063e-06
729	1.5000000000000002e+00	0	0	243	190	243	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	2.5797282703207344e-07	-2.1291010525309462e-06
729	1.5000000000000002e+00	0	0	243	191	243	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	2.7821441870982434e-07	-1.8782222367293155e-06
729	1.5000000000000002e+00	0	0	243	192	243	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	2.8990367983679557e-07	-1.4447985173561551e-06
729	1.5000000000000002e+00	0	0	243	193	243	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	2.9135475787089426e-07	-8.4639601270058984e-07
729	1.5000000000000002e+00	0	0	243	194	243	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	2.8104390120112146e-07	-1.1220748176270223e-07
729	1.5000000000000002e+00	0	0	243	195	243	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	2.5780384888684929e-07	7.1745650324396559e-07
729	1.5000000000000002e+00	0	0	243	196	243	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	2.2101344708899294e-07	1.5925998412087347e-06
729	1.5000000000000002e+00	0	0	243	197	243	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	1.7076173510678790e-07	2.4559357242144239e-06
729	1.5000000000000002e+00	0	0	243	198	243	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	1.0796652614053926e-07	3.2462323083632359e-06
729	1.5000000000000002e+00	0	0	243	199	243	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	3.4430566349128518e-08	3.9024271563238393e-06
729	1.5000000000000002e+00	0	0	243	200	243	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	-4.7176666345772407e-08	4.3682275914179707e-06
729	1.5000000000000002e+00	0	0	243	201	243	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	-1.3341705414322787e-07	4.5968108568262851e-06
729	1.5000000000000002e+00	0	0	243	202	243	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	-2.2025947545670988e-07	4.5551597489453541e-06
729	1.5000000000000002e+00	0	0	243	203	243	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	-3.0332267204893838e-07	4.2275883853566437e-06
729	1.5000000000000002e+00	0	0	243	204	243	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	-3.7816761162598823e-07	3.6180165141679542e-06
729	1.5000000000000002e+00	0	0	243	205	243	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	-4.4061536659739932e-07	2.7506919591395766e-06
729	1.5000000000000002e+00	0	0	243	206	243	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	-4.8706266097524540e-07	1.6691709694471369e-06
729	1.5000000000000002e+00	0	0	243	207	243	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	-5.1476621935868721e-07	4.3356894011840669e-07
729	1.5000000000000002e+00	0	0	243	208	243	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	-5.2206860462402662e-07	-8.8373809037682675e-07
729	1.5000000000000002e+00	0	0	243	209	243	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	-5.0854345136628791e-07	-2.2035956797242213e-06
729	1.5000000000000002e+00	0	0	243	210	243	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	-4.7504502743501296e-07	-3.4462369214726449e-06
729	1.5000000000000002e+00	0	0	243	211	243	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	-4.2365624460293690e-07	-4.5375632396855543e-06
729	1.5000000000000002e+00	0	0	243	212	243	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	-3.5753896330610400e-07	-5.4148937799052987e-06
729	1.5000000000000002e+00	0	0	243	213	243	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	-2.8069954894901076e-07	-6.0316820712007960e-06
729	1.5000000000000002e+00	0	0	243	214	243	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	-1.9769185151848899e-07	-6.3608549777351145e-06
729	1.5000000000000002e+00	0	0	243	215	243	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	-1.1328709762943088e-07	-6.3964552296340785e-06
729	1.5000000000000002e+00	0	0	243	216	243	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	-3.2136916956589980e-08	-6.1529502907599987e-06
729	1.5000000000000002e+00	0	0	243	217	243	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	4.1547466313278740e-08	-5.6628493714311972e-06
729	1.5000000000000002e+00	0	0	243	218	243	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	1.0426122370115117e-07	-4.9738820149105275e-06
729	1.5000000000000002e+00	0	0	243	219	243	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	1.5339533663567184e-07	-4.1440865467675177e-06
729	1.5000000000000002e+00	0	0	243	220	243	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	1.8735596485691033e-07	-3.2361505105518922e-06
729	1.5000000000000002e+00	0	0	243	221	243	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	2.0558996499311273e-07	-2.3130604216924543e-06
729	1.5000000000000002e+00	0	0	243	222	243	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	2.0852959962063502e-07	-1.4324799306312647e-06
729	1.5000000000000002e+00	0	0	243	223	243	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	1.9747306931005289e-07	-6.4342152911529348e-07
729	1.5000000000000002e+00	0	0	243	224	243	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	1.7440154214971922e-07	1.6695086149578844e-08
729	1.5000000000000002e+00	0	0	243	225	243	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.4177505308682505e-07	5.2370497801631747e-07
729	1.5000000000000002e+00	0	0	243	226	243	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	1.0230536725939149e-07	8.6650414399301799e-07
729	1.5000000000000002e+00	0	0	243	227	243	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	5.8745638045881147e-08	1.0466064801019161e-06
729	1.5000000000000002e+00	0	0	243	228	243	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	1.3698047423418552e-08	1.0759071551134100e-06
729	1.5000000000000002e+00	0	0	243	229	243	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-3.0536904160914528e-08	9.7451969754438906e-07
729	1.5000000000000002e+00	0	0	243	230	243	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-7.2071222479047671e-08	7.6784634137478863e-07
729	1.5000000000000002e+00	0	0	243	231	243	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-1.0948973187798256e-07	4.8384759664287153e-07
729	1.5000000000000002e+00	0	0	243	232	243	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-1.4187017429398609e-07	1.5058150030199345e-07
729	1.5000000000000002e+00	0	0	243	233	243	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-1.6876055365309158e-07	-2.0598735250731306e-07
729	1.5000000000000002e+00	0	0	243	234	243	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-1.9012891630280738e-07	-5.6337568106075805e-07
729	1.5000000000000002e+00	0	0	243	235	243	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-2.0629031865109844e-07	-9.0369332657433869e-07
729	1.5000000000000002e+00	0	0	243	236	243	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-2.1782034305874272e-07	-1.2137304652864318e-06
729	1.5000000000000002e+00	0	0	243	237	243	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-2.2546695264457394e-07	-1.4849547014756398e-06
729	1.5000000000000002e+00	0	0	243	238	243	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-2.3006250789435498e-07	-1.7128763839523883e-06
729	1.5000000000000002e+00	0	0	243	239	243	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-2.3244557688200925e-07	-1.8960896517129156e-06
729	1.5000000000000002e+00	0	0	243	240	243	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-2.3339289612798421e-07	-2.0353855569523892e-06
729	1.5000000000000002e+00	0	0	243	241	243	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-2.3356351525852073e-07	-2.1326418898422882e-06
729	1.5000000000000002e+00	0	0	243	242	243	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-2.3345784750114196e-07	-2.1899441512679895e-06
729	1.5000000000000002e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.3338749452841345e-07	-2.2088592667335572e-06
729	1.5000000000000002e+00	0	0	243	244	243	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-2.3345784645894680e-07	-2.1899437779920631e-06
729	1.5000000000000002e+00	0	0	243	245	243	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-2.3356351568028993e-07	-2.1326417628688676e-06
729	1.5000000000000002e+00	0	0	243	246	243	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-2.3339289653197046e-07	-2.0353856267829509e-06
729	1.5000000000000002e+00	0	0	243	247	243	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-2.3244557679814825e-07	-1.8960894746615578e-06
729	1.5000000000000002e+00	0	0	243	248	243	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-2.3006251016288984e-07	-1.7128767232104829e-06
729	1.5000000000000002e+00	0	0	243	249	243	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-2.2546695097387692e-07	-1.4849546449848081e-06
729	1.5000000000000002e+00	0	0	243	250	243	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-2.1782034281943248e-07	-1.2137302095246672e-06
729	1.5000000000000002e+00	0	0	243	251	243	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-2.0629031574383205e-07	-9.0369266376215388e-07
729	1.5000000000000002e+00	0	0	243	252	243	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-1.9012891751284426e-07	-5.6337556624075722e-07
729	1.5000000000000002e+00	0	0	243	253	243	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-1.6876055031498336e-07	-2.0598695952217386e-07
729	1.5000000000000002e+00	0	0	243	254	243	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-1.4187017526999036e-07	1.5058163816754034e-07
729	1.5000000000000002e+00	0	0	243	255	243	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-1.0948973392786281e-07	4.8384735852201421e-07
729	1.5000000000000002e+00	0	0	243	256	243	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-7.2071226962007767e-08	7.6784585075368501e-07
729	1.5000000000000002e+00	0	0	243	257	243	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-3.0536903559125909e-08	9.7451968080506773e-07
729	1.5000000000000002e+00	0	0	243	258	243	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	1.3698045417694111e-08	1.0759069705732359e-06
729	1.5000000000000002e+00	0	0	243	259	243	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	5.8745637704994186e-08	1.0466062271005520e-06
729	1.5000000000000002e+00	0	0	243	260	243	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	1.0230536918829437e-07	8.6650415615435981e-07
729	1.5000000000000002e+00	0	0	243	261	243	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.4177505153355737e-07	5.2370490563845507e-07
729	1.5000000000000002e+00	0	0	243	262	243	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	1.7440154260015819e-07	1.6695238952090812e-08
729	1.5000000000000002e+00	0	0	243	263	243	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	1.9747307038974564e-07	-6.4342141184069143e-07
729	1.5000000000000002e+00	0	0	243	264	243	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	2.0852960122931107e-07	-1.4324794488342756e-06
729	1.5000000000000002e+00	0	0	243	265	243	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	2.0558996500609044e-07	-2.3130604266054847e-06
729	1.5000000000000002e+00	0	0	243	266	243	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	1.8735596505603634e-07	-3.2361504886754851e-06
729	1.5000000000000002e+00	0	0	243	267	243	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	1.5339533747733277e-07	-4.1440864060182289e-06
729	1.5000000000000002e+00	0	0	243	268	243	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	1.0426122225582126e-07	-4.9738820026315271e-06
729	1.5000000000000002e+00	0	0	243	269	243	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	4.1547467154097516e-08	-5.6628493922843149e-06
729	1.5000000000000002e+00	0	0	243	270	243	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	-3.2136914689876980e-08	-6.1529498700316721e-06
729	1.5000000000000002e+00	0	0	243	271	243	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	-1.1328709712939595e-07	-6.3964554346746376e-06
729	1.5000000000000002e+00	0	0	243	272	243	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	-1.9769184923830828e-07	-6.3608548781835321e-06
729	1.5000000000000002e+00	0	0	243	273	243	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	-2.8069954791905575e-07	-6.0316821510351167e-06
729	1.5000000000000002e+00	0	0	243	274	243	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	-3.5753896326085879e-07	-5.4148943044541665e-06
729	1.5000000000000002e+00	0	0	243	275	243	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	-4.2365624428607675e-07	-4.5375630298481053e-06
729	1.5000000000000002e+00	0	0	243	276	243	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	-4.7504503111630989e-07	-3.4462375143521942e-06
729	1.5000000000000002e+00	0	0	243	277	243	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	-5.0854345317911936e-07	-2.2035955780224457e-06
729	1.5000000000000002e+00	0	0	243	278	243	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	-5.2206860246587138e-07	-8.8373850760202754e-07
729	1.5000000000000002e+00	0	0	243	279	243	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	-5.1476621686798768e-07	4.3356938538137381e-07
729	1.5000000000000002e+00	0	0	243	280	243	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	-4.8706266155591443e-07	1.6691708504167546e-06
729	1.5000000000000002e+00	0	0	243	281	243	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	-4.4061536573831394e-07	2.7506920142584634e-06
729	1.5000000000000002e+00	0	0	243	282	243	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	-3.7816761040596941e-07	3.6180168844384460e-06
729	1.5000000000000002e+00	0	0	243	283	243	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	-3.0332267030456890e-07	4.2275881096741721e-06
729	1.5000000000000002e+00	0	0	243	284	243	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	-2.2025947415715806e-07	4.5551599002291790e-06
729	1.5000000000000002e+00	0	0	243	285	243	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	-1.3341705343579950e-07	4.5968108056634351e-06
729	1.5000000000000002e+00	0	0	243	286	243	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	-4.7176667268882466e-08	4.3682273764816121e-06
729	1.5000000000000002e+00	0	0	243	287	243	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	3.4430566232156656e-08	3.9024271754790896e-06
729	1.5000000000000002e+00	0	0	243	288	243	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	1.0796652409516476e-07	3.2462322392310360e-06
729	1.5000000000000002e+00	0	0	243	289	243	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	1.7076173514327130e-07	2.4559357820379615e-06
729	1.5000000000000002e+00	0	0	243	290	243	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	2.2101344650612585e-07	1.5925995422152658e-06
729	1.5000000000000002e+00	0	0	243	291	243	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	2.5780384917703601e-07	7.1745655166009781e-07
729	1.5000000000000002e+00	0	0	243	292	243	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	2.8104390206696531e-07	-1.1220769977927925e-07
729	1.5000000000000002e+00	0	0	243	293	243	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	2.9135475915621593e-07	-8.4639517087051197e-07
729	1.5000000000000002e+00	0	0	243	294	243	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	2.8990367823239320e-07	-1.4447990897004104e-06
729	1.5000000000000002e+00	0	0	243	295	243	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	2.7821442024743986e-07	-1.8782221289197210e-06
729	1.5000000000000002e+00	0	0	243	296	243	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	2.5797282729878718e-07	-2.1291015607008412e-06
729	1.5000000000000002e+00	0	0	243	297	243	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	2.3084739052530584e-07	-2.1912810265964366e-06
729	1.5000000000000002e+00	0	0	243	298	243	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	1.9834181416190921e-07	-2.0692650406078927e-06
729	1.5000000000000002e+00	0	0	243	299	243	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	1.6169253317776383e-07	-1.7771599053750808e-06
729	1.5000000000000002e+00	0	0	243	300	243	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	1.2181936072559740e-07	-1.3375224478667791e-06
729	1.5000000000000002e+00	0	0	243	301	243	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	7.9332107844748423e-08	-7.8021490682034234e-07
729	1.5000000000000002e+00	0	0	243	302	243	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	3.4589738958507033e-08	-1.4202978304567182e-07
729	1.5000000000000002e+00	0	0	243	303	243	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	-1.2223561067850608e-08	5.2349654164340897e-07
729	1.5000000000000002e+00	0	0	243	304	243	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	-6.0152777200256358e-08	1.4878617843883113e-06
729	1.5000000000000002e+00	0	0	243	305	243	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	-9.5821710833360330e-08	1.5166551949330476e-06
729	1.5000000000000002e+00	0	0	243	306	243	3.4000580129145419e-16	1.0370370370370374e+00	3.4000580129145419e-16	-1.4314199757795021e-07	1.9964849474196633e-06
729	1.5000000000000002e+00	0	0	243	307	243	3.4000580129145419e-16	1.0534979423868318e+00	3.4000580129145419e-16	-2.0474009666121562e-07	2.4198813002307418e-06
729	1.5000000000000002e+00	0	0	243	308	243	3.4000580129145419e-16	1.0699588477366260e+00	3.4000580129145419e-16	-2.7928919784508954e-07	2.6870256127908831e-06
729	1.5000000000000002e+00	0	0	243	309	243	3.4000580129145419e-16	1.0864197530864201e+00	3.4000580129145419e-16	-3.6316435202826680e-07	2.6798055003940391e-06
729	1.5000000000000002e+00	0	0	243	310	243	3.4000580129145419e-16	1.1028806584362145e+00	3.4000580129145419e-16	-4.5022743151712508e-07	2.2697690149620087e-06
729	1.5000000000000002e+00	0	0	243	311	243	3.4000580129145419e-16	1.1193415637860087e+00	3.4000580129145419e-16	-5.3171855109168664e-07	1.3317749287811154e-06
729	1.5000000000000002e+00	0	0	243	312	243	3.4000580129145419e-16	1.1358024691358029e+00	3.4000580129145419e-16	-5.9642429746376013e-07	-2.3873212007252675e-07
729	1.5000000000000002e+00	0	0	243	313	243	3.4000580129145419e-16	1.1522633744855972e+00	3.4000580129145419e-16	-6.3118971690978576e-07	-2.5060528150433470e-06
729	1.5000000000000002e+00	0	0	243	314	243	3.4000580129145419e-16	1.1687242798353914e+00	3.4000580129145419e-16	-6.2180484558527205e-07	-5.4740772410521998e-06
729	1.5000000000000002e+00	0	0	243	315	243	3.4000580129145419e-16	1.1851851851851856e+00	3.4000580129145419e-16	-5.5425516248819306e-07	-9.0683946289971118e-06
729	1.5000000000000002e+00	0	0	243	316	243	3.4000580129145419e-16	1.2016460905349799e+00	3.4000580129145419e-16	-4.1627390665044395e-07	-1.3123496445999194e-05
729	1.5000000000000002e+00	0	0	243	317	243	3.4000580129145419e-16	1.2181069958847741e+00	3.4000580129145419e-16	-1.9908147966263279e-07	-1.7378183714722439e-05
729	1.5000000000000002e+00	0	0	243	318	243	3.4000580129145419e-16	1.2345679012345683e+00	3.4000580129145419e-16	1.0085479740240544e-07	-2.1481531421230216e-05
