# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	243	25	243	3.4000580129145419e-16	-3.5884773662551441e+00	3.4000580129145419e-16	6.1882115258435795e-19	3.1961836505064420e-17
972	2.0000000000000000e+00	0	0	243	26	243	3.4000580129145419e-16	-3.5720164609053500e+00	3.4000580129145419e-16	1.4513575214390300e-18	7.4144468174937673e-17
972	2.0000000000000000e+00	0	0	243	27	243	3.4000580129145419e-16	-3.5555555555555554e+00	3.4000580129145419e-16	3.3722016267720761e-18	1.7037835432286425e-16
972	2.0000000000000000e+00	0	0	243	28	243	3.4000580129145419e-16	-3.5390946502057612e+00	3.4000580129145419e-16	7.7623807081815137e-18	3.8783763725078941e-16
972	2.0000000000000000e+00	0	0	243	29	243	3.4000580129145419e-16	-3.5226337448559670e+00	3.4000580129145419e-16	1.7702336800266478e-17	8.7457311778825052e-16
972	2.0000000000000000e+00	0	0	243	30	243	3.4000580129145419e-16	-3.5061728395061729e+00	3.4000580129145419e-16	3.9997428418384936e-17	1.9537242031631573e-15
972	2.0000000000000000e+00	0	0	243	31	243	3.4000580129145419e-16	-3.4897119341563787e+00	3.4000580129145419e-16	8.9538642007945441e-17	4.3237566212084707e-15
972	2.0000000000000000e+00	0	0	243	32	243	3.4000580129145419e-16	-3.4732510288065841e+00	3.4000580129145419e-16	1.9859882063900445e-16	9.4798080850479155e-15
972	2.0000000000000000e+00	0	0	243	33	243	3.4000580129145419e-16	-3.4567901234567899e+00	3.4000580129145419e-16	4.3645648228710014e-16	2.0591464574912982e-14
972	2.0000000000000000e+00	0	0	243	34	243	3.4000580129145419e-16	-3.4403292181069958e+00	3.4000580129145419e-16	9.5041522817904677e-16	4.4313186990161216e-14
972	2.0000000000000000e+00	0	0	243	35	243	3.4000580129145419e-16	-3.4238683127572016e+00	3.4000580129145419e-16	2.0507072578983253e-15	9.4481129695792368e-14
972	2.0000000000000000e+00	0	0	243	36	243	3.4000580129145419e-16	-3.4074074074074074e+00	3.4000580129145419e-16	4.3845108691472033e-15	1.9958662205244206e-13
972	2.0000000000000000e+00	0	0	243	37	243	3.4000580129145419e-16	-3.3909465020576133e+00	3.4000580129145419e-16	9.2891263547168441e-15	4.1773377533381841e-13
972	2.0000000000000000e+00	0	0	243	38	243	3.4000580129145419e-16	-3.3744855967078187e+00	3.4000580129145419e-16	1.9501748677902936e-14	8.6627696894158217e-13
972	2.0000000000000000e+00	0	0	243	39	243	3.4000580129145419e-16	-3.3580246913580245e+00	3.4000580129145419e-16	4.0571927123195099e-14	1.7799582383300210e-12
972	2.0000000000000000e+00	0	0	243	40	243	3.4000580129145419e-16	-3.3415637860082303e+00	3.4000580129145419e-16	8.3644859288547699e-14	3.6238084406716225e-12
972	2.0000000000000000e+00	0	0	243	41	243	3.4000580129145419e-16	-3.3251028806584362e+00	3.4000580129145419e-16	1.7089221044847617e-13	7.3101989576393881e-12
972	2.0000000000000000e+00	0	0	243	42	243	3.4000580129145419e-16	-3.3086419753086420e+00	3.4000580129145419e-16	3.4600491037498795e-13	1.4611929441508031e-11
972	2.0000000000000000e+00	0	0	243	43	243	3.4000580129145419e-16	-3.2921810699588478e+00	3.4000580129145419e-16	6.9426709259361985e-13	2.8940492439404214e-11
972	2.0000000000000000e+00	0	0	243	44	243	3.4000580129145419e-16	-3.2757201646090532e+00	3.4000580129145419e-16	1.3805824136547473e-12	5.6797542011561035e-11
972	2.0000000000000000e+00	0	0	243	45	243	3.4000580129145419e-16	-3.2592592592592591e+00	3.4000580129145419e-16	2.7207987083552887e-12	1.1045449384704284e-10
972	2.0000000000000000e+00	0	0	243	46	243	3.4000580129145419e-16	-3.2427983539094649e+00	3.4000580129145419e-16	5.3141696774171239e-12	2.1284917426891941e-10
972	2.0000000000000000e+00	0	0	243	47	243	3.4000580129145419e-16	-3.2263374485596708e+00	3.4000580129145419e-16	1.0286926548529944e-11	4.0644271011617480e-10
972	2.0000000000000000e+00	0	0	243	48	243	3.4000580129145419e-16	-3.2098765432098766e+00	3.4000580129145419e-16	1.9735724673461527e-11	7.6907610248748264e-10
972	2.0000000000000000e+00	0	0	243	49	243	3.4000580129145419e-16	-3.1934156378600824e+00	3.4000580129145419e-16	3.7526979566520647e-11	1.4420684619389516e-09
972	2.0000000000000000e+00	0	0	243	50	243	3.4000580129145419e-16	-3.1769547325102878e+00	3.4000580129145419e-16	7.0723415650193588e-11	2.6794975474034740e-09
972	2.0000000000000000e+00	0	0	243	51	243	3.4000580129145419e-16	-3.1604938271604937e+00	3.4000580129145419e-16	1.3210464504832852e-10	4.9337371531249604e-09
972	2.0000000000000000e+00	0	0	243	52	243	3.4000580129145419e-16	-3.1440329218106995e+00	3.4000580129145419e-16	2.4457617731585045e-10	9.0023671912644100e-09
972	2.0000000000000000e+00	0	0	243	53	243	3.4000580129145419e-16	-3.1275720164609053e+00	3.4000580129145419e-16	4.4880368301172009e-10	1.6277807847989979e-08
972	2.0000000000000000e+00	0	0	243	54	243	3.4000580129145419e-16	-3.1111111111111112e+00	3.4000580129145419e-16	8.1629719856378068e-10	2.9167004053037048e-08
972	2.0000000000000000e+00	0	0	243	55	243	3.4000580129145419e-16	-3.0946502057613170e+00	3.4000580129145419e-16	1.4716079317201026e-09	5.1789668739440595e-08
972	2.0000000000000000e+00	0	0	243	56	243	3.4000580129145419e-16	-3.0781893004115224e+00	3.4000580129145419e-16	2.6296061075461206e-09	9.1128214873291527e-08
972	2.0000000000000000e+00	0	0	243	57	243	3.4000580129145419e-16	-3.0617283950617282e+00	3.4000580129145419e-16	4.6574658526296100e-09	1.5890237133791590e-07
972	2.0000000000000000e+00	0	0	243	58	243	3.4000580129145419e-16	-3.0452674897119341e+00	3.4000580129145419e-16	8.1767084079761229e-09	2.7459264542427302e-07
972	2.0000000000000000e+00	0	0	243	59	243	3.4000580129145419e-16	-3.0288065843621399e+00	3.4000580129145419e-16	1.4229476451768674e-08	4.7026086565773330e-07
972	2.0000000000000000e+00	0	0	243	60	243	3.4000580129145419e-16	-3.0123456790123457e+00	3.4000580129145419e-16	2.4546589749005036e-08	7.9814378739235334e-07
972	2.0000000000000000e+00	0	0	243	61	243	3.4000580129145419e-16	-2.9958847736625516e+00	3.4000580129145419e-16	4.1974961962344804e-08	1.3424736986166814e-06
972	2.0000000000000000e+00	0	0	243	62	243	3.4000580129145419e-16	-2.9794238683127570e+00	3.4000580129145419e-16	7.1151687158351979e-08	2.2376755681796537e-06
972	2.0000000000000000e+00	0	0	243	63	243	3.4000580129145419e-16	-2.9629629629629628e+00	3.4000580129145419e-16	1.1955586295866195e-07	3.6960873688480900e-06
972	2.0000000000000000e+00	0	0	243	64	243	3.4000580129145419e-16	-2.9465020576131686e+00	3.4000580129145419e-16	1.9913278996932848e-07	6.0497350945301616e-06
972	2.0000000000000000e+00	0	0	243	65	243	3.4000580129145419e-16	-2.9300411522633745e+00	3.4000580129145419e-16	3.2877580688686064e-07	9.8125532226781140e-06
972	2.0000000000000000e+00	0	0	243	66	243	3.4000580129145419e-16	-2.9135802469135803e+00	3.4000580129145419e-16	5.3807759648014531e-07	1.5771894089841218e-05
972	2.0000000000000000e+00	0	0	243	67	243	3.4000580129145419e-16	-2.8971193415637857e+00	3.4000580129145419e-16	8.7293683503904339e-07	2.5121408016464879e-05
972	2.0000000000000000e+00	0	0	243	68	243	3.4000580129145419e-16	-2.8806584362139915e+00	3.4000580129145419e-16	1.4038427749480990e-06	3.9651632445489354e-05
972	2.0000000000000000e+00	0	0	243	69	243	3.4000580129145419e-16	-2.8641975308641974e+00	3.4000580129145419e-16	2.2379783959591921e-06	6.2020047033710266e-05
972	2.0000000000000000e+00	0	0	243	70	243	3.4000580129145419e-16	-2.8477366255144032e+00	3.4000580129145419e-16	3.5367019020512657e-06	9.6128908494445606e-05
972	2.0000000000000000e+00	0	0	243	71	243	3.4000580129145419e-16	-2.8312757201646090e+00	3.4000580129145419e-16	5.5405053976495300e-06	1.4764680272998264e-04
972	2.0000000000000000e+00	0	0	243	72	243	3.4000580129145419e-16	-2.8148148148148149e+00	3.4000580129145419e-16	8.6042271496191733e-06	2.2471857658705455e-04
972	2.0000000000000000e+00	0	0	243	73	243	3.4000580129145419e-16	-2.7983539094650203e+00	3.4000580129145419e-16	1.3246129082995271e-05	3.3891807369889606e-04
972	2.0000000000000000e+00	0	0	243	74	243	3.4000580129145419e-16	-2.7818930041152261e+00	3.4000580129145419e-16	2.0215458190915407e-05	5.0650825531685882e-04
972	2.0000000000000000e+00	0	0	243	75	243	3.4000580129145419e-16	-2.7654320987654319e+00	3.4000580129145419e-16	3.0584287236500532e-05	7.5008255164486185e-04
972	2.0000000000000000e+00	0	0	243	76	243	3.4000580129145419e-16	-2.7489711934156378e+00	3.4000580129145419e-16	4.5870751383441550e-05	1.1006682613616924e-03
972	2.0000000000000000e+00	0	0	243	77	243	3.4000580129145419e-16	-2.7325102880658436e+00	3.4000580129145419e-16	6.8202215509213714e-05	1.6003760861815024e-03
972	2.0000000000000000e+00	0	0	243	78	243	3.4000580129145419e-16	-2.7160493827160495e+00	3.4000580129145419e-16	1.0052834516428936e-04	2.3056771832262618e-03
972	2.0000000000000000e+00	0	0	243	79	243	3.4000580129145419e-16	-2.6995884773662548e+00	3.4000580129145419e-16	1.4689538693914893e-04	3.2913769359260471e-03
972	2.0000000000000000e+00	0	0	243	80	243	3.4000580129145419e-16	-2.6831275720164607e+00	3.4000580129145419e-16	2.1279400419036071e-04	4.6553293845670255e-03
972	2.0000000000000000e+00	0	0	243	81	243	3.4000580129145419e-16	-2.6666666666666665e+00	3.4000580129145419e-16	3.0559351997288718e-04	6.5238950249126995e-03
972	2.0000000000000000e+00	0	0	243	82	243	3.4000580129145419e-16	-2.6502057613168724e+00	3.4000580129145419e-16	4.3507509934228965e-04	9.0580843054239579e-03
972	2.0000000000000000e+00	0	0	243	83	243	3.4000580129145419e-16	-2.6337448559670782e+00	3.4000580129145419e-16	6.1407490655917705e-04	1.2460246004998496e-02
972	2.0000000000000000e+00	0	0	243	84	243	3.4000580129145419e-16	-2.6172839506172840e+00	3.4000580129145419e-16	8.5924519684654657e-04	1.6981052030892015e-02
972	2.0000000000000000e+00	0	0	243	85	243	3.4000580129145419e-16	-2.6008230452674894e+00	3.4000580129145419e-16	1.1919362406832511e-03	2.2926399519273513e-02
972	2.0000000000000000e+00	0	0	243	86	243	3.4000580129145419e-16	-2.5843621399176953e+00	3.4000580129145419e-16	1.6391945631505887e-03	3.0663700770284495e-02
972	2.0000000000000000e+00	0	0	243	87	243	3.4000580129145419e-16	-2.5679012345679011e+00	3.4000580129145419e-16	2.2348629119690842e-03	4.0626867418435880e-02
972	2.0000000000000000e+00	0	0	243	88	243	3.4000580129145419e-16	-2.5514403292181069e+00	3.4000580129145419e-16	3.0207544851179194e-03	5.3319129090279707e-02
972	2.0000000000000000e+00	0	0	243	89	243	3.4000580129145419e-16	-2.5349794238683128e+00	3.4000580129145419e-16	4.0478583327160835e-03	6.9312675735058588e-02
972	2.0000000000000000e+00	0	0	243	90	243	3.4000580129145419e-16	-2.5185185185185186e+00	3.4000580129145419e-16	5.3775148829775000e-03	8.9243996517745297e-02
972	2.0000000000000000e+00	0	0	243	91	243	3.4000580129145419e-16	-2.5020576131687240e+00	3.4000580129145419e-16	7.0824809678884451e-03	1.1380373037141815e-01
972	2.0000000000000000e+00	0	0	243	92	243	3.4000580129145419e-16	-2.4855967078189298e+00	3.4000580129145419e-16	9.2477837171881863e-03	1.4371987219621282e-01
972	2.0000000000000000e+00	0	0	243	93	243	3.4000580129145419e-16	-2.4691358024691357e+00	3.4000580129145419e-16	1.1971243896132537e-02	1.7973332100895628e-01
972	2.0000000000000000e+00	0	0	243	94	243	3.4000580129145419e-16	-2.4526748971193415e+00	3.4000580129145419e-16	1.5363533742224824e-02	2.2256503410989648e-01
972	2.0000000000000000e+00	0	0	243	95	243	3.4000580129145419e-16	-2.4362139917695473e+00	3.4000580129145419e-16	1.9547624510288891e-02	2.7287448198572567e-01
972	2.0000000000000000e+00	0	0	243	96	243	3.4000580129145419e-16	-2.4197530864197532e+00	3.4000580129145419e-16	2.4657477393515658e-02	3.3120968839229237e-01
972	2.0000000000000000e+00	0	0	243	97	243	3.4000580129145419e-16	-2.4032921810699586e+00	3.4000580129145419e-16	3.0835840856420420e-02	3.9794987702531892e-01
972	2.0000000000000000e+00	0	0	243	98	243	3.4000580129145419e-16	-2.3868312757201644e+00	3.4000580129145419e-16	3.8231039984999042e-02	4.7324260184058620e-01
972	2.0000000000000000e+00	0	0	243	99	243	3.4000580129145419e-16	-2.3703703703703702e+00	3.4000580129145419e-16	4.6992680921512639e-02	5.5693816444126165e-01
972	2.0000000000000000e+00	0	0	243	100	243	3.4000580129145419e-16	-2.3539094650205761e+00	3.4000580129145419e-16	5.7266246525317040e-02	6.4852504703813463e-01
972	2.0000000000000000e+00	0	0	243	101	243	3.4000580129145419e-16	-2.3374485596707819e+00	3.4000580129145419e-16	6.9186627474549164e-02	7.4707092443650469e-01
972	2.0000000000000000e+00	0	0	243	102	243	3.4000580129145419e-16	-2.3209876543209873e+00	3.4000580129145419e-16	8.2870713933536413e-02	8.5117446399509045e-01
972	2.0000000000000000e+00	0	0	243	103	243	3.4000580129145419e-16	-2.3045267489711931e+00	3.4000580129145419e-16	9.8409262773579892e-02	9.5893347148200214e-01
972	2.0000000000000000e+00	0	0	243	104	243	3.4000580129145419e-16	-2.2880658436213990e+00	3.4000580129145419e-16	1.1585834850966069e-01	1.0679348936282544e+00
972	2.0000000000000000e+00	0	0	243	105	243	3.4000580129145419e-16	-2.2716049382716048e+00	3.4000580129145419e-16	1.3523079545517250e-01	1.1752716674466415e+00
972	2.0000000000000000e+00	0	0	243	106	243	3.4000580129145419e-16	-2.2551440329218106e+00	3.4000580129145419e-16	1.5648806584747507e-01	1.2775903631555523e+00
972	2.0000000000000000e+00	0	0	243	107	243	3.4000580129145419e-16	-2.2386831275720165e+00	3.4000580129145419e-16	1.7953313507729646e-01	1.3711719978474168e+00
972	2.0000000000000000e+00	0	0	243	108	243	3.4000580129145419e-16	-2.2222222222222219e+00	3.4000580129145419e-16	2.0420491220924872e-01	1.4520463527650695e+00
972	2.0000000000000000e+00	0	0	243	109	243	3.4000580129145419e-16	-2.2057613168724277e+00	3.4000580129145419e-16	2.3027475447654486e-01	1.5161377130552081e+00
972	2.0000000000000000e+00	0	0	243	110	243	3.4000580129145419e-16	-2.1893004115226335e+00	3.4000580129145419e-16	2.5744557325739170e-01	1.5594373264511299e+00
972	2.0000000000000000e+00	0	0	243	111	243	3.4000580129145419e-16	-2.1728395061728394e+00	3.4000580129145419e-16	2.8535393411953058e-01	1.5781952565727999e+00
972	2.0000000000000000e+00	0	0	243	112	243	3.4000580129145419e-16	-2.1563786008230452e+00	3.4000580129145419e-16	3.1357541645142523e-01	1.5691219235247171e+00
972	2.0000000000000000e+00	0	0	243	113	243	3.4000580129145419e-16	-2.1399176954732511e+00	3.4000580129145419e-16	3.4163332458186640e-01	1.5295877268073950e+00
972	2.0000000000000000e+00	0	0	243	114	243	3.4000580129145419e-16	-2.1234567901234565e+00	3.4000580129145419e-16	3.6901064175951154e-01	1.4578079655748162e+00
972	2.0000000000000000e+00	0	0	243	115	243	3.4000580129145419e-16	-2.1069958847736623e+00	3.4000580129145419e-16	3.9516490407979421e-01	1.3529999933074366e+00
972	2.0000000000000000e+00	0	0	243	116	243	3.4000580129145419e-16	-2.0905349794238681e+00	3.4000580129145419e-16	4.1954545918783553e-01	1.2155002878770298e+00
972	2.0000000000000000e+00	0	0	243	117	243	3.4000580129145419e-16	-2.0740740740740740e+00	3.4000580129145419e-16	4.4161238153390586e-01	1.0468309146906425e+00
972	2.0000000000000000e+00	0	0	243	118	243	3.4000580129145419e-16	-2.0576131687242798e+00	3.4000580129145419e-16	4.6085615908298766e-01	8.4970763797703297e-01
972	2.0000000000000000e+00	0	0	243	119	243	3.4000580129145419e-16	-2.0411522633744856e+00	3.4000580129145419e-16	4.7681716080759745e-01	6.2798552538778907e-01
972	2.0000000000000000e+00	0	0	243	120	243	3.4000580129145419e-16	-2.0246913580246910e+00	3.4000580129145419e-16	4.8910385173486159e-01	3.8654203212429472e-01
972	2.0000000000000000e+00	0	0	243	121	243	3.4000580129145419e-16	-2.0082304526748969e+00	3.4000580129145419e-16	4.9740874965257331e-01	1.3110191147004915e-01
972	2.0000000000000000e+00	0	0	243	122	243	3.4000580129145419e-16	-1.9917695473251027e+00	3.4000580129145419e-16	5.0152121598379762e-01	-1.3198748690145853e-01
972	2.0000000000000000e+00	0	0	243	123	243	3.4000580129145419e-16	-1.9753086419753085e+00	3.4000580129145419e-16	5.0133633789340504e-01	-3.9601827419126806e-01
972	2.0000000000000000e+00	0	0	243	124	243	3.4000580129145419e-16	-1.9588477366255141e+00	3.4000580129145419e-16	4.9685937856625534e-01	-6.5420633608580125e-01
972	2.0000000000000000e+00	0	0	243	125	243	3.4000580129145419e-16	-1.9423868312757200e+00	3.4000580129145419e-16	4.8820553198652722e-01	-8.9998107481406209e-01
972	2.0000000000000000e+00	0	0	243	126	243	3.4000580129145419e-16	-1.9259259259259258e+00	3.4000580129145419e-16	4.7559499797651750e-01	-1.1272633018412102e+00
972	2.0000000000000000e+00	0	0	243	127	243	3.4000580129145419e-16	-1.9094650205761314e+00	3.4000580129145419e-16	4.5934367138896853e-01	-1.3307148735492935e+00
972	2.0000000000000000e+00	0	0	243	128	243	3.4000580129145419e-16	-1.8930041152263373e+00	3.4000580129145419e-16	4.3984999501231026e-01	-1.5059457746537268e+00
972	2.0000000000000000e+00	0	0	243	129	243	3.4000580129145419e-16	-1.8765432098765431e+00	3.4000580129145419e-16	4.1757873982011851e-01	-1.6496675156150038e+00
972	2.0000000000000000e+00	0	0	243	130	243	3.4000580129145419e-16	-1.8600823045267487e+00	3.4000580129145419e-16	3.9304263342136186e-01	-1.7597856313086622e+00
972	2.0000000000000000e+00	0	0	243	131	243	3.4000580129145419e-16	-1.8436213991769546e+00	3.4000580129145419e-16	3.6678284783749970e-01	-1.8354284015164517e+00
972	2.0000000000000000e+00	0	0	243	132	243	3.4000580129145419e-16	-1.8271604938271604e+00	3.4000580129145419e-16	3.3934937685024280e-01	-1.8769132812550857e+00
972	2.0000000000000000e+00	0	0	243	133	243	3.4000580129145419e-16	-1.8106995884773660e+00	3.4000580129145419e-16	3.1128228305070571e-01	-1.8856565678415544e+00
972	2.0000000000000000e+00	0	0	243	134	243	3.4000580129145419e-16	-1.7942386831275718e+00	3.4000580129145419e-16	2.8309468287973527e-01	-1.8640352276870067e+00
972	2.0000000000000000e+00	0	0	243	135	243	3.4000580129145419e-16	-1.7777777777777777e+00	3.4000580129145419e-16	2.5525817654911870e-01	-1.8152123177997159e+00
972	2.0000000000000000e+00	0	0	243	136	243	3.4000580129145419e-16	-1.7613168724279833e+00	3.4000580129145419e-16	2.2819123417880871e-01	-1.7429389241511577e+00
972	2.0000000000000000e+00	0	0	243	137	243	3.4000580129145419e-16	-1.7448559670781891e+00	3.4000580129145419e-16	2.0225083679859926e-01	-1.6513459581956016e+00
972	2.0000000000000000e+00	0	0	243	138	243	3.4000580129145419e-16	-1.7283950617283950e+00	3.4000580129145419e-16	1.7772745808128221e-01	-1.5447385624358034e+00
972	2.0000000000000000e+00	0	0	243	139	243	3.4000580129145419e-16	-1.7119341563786006e+00	3.4000580129145419e-16	1.5484327526101552e-01	-1.4274044188791788e+00
972	2.0000000000000000e+00	0	0	243	140	243	3.4000580129145419e-16	-1.6954732510288064e+00	3.4000580129145419e-16	1.3375332838404230e-01	-1.3034451334342256e+00
972	2.0000000000000000e+00	0	0	243	141	243	3.4000580129145419e-16	-1.6790123456790123e+00	3.4000580129145419e-16	1.1454921495584192e-01	-1.1766373293573986e+00
972	2.0000000000000000e+00	0	0	243	142	243	3.4000580129145419e-16	-1.6625514403292179e+00	3.4000580129145419e-16	9.7264817296480607e-02	-1.0503273724292770e+00
972	2.0000000000000000e+00	0	0	243	143	243	3.4000580129145419e-16	-1.6460905349794237e+00	3.4000580129145419e-16	8.1883513637810074e-02	-9.2736100741630512e-01
972	2.0000000000000000e+00	0	0	243	144	243	3.4000580129145419e-16	-1.6296296296296293e+00	3.4000580129145419e-16	6.8346318714424120e-02	-8.1004680883901037e-01
972	2.0000000000000000e+00	0	0	243	145	243	3.4000580129145419e-16	-1.6131687242798352e+00	3.4000580129145419e-16	5.6560429978269780e-02	-7.0015038820167230e-01
972	2.0000000000000000e+00	0	0	243	146	243	3.4000580129145419e-16	-1.5967078189300410e+00	3.4000580129145419e-16	4.6407714203165168e-02	-5.9891484901849168e-01
972	2.0000000000000000e+00	0	0	243	147	243	3.4000580129145419e-16	-1.5802469135802466e+00	3.4000580129145419e-16	3.7752747663880565e-02	-5.0710207264730811e-01
972	2.0000000000000000e+00	0	0	243	148	243	3.4000580129145419e-16	-1.5637860082304524e+00	3.4000580129145419e-16	3.0450112593667544e-02	-4.2504903777232955e-01
972	2.0000000000000000e+00	0	0	243	149	243	3.4000580129145419e-16	-1.5473251028806583e+00	3.4000580129145419e-16	2.4350745123466223e-02	-3.5273346307910131e-01
972	2.0000000000000000e+00	0	0	243	150	243	3.4000580129145419e-16	-1.5308641975308639e+00	3.4000580129145419e-16	1.9307218456660270e-02	-2.8984352911333078e-01
972	2.0000000000000000e+00	0	0	243	151	243	3.4000580129145419e-16	-1.5144032921810697e+00	3.4000580129145419e-16	1.5177924220234677e-02	-2.3584717637059113e-01
972	2.0000000000000000e+00	0	0	243	152	243	3.4000580129145419e-16	-1.4979423868312756e+00	3.4000580129145419e-16	1.1830181098502226e-02	-1.9005738332097896e-01
972	2.0000000000000000e+00	0	0	243	153	243	3.4000580129145419e-16	-1.4814814814814812e+00	3.4000580129145419e-16	9.1423510114038171e-03	-1.5169080041021291e-01
972	2.0000000000000000e+00	0	0	243	154	243	3.4000580129145419e-16	-1.4650205761316870e+00	3.4000580129145419e-16	7.0050788147659098e-03	-1.1991806538821399e-01
972	2.0000000000000000e+00	0	0	243	155	243	3.4000580129145419e-16	-1.4485596707818928e+00	3.4000580129145419e-16	5.3217925898687880e-03	-9.3904987050561564e-02
972	2.0000000000000000e+00	0	0	243	156	243	3.4000580129145419e-16	-1.4320987654320985e+00	3.4000580129145419e-16	4.0086097947838288e-03	-7.2844510911055968e-02
972	2.0000000000000000e+00	0	0	243	157	243	3.4000580129145419e-16	-1.4156378600823043e+00	3.4000580129145419e-16	2.9937922045799024e-03	-5.5979949111076517e-02
972	2.0000000000000000e+00	0	0	243	158	243	3.4000580129145419e-16	-1.3991769547325101e+00	3.4000580129145419e-16	2.2168822449193360e-03	-4.2620360648320907e-02
