# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	243	92	243	3.4000580129145419e-16	-2.4855967078189298e+00	3.4000580129145419e-16	7.4008635355532482e-08	1.8835726593696700e-05
972	2.0000000000000000e+00	0	0	243	93	243	3.4000580129145419e-16	-2.4691358024691357e+00	3.4000580129145419e-16	4.1639653112005015e-07	2.3120507618989983e-05
972	2.0000000000000000e+00	0	0	243	94	243	3.4000580129145419e-16	-2.4526748971193415e+00	3.4000580129145419e-16	8.2511180715845456e-07	2.7032533227250299e-05
972	2.0000000000000000e+00	0	0	243	95	243	3.4000580129145419e-16	-2.4362139917695473e+00	3.4000580129145419e-16	1.2906726046257866e-06	3.0184115753006946e-05
972	2.0000000000000000e+00	0	0	243	96	243	3.4000580129145419e-16	-2.4197530864197532e+00	3.4000580129145419e-16	1.7969654525426537e-06	3.2153728750428101e-05
972	2.0000000000000000e+00	0	0	243	97	243	3.4000580129145419e-16	-2.4032921810699586e+00	3.4000580129145419e-16	2.3209668526154303e-06	3.2517432952794412e-05
972	2.0000000000000000e+00	0	0	243	98	243	3.4000580129145419e-16	-2.3868312757201644e+00	3.4000580129145419e-16	2.8330488633238060e-06	3.0887961860293078e-05
972	2.0000000000000000e+00	0	0	243	99	243	3.4000580129145419e-16	-2.3703703703703702e+00	3.4000580129145419e-16	3.2979725335391397e-06	2.6959078211596932e-05
972	2.0000000000000000e+00	0	0	243	100	243	3.4000580129145419e-16	-2.3539094650205761e+00	3.4000580129145419e-16	3.6766260201118173e-06	2.0551669008161966e-05
972	2.0000000000000000e+00	0	0	243	101	243	3.4000580129145419e-16	-2.3374485596707819e+00	3.4000580129145419e-16	3.9284905555686533e-06	1.1656339261811866e-05
972	2.0000000000000000e+00	0	0	243	102	243	3.4000580129145419e-16	-2.3209876543209873e+00	3.4000580129145419e-16	4.0147277330371267e-06	4.6715058099611184e-07
972	2.0000000000000000e+00	0	0	243	103	243	3.4000580129145419e-16	-2.3045267489711931e+00	3.4000580129145419e-16	3.9016970986849309e-06	-1.2598668632235466e-05
972	2.0000000000000000e+00	0	0	243	104	243	3.4000580129145419e-16	-2.2880658436213990e+00	3.4000580129145419e-16	3.5646269090916505e-06	-2.6900268244700598e-05
972	2.0000000000000000e+00	0	0	243	105	243	3.4000580129145419e-16	-2.2716049382716048e+00	3.4000580129145419e-16	2.9910890541606783e-06	-4.1595280463102569e-05
972	2.0000000000000000e+00	0	0	243	106	243	3.4000580129145419e-16	-2.2551440329218106e+00	3.4000580129145419e-16	2.1838977970201068e-06	-5.5685451332276870e-05
972	2.0000000000000000e+00	0	0	243	107	243	3.4000580129145419e-16	-2.2386831275720165e+00	3.4000580129145419e-16	1.1630524632266770e-06	-6.8084881430952038e-05
972	2.0000000000000000e+00	0	0	243	108	243	3.4000580129145419e-16	-2.2222222222222219e+00	3.4000580129145419e-16	-3.3612289868090173e-08	-7.7706519350240200e-05
972	2.0000000000000000e+00	0	0	243	109	243	3.4000580129145419e-16	-2.2057613168724277e+00	3.4000580129145419e-16	-1.3513042452784063e-06	-8.3559689352918909e-05
972	2.0000000000000000e+00	0	0	243	110	243	3.4000580129145419e-16	-2.1893004115226335e+00	3.4000580129145419e-16	-2.7207825143427122e-06	-8.4849907701300964e-05
972	2.0000000000000000e+00	0	0	243	111	243	3.4000580129145419e-16	-2.1728395061728394e+00	3.4000580129145419e-16	-4.0624390811871969e-06	-8.1070190865561997e-05
972	2.0000000000000000e+00	0	0	243	112	243	3.4000580129145419e-16	-2.1563786008230452e+00	3.4000580129145419e-16	-5.2917114750639094e-06	-7.2072996754046770e-05
972	2.0000000000000000e+00	0	0	243	113	243	3.4000580129145419e-16	-2.1399176954732511e+00	3.4000580129145419e-16	-6.3254221475128602e-06	-5.8113654647806712e-05
972	2.0000000000000000e+00	0	0	243	114	243	3.4000580129145419e-16	-2.1234567901234565e+00	3.4000580129145419e-16	-7.0885042289803302e-06	-3.9857798800779776e-05
972	2.0000000000000000e+00	0	0	243	115	243	3.4000580129145419e-16	-2.1069958847736623e+00	3.4000580129145419e-16	-7.5204822271857097e-06	-1.8349327490119194e-05
972	2.0000000000000000e+00	0	0	243	116	243	3.4000580129145419e-16	-2.0905349794238681e+00	3.4000580129145419e-16	-7.5810628007988434e-06	5.0600637617748134e-06
972	2.0000000000000000e+00	0	0	243	117	243	3.4000580129145419e-16	-2.0740740740740740e+00	3.4000580129145419e-16	-7.2542416598153636e-06	2.8814995892911810e-05
972	2.0000000000000000e+00	0	0	243	118	243	3.4000580129145419e-16	-2.0576131687242798e+00	3.4000580129145419e-16	-6.5504548544814689e-06	5.1284526602413116e-05
972	2.0000000000000000e+00	0	0	243	119	243	3.4000580129145419e-16	-2.0411522633744856e+00	3.4000580129145419e-16	-5.5064937951043724e-06	7.0901733874584316e-05
972	2.0000000000000000e+00	0	0	243	120	243	3.4000580129145419e-16	-2.0246913580246910e+00	3.4000580129145419e-16	-4.1831224718569260e-06	8.6300849988396600e-05
972	2.0000000000000000e+00	0	0	243	121	243	3.4000580129145419e-16	-2.0082304526748969e+00	3.4000580129145419e-16	-2.6605758562947557e-06	9.6437161377804781e-05
972	2.0000000000000000e+00	0	0	243	122	243	3.4000580129145419e-16	-1.9917695473251027e+00	3.4000580129145419e-16	-1.0323456932637143e-06	1.0067727755375122e-04
972	2.0000000000000000e+00	0	0	243	123	243	3.4000580129145419e-16	-1.9753086419753085e+00	3.4000580129145419e-16	6.0216463881879179e-07	9.8850364916858169e-05
972	2.0000000000000000e+00	0	0	243	124	243	3.4000580129145419e-16	-1.9588477366255141e+00	3.4000580129145419e-16	2.1454118636077268e-06	9.1254948543117997e-05
972	2.0000000000000000e+00	0	0	243	125	243	3.4000580129145419e-16	-1.9423868312757200e+00	3.4000580129145419e-16	3.5091710174905977e-06	7.8621637680575951e-05
972	2.0000000000000000e+00	0	0	243	126	243	3.4000580129145419e-16	-1.9259259259259258e+00	3.4000580129145419e-16	4.6209874480229729e-06	6.2036291611056171e-05
972	2.0000000000000000e+00	0	0	243	127	243	3.4000580129145419e-16	-1.9094650205761314e+00	3.4000580129145419e-16	5.4290456012462407e-06	4.2832763523126260e-05
972	2.0000000000000000e+00	0	0	243	128	243	3.4000580129145419e-16	-1.8930041152263373e+00	3.4000580129145419e-16	5.9050650188519072e-06	2.2467583420837656e-05
972	2.0000000000000000e+00	0	0	243	129	243	3.4000580129145419e-16	-1.8765432098765431e+00	3.4000580129145419e-16	6.0450479933416013e-06	2.3897814664941563e-06
972	2.0000000000000000e+00	0	0	243	130	243	3.4000580129145419e-16	-1.8600823045267487e+00	3.4000580129145419e-16	5.8679300203312579e-06	-1.6080334624968273e-05
972	2.0000000000000000e+00	0	0	243	131	243	3.4000580129145419e-16	-1.8436213991769546e+00	3.4000580129145419e-16	5.4123969665531568e-06	-3.1852013656408218e-05
972	2.0000000000000000e+00	0	0	243	132	243	3.4000580129145419e-16	-1.8271604938271604e+00	3.4000580129145419e-16	4.7322940578964356e-06	-4.4135914510246010e-05
972	2.0000000000000000e+00	0	0	243	133	243	3.4000580129145419e-16	-1.8106995884773660e+00	3.4000580129145419e-16	3.8911660945606386e-06	-5.2481880424615213e-05
972	2.0000000000000000e+00	0	0	243	134	243	3.4000580129145419e-16	-1.7942386831275718e+00	3.4000580129145419e-16	2.9565070232551172e-06	-5.6782294614698969e-05
972	2.0000000000000000e+00	0	0	243	135	243	3.4000580129145419e-16	-1.7777777777777777e+00	3.4000580129145419e-16	1.9942721970478416e-06	-5.7243694195019401e-05
972	2.0000000000000000e+00	0	0	243	136	243	3.4000580129145419e-16	-1.7613168724279833e+00	3.4000580129145419e-16	1.0641285552448476e-06	-5.4333019170682562e-05
972	2.0000000000000000e+00	0	0	243	137	243	3.4000580129145419e-16	-1.7448559670781891e+00	3.4000580129145419e-16	2.1578816813971891e-07	-4.8706694258493499e-05
972	2.0000000000000000e+00	0	0	243	138	243	3.4000580129145419e-16	-1.7283950617283950e+00	3.4000580129145419e-16	-5.1337132875306501e-07	-4.1131423045959181e-05
972	2.0000000000000000e+00	0	0	243	139	243	3.4000580129145419e-16	-1.7119341563786006e+00	3.4000580129145419e-16	-1.0993515063839610e-06	-3.2405882906649808e-05
972	2.0000000000000000e+00	0	0	243	140	243	3.4000580129145419e-16	-1.6954732510288064e+00	3.4000580129145419e-16	-1.5313315614717826e-06	-2.3290511044438134e-05
972	2.0000000000000000e+00	0	0	243	141	243	3.4000580129145419e-16	-1.6790123456790123e+00	3.4000580129145419e-16	-1.8104168852395297e-06	-1.4451366466827764e-05
972	2.0000000000000000e+00	0	0	243	142	243	3.4000580129145419e-16	-1.6625514403292179e+00	3.4000580129145419e-16	-1.9476117072703136e-06	-6.4212430630483652e-06
972	2.0000000000000000e+00	0	0	243	143	243	3.4000580129145419e-16	-1.6460905349794237e+00	3.4000580129145419e-16	-1.9613181835298477e-06	4.2096153718418350e-07
972	2.0000000000000000e+00	0	0	243	144	243	3.4000580129145419e-16	-1.6296296296296293e+00	3.4000580129145419e-16	-1.8746659082025108e-06	5.8535072359200413e-06
972	2.0000000000000000e+00	0	0	243	145	243	3.4000580129145419e-16	-1.6131687242798352e+00	3.4000580129145419e-16	-1.7129374403068720e-06	9.8007005151501403e-06
972	2.0000000000000000e+00	0	0	243	146	243	3.4000580129145419e-16	-1.5967078189300410e+00	3.4000580129145419e-16	-1.5013007195890937e-06	1.2310780319046977e-05
972	2.0000000000000000e+00	0	0	243	147	243	3.4000580129145419e-16	-1.5802469135802466e+00	3.4000580129145419e-16	-1.2629915906378630e-06	1.3527306235605607e-05
972	2.0000000000000000e+00	0	0	243	148	243	3.4000580129145419e-16	-1.5637860082304524e+00	3.4000580129145419e-16	-1.0180166190587592e-06	1.3657856675119984e-05
972	2.0000000000000000e+00	0	0	243	149	243	3.4000580129145419e-16	-1.5473251028806583e+00	3.4000580129145419e-16	-7.8238645075806579e-07	1.2943675401611010e-05
972	2.0000000000000000e+00	0	0	243	150	243	3.4000580129145419e-16	-1.5308641975308639e+00	3.4000580129145419e-16	-5.6783301911195183e-07	1.1632985596143897e-05
972	2.0000000000000000e+00	0	0	243	151	243	3.4000580129145419e-16	-1.5144032921810697e+00	3.4000580129145419e-16	-3.8193184628484977e-07	9.9595741056002218e-06
972	2.0000000000000000e+00	0	0	243	152	243	3.4000580129145419e-16	-1.4979423868312756e+00	3.4000580129145419e-16	-2.2852638518165713e-07	8.1277038296301285e-06
972	2.0000000000000000e+00	0	0	243	153	243	3.4000580129145419e-16	-1.4814814814814812e+00	3.4000580129145419e-16	-1.0834809702729709e-07	6.3030477103487303e-06
972	2.0000000000000000e+00	0	0	243	154	243	3.4000580129145419e-16	-1.4650205761316870e+00	3.4000580129145419e-16	-1.9731834908186252e-08	4.6093280312159424e-06
972	2.0000000000000000e+00	0	0	243	155	243	3.4000580129145419e-16	-1.4485596707818928e+00	3.4000580129145419e-16	4.0659574928290920e-08	3.1293231568113589e-06
972	2.0000000000000000e+00	0	0	243	156	243	3.4000580129145419e-16	-1.4320987654320985e+00	3.4000580129145419e-16	7.7165140647053598e-08	1.9092281764859775e-06
