# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	0	112	243	243	-2.1563786008230452e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1032613371858442e-20	2.1762299358841879e-18
243	5.0000000000000000e-01	0	0	113	243	243	-2.1399176954732511e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.8834700909154946e-20	5.1895434679296707e-18
243	5.0000000000000000e-01	0	0	114	243	243	-2.1234567901234565e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3597642008714446e-19	1.2265586298239856e-17
243	5.0000000000000000e-01	0	0	115	243	243	-2.1069958847736623e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5848285286222842e-19	2.8733238419579191e-17
243	5.0000000000000000e-01	0	0	116	243	243	-2.0905349794238681e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3101960562439046e-18	6.6714490191666350e-17
243	5.0000000000000000e-01	0	0	117	243	243	-2.0740740740740740e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0468495243216960e-18	1.5353140654090660e-16
243	5.0000000000000000e-01	0	0	118	243	243	-2.0576131687242798e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0235551969200850e-18	3.5020132467113879e-16
243	5.0000000000000000e-01	0	0	119	243	243	-2.0411522633744856e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6049341176873357e-17	7.9174218174198881e-16
243	5.0000000000000000e-01	0	0	120	243	243	-2.0246913580246910e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6354193645534168e-17	1.7741775424894249e-15
243	5.0000000000000000e-01	0	0	121	243	243	-2.0082304526748969e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.1630366184663954e-17	3.9405734542111243e-15
243	5.0000000000000000e-01	0	0	122	243	243	-1.9917695473251027e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8169863478010911e-16	8.6750602966737145e-15
243	5.0000000000000000e-01	0	0	123	243	243	-1.9753086419753085e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0091932539991016e-16	1.8929444978817103e-14
243	5.0000000000000000e-01	0	0	124	243	243	-1.9588477366255141e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.7694102974321258e-16	4.0940868434362726e-14
243	5.0000000000000000e-01	0	0	125	243	243	-1.9423868312757200e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9014918896016960e-15	8.7767031710703835e-14
243	5.0000000000000000e-01	0	0	126	243	243	-1.9259259259259258e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0872558243356963e-15	1.8649288538557391e-13
243	5.0000000000000000e-01	0	0	127	243	243	-1.9094650205761314e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.7093339818957479e-15	3.9278133397604548e-13
243	5.0000000000000000e-01	0	0	128	243	243	-1.8930041152263373e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8397394771818589e-14	8.1997055019632100e-13
243	5.0000000000000000e-01	0	0	129	243	243	-1.8765432098765431e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8525510869573406e-14	1.6967018982414693e-12
243	5.0000000000000000e-01	0	0	130	243	243	-1.8600823045267487e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.9976718166952630e-14	3.4799552400057826e-12
243	5.0000000000000000e-01	0	0	131	243	243	-1.8436213991769546e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6459028767161034e-13	7.0746253075049716e-12
243	5.0000000000000000e-01	0	0	132	243	243	-1.8271604938271604e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3579374736958748e-13	1.4255933488760697e-11
243	5.0000000000000000e-01	0	0	133	243	243	-1.8106995884773660e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.7915838890520173e-13	2.8474163480511721e-11
243	5.0000000000000000e-01	0	0	134	243	243	-1.7942386831275718e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3617640109859694e-12	5.6372845065084137e-11
243	5.0000000000000000e-01	0	0	135	243	243	-1.7777777777777777e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7068686230684886e-12	1.1062494598414494e-10
243	5.0000000000000000e-01	0	0	136	243	243	-1.7613168724279833e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3341993348310408e-12	2.1517940501102881e-10
243	5.0000000000000000e-01	0	0	137	243	243	-1.7448559670781891e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0421019493772379e-11	4.1487103957223695e-10
243	5.0000000000000000e-01	0	0	138	243	243	-1.7283950617283950e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0183302139900687e-11	7.9284902394152656e-10
243	5.0000000000000000e-01	0	0	139	243	243	-1.7119341563786006e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8754077091283726e-11	1.5018719327069953e-09
243	5.0000000000000000e-01	0	0	140	243	243	-1.6954732510288064e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.3771368007953686e-11	2.8199427892070029e-09
243	5.0000000000000000e-01	0	0	141	243	243	-1.6790123456790123e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3922127600365205e-10	5.2482259288614443e-09
243	5.0000000000000000e-01	0	0	142	243	243	-1.6625514403292179e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6047902819317805e-10	9.6816478588423917e-09
243	5.0000000000000000e-01	0	0	143	243	243	-1.6460905349794237e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8316039095588402e-10	1.7703136257535964e-08
243	5.0000000000000000e-01	0	0	144	243	243	-1.6296296296296293e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.8851211845478226e-10	3.2085957274452733e-08
243	5.0000000000000000e-01	0	0	145	243	243	-1.6131687242798352e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6199104325690454e-09	5.7642565721168297e-08
243	5.0000000000000000e-01	0	0	146	243	243	-1.5967078189300410e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9280355581910526e-09	1.0264410912474410e-07
243	5.0000000000000000e-01	0	0	147	243	243	-1.5802469135802466e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.2471195773699223e-09	1.8116925496648836e-07
243	5.0000000000000000e-01	0	0	148	243	243	-1.5637860082304524e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.3223561455111266e-09	3.1695058930422931e-07
243	5.0000000000000000e-01	0	0	149	243	243	-1.5473251028806583e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6420704193557961e-08	5.4961190802734317e-07
243	5.0000000000000000e-01	0	0	150	243	243	-1.5308641975308639e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8676322355183022e-08	9.4468526434865903e-07
243	5.0000000000000000e-01	0	0	151	243	243	-1.5144032921810697e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9651145289890768e-08	1.6095218513563298e-06
243	5.0000000000000000e-01	0	0	152	243	243	-1.4979423868312756e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5235146960007815e-08	2.7182369158561596e-06
243	5.0000000000000000e-01	0	0	153	243	243	-1.4814814814814812e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4507596629527627e-07	4.5503213902487407e-06
243	5.0000000000000000e-01	0	0	154	243	243	-1.4650205761316870e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4482431503147275e-07	7.5498362475455460e-06
243	5.0000000000000000e-01	0	0	155	243	243	-1.4485596707818928e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0962600602960593e-07	1.2415431467520917e-05
243	5.0000000000000000e-01	0	0	156	243	243	-1.4320987654320985e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.7950111315747902e-07	2.0235696870303726e-05
243	5.0000000000000000e-01	0	0	157	243	243	-1.4156378600823043e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1175424784682748e-06	3.2689750204057288e-05
243	5.0000000000000000e-01	0	0	158	243	243	-1.3991769547325101e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8222691986851651e-06	5.2340832960303119e-05
243	5.0000000000000000e-01	0	0	159	243	243	-1.3827160493827158e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9460384311447296e-06	8.3061833004753998e-05
