# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	0	156	243	243	-1.4320987654320985e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1378110654621919e-09	-5.0775147599405572e-08
243	5.0000000000000000e-01	0	0	157	243	243	-1.4156378600823043e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0622347502994881e-09	-7.0644377434478931e-08
243	5.0000000000000000e-01	0	0	158	243	243	-1.3991769547325101e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3312750012690200e-09	-9.6882699751820410e-08
243	5.0000000000000000e-01	0	0	159	243	243	-1.3827160493827158e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0484571578775635e-09	-1.3113412534557114e-07
243	5.0000000000000000e-01	0	0	160	243	243	-1.3662551440329216e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.3395389243370375e-09	-1.7505264588522766e-07
243	5.0000000000000000e-01	0	0	161	243	243	-1.3497942386831274e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1348978163039235e-08	-2.3018717711139193e-07
243	5.0000000000000000e-01	0	0	162	243	243	-1.3333333333333330e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5237936072183989e-08	-2.9815623764194036e-07
243	5.0000000000000000e-01	0	0	163	243	243	-1.3168724279835389e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0180429810042470e-08	-3.8022098587659056e-07
243	5.0000000000000000e-01	0	0	164	243	243	-1.3004115226337447e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6350514369979895e-08	-4.7691351959028207e-07
243	5.0000000000000000e-01	0	0	165	243	243	-1.2839506172839503e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3907760755599967e-08	-5.8804767242670412e-07
243	5.0000000000000000e-01	0	0	166	243	243	-1.2674897119341562e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.2978564272525238e-08	-7.1213492914830138e-07
243	5.0000000000000000e-01	0	0	167	243	243	-1.2510288065843620e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3627939742515460e-08	-8.4604543436686552e-07
243	5.0000000000000000e-01	0	0	168	243	243	-1.2345679012345676e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.5831133463261412e-08	-9.8495832809124273e-07
243	5.0000000000000000e-01	0	0	169	243	243	-1.2181069958847734e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.9441563347217156e-08	-1.1219108373254627e-06
243	5.0000000000000000e-01	0	0	170	243	243	-1.2016460905349793e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.4158492745528410e-08	-1.2480639657429932e-06
243	5.0000000000000000e-01	0	0	171	243	243	-1.1851851851851849e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0950463785850025e-07	-1.3529929008444797e-06
243	5.0000000000000000e-01	0	0	172	243	243	-1.1687242798353907e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2481290274295002e-07	-1.4252959455261088e-06
243	5.0000000000000000e-01	0	0	173	243	243	-1.1522633744855966e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3923667351034563e-07	-1.4539338161756454e-06
243	5.0000000000000000e-01	0	0	174	243	243	-1.1358024691358022e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5178791043144423e-07	-1.4295702572518498e-06
243	5.0000000000000000e-01	0	0	175	243	243	-1.1193415637860080e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6141159987076437e-07	-1.3467226845156888e-06
243	5.0000000000000000e-01	0	0	176	243	243	-1.1028806584362139e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6710399599337636e-07	-1.2057823859171202e-06
243	5.0000000000000000e-01	0	0	177	243	243	-1.0864197530864195e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6807267802856907e-07	-1.0152429678333963e-06
243	5.0000000000000000e-01	0	0	178	243	243	-1.0699588477366253e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6393839814658751e-07	-7.9341161840496000e-07
243	5.0000000000000000e-01	0	0	179	243	243	-1.0534979423868309e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5496165942270601e-07	-5.6929550770745685e-07
243	5.0000000000000000e-01	0	0	180	243	243	-1.0370370370370368e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4227120863526121e-07	-3.8210415406747522e-07
243	5.0000000000000000e-01	0	0	181	243	243	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2798797129932871e-07	-2.7534292840192265e-07
243	5.0000000000000000e-01	0	0	182	243	243	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1383146040350178e-07	2.8077033809026375e-08
243	5.0000000000000000e-01	0	0	183	243	243	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7122221752861106e-08	2.6341887710001899e-07
243	5.0000000000000000e-01	0	0	184	243	243	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6805174522556179e-08	7.4559162349663310e-07
243	5.0000000000000000e-01	0	0	185	243	243	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3229901842392042e-08	1.2519629044582814e-06
243	5.0000000000000000e-01	0	0	186	243	243	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3612111528227278e-08	1.7574075019677338e-06
243	5.0000000000000000e-01	0	0	187	243	243	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3471768318713586e-08	2.2253055397269961e-06
243	5.0000000000000000e-01	0	0	188	243	243	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5752074782962104e-08	2.6151974215071760e-06
243	5.0000000000000000e-01	0	0	189	243	243	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3942631250929427e-07	2.8847676332155459e-06
243	5.0000000000000000e-01	0	0	190	243	243	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8299268819688130e-07	2.9921968827117951e-06
243	5.0000000000000000e-01	0	0	191	243	243	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2447620479093544e-07	2.8992997904708773e-06
243	5.0000000000000000e-01	0	0	192	243	243	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6148424109306845e-07	2.5752769023945632e-06
243	5.0000000000000000e-01	0	0	193	243	243	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9131948028893184e-07	2.0007041836578310e-06
243	5.0000000000000000e-01	0	0	194	243	243	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1114867582449079e-07	1.1714476682023189e-06
243	5.0000000000000000e-01	0	0	195	243	243	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1821901441686506e-07	1.0195872546248097e-07
243	5.0000000000000000e-01	0	0	196	243	243	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1010919387952640e-07	-1.1725891382319276e-06
243	5.0000000000000000e-01	0	0	197	243	243	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8499533694104073e-07	-2.5956665705706428e-06
243	5.0000000000000000e-01	0	0	198	243	243	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.4190725678163716e-07	-4.0907496376973995e-06
243	5.0000000000000000e-01	0	0	199	243	243	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8094900966492133e-07	-5.5648379566619610e-06
243	5.0000000000000000e-01	0	0	200	243	243	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0345492840180270e-07	-6.9140796741251620e-06
243	5.0000000000000000e-01	0	0	201	243	243	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2057072673599123e-08	-8.0313293775446937e-06
243	5.0000000000000000e-01	0	0	202	243	243	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.9353147547654999e-08	-8.8148586927516703e-06
243	5.0000000000000000e-01	0	0	203	243	243	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9578123922059376e-07	-9.1777608091092588e-06
243	5.0000000000000000e-01	0	0	204	243	243	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0140177953441594e-07	-9.0571761823809993e-06
243	5.0000000000000000e-01	0	0	205	243	243	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9993119327341731e-07	-8.4217110041251431e-06
243	5.0000000000000000e-01	0	0	206	243	243	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.8507822691945535e-07	-7.2771185628539570e-06
243	5.0000000000000000e-01	0	0	207	243	243	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.5103529827960074e-07	-5.6688183240893864e-06
243	5.0000000000000000e-01	0	0	208	243	243	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9296417598275752e-07	-3.6803260479167932e-06
243	5.0000000000000000e-01	0	0	209	243	243	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0743844576549577e-07	-1.4292729573206486e-06
243	5.0000000000000000e-01	0	0	210	243	243	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9278240227556012e-07	9.4172200304498688e-07
243	5.0000000000000000e-01	0	0	211	243	243	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.4929208515019923e-07	3.2752654932632908e-06
243	5.0000000000000000e-01	0	0	212	243	243	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7928092605786787e-07	5.4122938478728955e-06
243	5.0000000000000000e-01	0	0	213	243	243	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8697579363144996e-07	7.2061714939675170e-06
243	5.0000000000000000e-01	0	0	214	243	243	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.7824033033141404e-07	8.5343014673000539e-06
243	5.0000000000000000e-01	0	0	215	243	243	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6014897319394095e-07	9.3090872792522816e-06
243	5.0000000000000000e-01	0	0	216	243	243	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0461795691726365e-08	9.4857158150496446e-06
243	5.0000000000000000e-01	0	0	217	243	243	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2959258190508081e-08	9.0657697517926294e-06
243	5.0000000000000000e-01	0	0	218	243	243	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7274097130481891e-07	8.0966867272991294e-06
243	5.0000000000000000e-01	0	0	219	243	243	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5254187097090153e-07	6.6671338538881741e-06
243	5.0000000000000000e-01	0	0	220	243	243	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0749968304988329e-07	4.8988036898123255e-06
243	5.0000000000000000e-01	0	0	221	243	243	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3454562498036466e-07	2.9355286219612253e-06
243	5.0000000000000000e-01	0	0	222	243	243	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3256192710773291e-07	9.3084315544444962e-07
243	5.0000000000000000e-01	0	0	223	243	243	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0237492976148417e-07	-9.6471428889799427e-07
243	5.0000000000000000e-01	0	0	224	243	243	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.4659196951049012e-07	-2.6153540133577735e-06
243	5.0000000000000000e-01	0	0	225	243	243	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6930491586464314e-07	-3.9097910580210282e-06
243	5.0000000000000000e-01	0	0	226	243	243	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.5693980416957629e-08	-4.7681898482920815e-06
243	5.0000000000000000e-01	0	0	227	243	243	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8427127540808783e-08	-5.1458978767016106e-06
243	5.0000000000000000e-01	0	0	228	243	243	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3708162671655089e-07	-5.0338525383608612e-06
243	5.0000000000000000e-01	0	0	229	243	243	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.4457448599690679e-07	-4.4559806706701011e-06
243	5.0000000000000000e-01	0	0	230	243	243	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.4587642838701527e-07	-3.4641096373633218e-06
243	5.0000000000000000e-01	0	0	231	243	243	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.3692080109458686e-07	-2.1311541420487856e-06
243	5.0000000000000000e-01	0	0	232	243	243	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1479715379443292e-07	-5.4345624178608887e-07
243	5.0000000000000000e-01	0	0	233	243	243	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.7783613571782411e-07	1.2069276671411444e-06
243	5.0000000000000000e-01	0	0	234	243	243	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.2559011126950281e-07	3.0292084538530162e-06
243	5.0000000000000000e-01	0	0	235	243	243	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5872205212702539e-07	4.8395654488331274e-06
243	5.0000000000000000e-01	0	0	236	243	243	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7882075238667738e-07	6.5651892899865061e-06
243	5.0000000000000000e-01	0	0	237	243	243	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.8816444154240486e-07	8.1465439638606085e-06
243	5.0000000000000000e-01	0	0	238	243	243	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.8945486630944686e-07	9.5379418354468726e-06
243	5.0000000000000000e-01	0	0	239	243	243	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.8554400733944476e-07	1.0706646989433466e-05
243	5.0000000000000000e-01	0	0	240	243	243	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.7917245560877859e-07	1.1630972565512820e-05
243	5.0000000000000000e-01	0	0	241	243	243	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.7273541370926893e-07	1.2297816494921676e-05
243	5.0000000000000000e-01	0	0	242	243	243	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.6808915999416740e-07	1.2700069611071285e-05
243	5.0000000000000000e-01	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-6.6640673146434182e-07	1.2834464104827248e-05
243	5.0000000000000000e-01	0	0	244	243	243	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.6808915011318248e-07	1.2700070891824566e-05
243	5.0000000000000000e-01	0	0	245	243	243	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.7273541404233583e-07	1.2297815521478128e-05
243	5.0000000000000000e-01	0	0	246	243	243	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.7917245083481959e-07	1.1630972153398034e-05
243	5.0000000000000000e-01	0	0	247	243	243	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.8554402499199085e-07	1.0706643394087223e-05
243	5.0000000000000000e-01	0	0	248	243	243	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.8945486708660297e-07	9.5379413433960281e-06
243	5.0000000000000000e-01	0	0	249	243	243	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-6.8816444120933795e-07	8.1465454169205032e-06
243	5.0000000000000000e-01	0	0	250	243	243	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7882075660552488e-07	6.5651901071106522e-06
243	5.0000000000000000e-01	0	0	251	243	243	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5872204446648652e-07	4.8395657348265786e-06
243	5.0000000000000000e-01	0	0	252	243	243	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.2559011104745821e-07	3.0292092443318097e-06
243	5.0000000000000000e-01	0	0	253	243	243	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.7783613438555648e-07	1.2069272283810051e-06
243	5.0000000000000000e-01	0	0	254	243	243	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.1479716023372646e-07	-5.4345704114666660e-07
243	5.0000000000000000e-01	0	0	255	243	243	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.3692080642365738e-07	-2.1311553872749300e-06
243	5.0000000000000000e-01	0	0	256	243	243	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.4587642927519369e-07	-3.4641085129294424e-06
243	5.0000000000000000e-01	0	0	257	243	243	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.4457448999370968e-07	-4.4559815748357323e-06
243	5.0000000000000000e-01	0	0	258	243	243	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3708163559833508e-07	-5.0338530677151994e-06
243	5.0000000000000000e-01	0	0	259	243	243	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.8427129539210227e-08	-5.1458976262352962e-06
243	5.0000000000000000e-01	0	0	260	243	243	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.5693984857849728e-08	-4.7681894823625726e-06
243	5.0000000000000000e-01	0	0	261	243	243	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6930491941735681e-07	-3.9097901378681854e-06
243	5.0000000000000000e-01	0	0	262	243	243	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.4659197261911459e-07	-2.6153533809747387e-06
243	5.0000000000000000e-01	0	0	263	243	243	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0237492487650286e-07	-9.6471439015033411e-07
243	5.0000000000000000e-01	0	0	264	243	243	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3256192488728686e-07	9.3084269181531454e-07
243	5.0000000000000000e-01	0	0	265	243	243	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3454561876311573e-07	2.9355283768239815e-06
243	5.0000000000000000e-01	0	0	266	243	243	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0749968349397250e-07	4.8988041836395269e-06
243	5.0000000000000000e-01	0	0	267	243	243	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5254186653000943e-07	6.6671330243295301e-06
243	5.0000000000000000e-01	0	0	268	243	243	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7274096997255128e-07	8.0966849251851158e-06
243	5.0000000000000000e-01	0	0	269	243	243	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2959255525972821e-08	9.0657710689612259e-06
243	5.0000000000000000e-01	0	0	270	243	243	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0461798800350834e-08	9.4857157368899436e-06
243	5.0000000000000000e-01	0	0	271	243	243	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6014897052940569e-07	9.3090871371437345e-06
243	5.0000000000000000e-01	0	0	272	243	243	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.7824032899914641e-07	8.5343014166738840e-06
243	5.0000000000000000e-01	0	0	273	243	243	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.8697579185509312e-07	7.2061718144889042e-06
243	5.0000000000000000e-01	0	0	274	243	243	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.7928092583582327e-07	5.4122934451950044e-06
243	5.0000000000000000e-01	0	0	275	243	243	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.4929208270770857e-07	3.2752655678702780e-06
243	5.0000000000000000e-01	0	0	276	243	243	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9278239916693565e-07	9.4172249243129613e-07
243	5.0000000000000000e-01	0	0	277	243	243	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0743844265687130e-07	-1.4292726575604320e-06
243	5.0000000000000000e-01	0	0	278	243	243	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.9296417598275752e-07	-3.6803263143703191e-06
243	5.0000000000000000e-01	0	0	279	243	243	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.5103529361666403e-07	-5.6688178959873881e-06
243	5.0000000000000000e-01	0	0	280	243	243	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.8507822536514311e-07	-7.2771184616016171e-06
243	5.0000000000000000e-01	0	0	281	243	243	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9993118816639139e-07	-8.4217108460293844e-06
243	5.0000000000000000e-01	0	0	282	243	243	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0140177553761305e-07	-9.0571760384960953e-06
243	5.0000000000000000e-01	0	0	283	243	243	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9578123766628153e-07	-9.1777609219079181e-06
243	5.0000000000000000e-01	0	0	284	243	243	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.9353144328008227e-08	-8.8148586430136788e-06
243	5.0000000000000000e-01	0	0	285	243	243	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2057074560978265e-08	-8.0313297790013394e-06
243	5.0000000000000000e-01	0	0	286	243	243	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0345492940100343e-07	-6.9140798526490244e-06
243	5.0000000000000000e-01	0	0	287	243	243	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8094901166332278e-07	-5.5648379593264963e-06
243	5.0000000000000000e-01	0	0	288	243	243	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.4190725878003860e-07	-4.0907496279274369e-06
243	5.0000000000000000e-01	0	0	289	243	243	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8499533860637527e-07	-2.5956665279380786e-06
243	5.0000000000000000e-01	0	0	290	243	243	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1010919521179403e-07	-1.1725891564395852e-06
243	5.0000000000000000e-01	0	0	291	243	243	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1821901597117730e-07	1.0195880806307400e-07
243	5.0000000000000000e-01	0	0	292	243	243	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1114867699022497e-07	1.1714476184643274e-06
243	5.0000000000000000e-01	0	0	293	243	243	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.9131948123262141e-07	2.0007041650060842e-06
243	5.0000000000000000e-01	0	0	294	243	243	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6148424217553590e-07	2.5752769357012539e-06
243	5.0000000000000000e-01	0	0	295	243	243	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2447620562360271e-07	2.8992997946897248e-06
243	5.0000000000000000e-01	0	0	296	243	243	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8299268869648166e-07	2.9921968693891188e-06
243	5.0000000000000000e-01	0	0	297	243	243	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3942631303665021e-07	2.8847676274423861e-06
243	5.0000000000000000e-01	0	0	298	243	243	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5752075296440253e-08	2.6151974306110048e-06
243	5.0000000000000000e-01	0	0	299	243	243	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3471768582391555e-08	2.2253055322885018e-06
243	5.0000000000000000e-01	0	0	300	243	243	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3612111861294185e-08	1.7574075114046295e-06
243	5.0000000000000000e-01	0	0	301	243	243	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.3229901571775180e-08	1.2519629113416642e-06
243	5.0000000000000000e-01	0	0	302	243	243	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.6805174390717195e-08	7.4559162432930037e-07
243	5.0000000000000000e-01	0	0	303	243	243	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7122221582858206e-08	2.6341888059722152e-07
243	5.0000000000000000e-01	0	0	304	243	243	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1383146032023506e-07	2.8077035474360912e-08
243	5.0000000000000000e-01	0	0	305	243	243	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2798797119524530e-07	-2.7534292662556581e-07
243	5.0000000000000000e-01	0	0	306	243	243	1.0370370370370374e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4227120855025976e-07	-3.8210415317929680e-07
243	5.0000000000000000e-01	0	0	307	243	243	1.0534979423868318e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5496165938887890e-07	-5.6929550729112322e-07
243	5.0000000000000000e-01	0	0	308	243	243	1.0699588477366260e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6393839809801525e-07	-7.9341161753065936e-07
243	5.0000000000000000e-01	0	0	309	243	243	1.0864197530864201e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6807267799127251e-07	-1.0152429669035845e-06
243	5.0000000000000000e-01	0	0	310	243	243	1.1028806584362145e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6710399597993225e-07	-1.2057823857158922e-06
243	5.0000000000000000e-01	0	0	311	243	243	1.1193415637860087e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6141159985254977e-07	-1.3467226840715996e-06
243	5.0000000000000000e-01	0	0	312	243	243	1.1358024691358029e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5178791041583171e-07	-1.4295702569777635e-06
243	5.0000000000000000e-01	0	0	313	243	243	1.1522633744855972e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3923667350449094e-07	-1.4539338160368676e-06
243	5.0000000000000000e-01	0	0	314	243	243	1.1687242798353914e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2481290273601113e-07	-1.4252959453699837e-06
243	5.0000000000000000e-01	0	0	315	243	243	1.1851851851851856e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0950463785345870e-07	-1.3529929007299879e-06
243	5.0000000000000000e-01	0	0	316	243	243	1.2016460905349799e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.4158492743902106e-08	-1.2480639656857473e-06
243	5.0000000000000000e-01	0	0	317	243	243	1.2181069958847741e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.9441563345021646e-08	-1.1219108372846967e-06
