# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	0	243	156	243	3.4000580129145419e-16	-1.4320987654320985e+00	3.4000580129145419e-16	6.0152398433793719e-07	1.7416894856625564e-05
486	1.0000000000000000e+00	0	0	243	157	243	3.4000580129145419e-16	-1.4156378600823043e+00	3.4000580129145419e-16	8.7427402575140922e-07	1.8579053733036588e-05
486	1.0000000000000000e+00	0	0	243	158	243	3.4000580129145419e-16	-1.3991769547325101e+00	3.4000580129145419e-16	1.1518616066033549e-06	1.8891284906841221e-05
486	1.0000000000000000e+00	0	0	243	159	243	3.4000580129145419e-16	-1.3827160493827158e+00	3.4000580129145419e-16	1.4186291155127151e-06	1.8192219222723516e-05
486	1.0000000000000000e+00	0	0	243	160	243	3.4000580129145419e-16	-1.3662551440329216e+00	3.4000580129145419e-16	1.6571556425010181e-06	1.6376628203973453e-05
486	1.0000000000000000e+00	0	0	243	161	243	3.4000580129145419e-16	-1.3497942386831274e+00	3.4000580129145419e-16	1.8494555307502214e-06	1.3414637001440965e-05
486	1.0000000000000000e+00	0	0	243	162	243	3.4000580129145419e-16	-1.3333333333333330e+00	3.4000580129145419e-16	1.9784352278673367e-06	9.3660429116848576e-06
486	1.0000000000000000e+00	0	0	243	163	243	3.4000580129145419e-16	-1.3168724279835389e+00	3.4000580129145419e-16	2.0294982611690493e-06	4.3874842352575882e-06
486	1.0000000000000000e+00	0	0	243	164	243	3.4000580129145419e-16	-1.3004115226337447e+00	3.4000580129145419e-16	1.9921434709913033e-06	-1.2700903697648869e-06
486	1.0000000000000000e+00	0	0	243	165	243	3.4000580129145419e-16	-1.2839506172839503e+00	3.4000580129145419e-16	1.8613792575339350e-06	-7.2742138317316574e-06
486	1.0000000000000000e+00	0	0	243	166	243	3.4000580129145419e-16	-1.2674897119341562e+00	3.4000580129145419e-16	1.6387716084698134e-06	-1.3234443676513052e-05
486	1.0000000000000000e+00	0	0	243	167	243	3.4000580129145419e-16	-1.2510288065843620e+00	3.4000580129145419e-16	1.3329560757946446e-06	-1.8734841046974537e-05
486	1.0000000000000000e+00	0	0	243	168	243	3.4000580129145419e-16	-1.2345679012345676e+00	3.4000580129145419e-16	9.5949193978928093e-07	-2.3372754005990259e-05
486	1.0000000000000000e+00	0	0	243	169	243	3.4000580129145419e-16	-1.2181069958847734e+00	3.4000580129145419e-16	5.3999326016240801e-07	-2.6799913346309268e-05
486	1.0000000000000000e+00	0	0	243	170	243	3.4000580129145419e-16	-1.2016460905349793e+00	3.4000580129145419e-16	1.0055917198936726e-07	-2.8760868128863137e-05
486	1.0000000000000000e+00	0	0	243	171	243	3.4000580129145419e-16	-1.1851851851851849e+00	3.4000580129145419e-16	-3.3039169655690870e-07	-2.9124089605314651e-05
486	1.0000000000000000e+00	0	0	243	172	243	3.4000580129145419e-16	-1.1687242798353907e+00	3.4000580129145419e-16	-7.2468912526435503e-07	-2.7900861105933927e-05
486	1.0000000000000000e+00	0	0	243	173	243	3.4000580129145419e-16	-1.1522633744855966e+00	3.4000580129145419e-16	-1.0571217466948113e-06	-2.5249038142050040e-05
486	1.0000000000000000e+00	0	0	243	174	243	3.4000580129145419e-16	-1.1358024691358022e+00	3.4000580129145419e-16	-1.3079885564648563e-06	-2.1459724847350259e-05
486	1.0000000000000000e+00	0	0	243	175	243	3.4000580129145419e-16	-1.1193415637860080e+00	3.4000580129145419e-16	-1.4651841654389486e-06	-1.6927802569011163e-05
486	1.0000000000000000e+00	0	0	243	176	243	3.4000580129145419e-16	-1.1028806584362139e+00	3.4000580129145419e-16	-1.5255473024833321e-06	-1.2108832379897905e-05
486	1.0000000000000000e+00	0	0	243	177	243	3.4000580129145419e-16	-1.0864197530864195e+00	3.4000580129145419e-16	-1.4952731477446690e-06	-7.4673926047097439e-06
486	1.0000000000000000e+00	0	0	243	178	243	3.4000580129145419e-16	-1.0699588477366253e+00	3.4000580129145419e-16	-1.3892975908591509e-06	-3.4229415657449636e-06
486	1.0000000000000000e+00	0	0	243	179	243	3.4000580129145419e-16	-1.0534979423868309e+00	3.4000580129145419e-16	-1.2296793328037126e-06	-3.0020704611111171e-07
486	1.0000000000000000e+00	0	0	243	180	243	3.4000580129145419e-16	-1.0370370370370368e+00	3.4000580129145419e-16	-1.0430937251726391e-06	1.7089137123171838e-06
486	1.0000000000000000e+00	0	0	243	181	243	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	-8.5706696573151220e-07	2.5873582966129405e-06
486	1.0000000000000000e+00	0	0	243	182	243	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	-6.8858967672280613e-07	2.4562426688412575e-06
486	1.0000000000000000e+00	0	0	243	183	243	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	-3.8943097724342124e-07	3.1250910571545276e-06
486	1.0000000000000000e+00	0	0	243	184	243	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	-7.6990399167087276e-08	3.5443332232487634e-06
486	1.0000000000000000e+00	0	0	243	185	243	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	2.3090648859636076e-07	3.6922586275078828e-06
486	1.0000000000000000e+00	0	0	243	186	243	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	5.1749188201277718e-07	3.5439162846540029e-06
486	1.0000000000000000e+00	0	0	243	187	243	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	7.6782025637545104e-07	3.1019922559494262e-06
486	1.0000000000000000e+00	0	0	243	188	243	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	9.6977395114272724e-07	2.3965257640590210e-06
486	1.0000000000000000e+00	0	0	243	189	243	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	1.1148127739835090e-06	1.4818534732619071e-06
486	1.0000000000000000e+00	0	0	243	190	243	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	1.1984098402528787e-06	4.3105219660333205e-07
486	1.0000000000000000e+00	0	0	243	191	243	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	1.2201500921849018e-06	-6.7146324145284098e-07
486	1.0000000000000000e+00	0	0	243	192	243	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	1.1835007597271741e-06	-1.7382810799659865e-06
486	1.0000000000000000e+00	0	0	243	193	243	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	1.0952934437202799e-06	-2.6873472647181984e-06
486	1.0000000000000000e+00	0	0	243	194	243	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	9.6498231649810862e-07	-3.4494129357298675e-06
486	1.0000000000000000e+00	0	0	243	195	243	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	8.0375880662231225e-07	-3.9738081758500243e-06
486	1.0000000000000000e+00	0	0	243	196	243	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	6.2361048125403329e-07	-4.2320434499032444e-06
486	1.0000000000000000e+00	0	0	243	197	243	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	4.3640930824651036e-07	-4.2189905449241394e-06
486	1.0000000000000000e+00	0	0	243	198	243	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	2.5310342594009327e-07	-3.9516877139433859e-06
486	1.0000000000000000e+00	0	0	243	199	243	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	8.3069840450811228e-08	-3.4661195709162484e-06
486	1.0000000000000000e+00	0	0	243	200	243	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	-6.6335966719677231e-08	-2.8124575788268658e-06
486	1.0000000000000000e+00	0	0	243	201	243	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	-1.9001977236143830e-07	-2.0494010222193992e-06
486	1.0000000000000000e+00	0	0	243	202	243	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	-2.8518453748516137e-07	-1.2383286152051198e-06
486	1.0000000000000000e+00	0	0	243	203	243	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	-3.5118751742779786e-07	-4.3780543768079383e-07
486	1.0000000000000000e+00	0	0	243	204	243	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	-3.8925592363292516e-07	3.0097526115824280e-07
486	1.0000000000000000e+00	0	0	243	205	243	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	-4.0210582955002572e-07	9.3751834473465578e-07
486	1.0000000000000000e+00	0	0	243	206	243	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	-3.9351119429653636e-07	1.4439610696026506e-06
486	1.0000000000000000e+00	0	0	243	207	243	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	-3.6786642984565354e-07	1.8055847306186479e-06
486	1.0000000000000000e+00	0	0	243	208	243	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	-3.2977940396528016e-07	2.0201083144044674e-06
486	1.0000000000000000e+00	0	0	243	209	243	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	-2.8372289363753911e-07	2.0959858573199597e-06
486	1.0000000000000000e+00	0	0	243	210	243	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	-2.3376175346812023e-07	2.0500214998886435e-06
486	1.0000000000000000e+00	0	0	243	211	243	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	-1.8336362626880653e-07	1.9046800606714598e-06
486	1.0000000000000000e+00	0	0	243	212	243	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	-1.3529192061101369e-07	1.6853786978243690e-06
486	1.0000000000000000e+00	0	0	243	213	243	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	-9.1572535061701377e-08	1.4180202364544314e-06
486	1.0000000000000000e+00	0	0	243	214	243	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	-5.3521723785560082e-08	1.1269473605413083e-06
486	1.0000000000000000e+00	0	0	243	215	243	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	-2.1819469300798922e-08	8.3338761086571012e-07
486	1.0000000000000000e+00	0	0	243	216	243	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	3.3877304711493750e-09	5.5451212455093213e-07
486	1.0000000000000000e+00	0	0	243	217	243	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	2.2369487219162099e-08	3.0303983591939421e-07
486	1.0000000000000000e+00	0	0	243	218	243	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	3.5692659595271126e-08	8.7231635415019326e-08
486	1.0000000000000000e+00	0	0	243	219	243	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	4.4110217321639833e-08	-8.8742843296074625e-08
486	1.0000000000000000e+00	0	0	243	220	243	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	4.8464654588999123e-08	-2.2415745200288217e-07
486	1.0000000000000000e+00	0	0	243	221	243	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	4.9610553803924873e-08	-3.2095909241469656e-07
486	1.0000000000000000e+00	0	0	243	222	243	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	4.8356514805846657e-08	-3.8302597184236564e-07
486	1.0000000000000000e+00	0	0	243	223	243	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	4.5425613326866704e-08	-4.1545357067074296e-07
486	1.0000000000000000e+00	0	0	243	224	243	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	4.1433581161529065e-08	-4.2379844870238381e-07
486	1.0000000000000000e+00	0	0	243	225	243	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	3.6880298008665907e-08	-4.1366167832790346e-07
486	1.0000000000000000e+00	0	0	243	226	243	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	3.2151440452696245e-08	-3.9032711749917293e-07
486	1.0000000000000000e+00	0	0	243	227	243	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	2.7528461692691644e-08	-3.5834693361963543e-07
486	1.0000000000000000e+00	0	0	243	228	243	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	2.3202212722352265e-08	-3.2161143997608277e-07
486	1.0000000000000000e+00	0	0	243	229	243	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	1.9288434669677106e-08	-2.8319660611876574e-07
486	1.0000000000000000e+00	0	0	243	230	243	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	1.5844865002467758e-08	-2.4532786395067840e-07
486	1.0000000000000000e+00	0	0	243	231	243	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	1.2885015366844756e-08	-2.0969422018929373e-07
486	1.0000000000000000e+00	0	0	243	232	243	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	1.0392492589083690e-08	-1.7721918532187866e-07
486	1.0000000000000000e+00	0	0	243	233	243	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	8.3315995439429058e-09	-1.4851899082183456e-07
486	1.0000000000000000e+00	0	0	243	234	243	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	6.6551544295406035e-09	-1.2370645961377533e-07
486	1.0000000000000000e+00	0	0	243	235	243	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	5.3133707189384656e-09	-1.0279614462709204e-07
486	1.0000000000000000e+00	0	0	243	236	243	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	4.2546677880465162e-09	-8.5411334625686182e-08
486	1.0000000000000000e+00	0	0	243	237	243	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	3.4332754541125147e-09	-7.1427603865869410e-08
486	1.0000000000000000e+00	0	0	243	238	243	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	2.8067762572043218e-09	-6.0197069630873665e-08
486	1.0000000000000000e+00	0	0	243	239	243	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	2.3396563315208896e-09	-5.1667797330932214e-08
486	1.0000000000000000e+00	0	0	243	240	243	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	2.0041707472616020e-09	-4.5267548845658034e-08
486	1.0000000000000000e+00	0	0	243	241	243	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	1.7764715601551866e-09	-4.0877225079881743e-08
486	1.0000000000000000e+00	0	0	243	242	243	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	1.6444587912992697e-09	-3.8563622101439295e-08
486	1.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	1.6015715416572366e-09	-3.7871884967557437e-08
486	1.0000000000000000e+00	0	0	243	244	243	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	1.6444590484610135e-09	-3.8562495525854088e-08
486	1.0000000000000000e+00	0	0	243	245	243	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	1.7764741137376000e-09	-4.0877152455358161e-08
486	1.0000000000000000e+00	0	0	243	246	243	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	2.0041712359487906e-09	-4.5268019281143306e-08
486	1.0000000000000000e+00	0	0	243	247	243	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	2.3396547863735516e-09	-5.1668052849249222e-08
486	1.0000000000000000e+00	0	0	243	248	243	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	2.8067754871463407e-09	-6.0197712503239249e-08
486	1.0000000000000000e+00	0	0	243	249	243	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	3.4332762961649082e-09	-7.1426523058876028e-08
486	1.0000000000000000e+00	0	0	243	250	243	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	4.2546693342882208e-09	-8.5412072566969782e-08
486	1.0000000000000000e+00	0	0	243	251	243	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	5.3133745931180885e-09	-1.0279708777195980e-07
486	1.0000000000000000e+00	0	0	243	252	243	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	6.6551530194408105e-09	-1.2370648411696127e-07
486	1.0000000000000000e+00	0	0	243	253	243	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	8.3315997042828546e-09	-1.4851808262947644e-07
486	1.0000000000000000e+00	0	0	243	254	243	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	1.0392494973095190e-08	-1.7721940549124751e-07
486	1.0000000000000000e+00	0	0	243	255	243	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	1.2885015271380754e-08	-2.0969452145785245e-07
486	1.0000000000000000e+00	0	0	243	256	243	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	1.5844865782795167e-08	-2.4532802748826465e-07
486	1.0000000000000000e+00	0	0	243	257	243	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	1.9288436725866526e-08	-2.8319629313995620e-07
486	1.0000000000000000e+00	0	0	243	258	243	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	2.3202217967830795e-08	-3.2161170982272780e-07
486	1.0000000000000000e+00	0	0	243	259	243	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	2.7528460411815198e-08	-3.5834565114724326e-07
486	1.0000000000000000e+00	0	0	243	260	243	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	3.2151435151923403e-08	-3.9032771445915437e-07
486	1.0000000000000000e+00	0	0	243	261	243	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	3.6880295458839238e-08	-4.1366230817477256e-07
486	1.0000000000000000e+00	0	0	243	262	243	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	4.1433577965084220e-08	-4.2379773246281616e-07
486	1.0000000000000000e+00	0	0	243	263	243	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	4.5425614996971730e-08	-4.1545258058078849e-07
486	1.0000000000000000e+00	0	0	243	264	243	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	4.8356516222248375e-08	-3.8302605767648323e-07
486	1.0000000000000000e+00	0	0	243	265	243	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	4.9610553128250079e-08	-3.2095796981268521e-07
486	1.0000000000000000e+00	0	0	243	266	243	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	4.8464652011200038e-08	-2.2415750312865246e-07
486	1.0000000000000000e+00	0	0	243	267	243	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	4.4110218220226594e-08	-8.8743550646919189e-08
486	1.0000000000000000e+00	0	0	243	268	243	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	3.5692658459027249e-08	8.7230987461106579e-08
486	1.0000000000000000e+00	0	0	243	269	243	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	2.2369489314708058e-08	3.0303988229896106e-07
486	1.0000000000000000e+00	0	0	243	270	243	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	3.3877263251602674e-09	5.5451246278037658e-07
486	1.0000000000000000e+00	0	0	243	271	243	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	-2.1819474577827735e-08	8.3338788764431015e-07
486	1.0000000000000000e+00	0	0	243	272	243	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	-5.3521724302507678e-08	1.1269476495878727e-06
486	1.0000000000000000e+00	0	0	243	273	243	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	-9.1572534423323138e-08	1.4180202495550631e-06
486	1.0000000000000000e+00	0	0	243	274	243	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	-1.3529192079836383e-07	1.6853794121418630e-06
486	1.0000000000000000e+00	0	0	243	275	243	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	-1.8336362397897155e-07	1.9046798906963147e-06
486	1.0000000000000000e+00	0	0	243	276	243	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	-2.3376175582734415e-07	2.0500212765117709e-06
486	1.0000000000000000e+00	0	0	243	277	243	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	-2.8372289431755071e-07	2.0959866546821360e-06
486	1.0000000000000000e+00	0	0	243	278	243	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	-3.2977940304934616e-07	2.0201083354987048e-06
486	1.0000000000000000e+00	0	0	243	279	243	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	-3.6786642844399697e-07	1.8055851656040289e-06
486	1.0000000000000000e+00	0	0	243	280	243	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	-3.9351119576758187e-07	1.4439613942318630e-06
486	1.0000000000000000e+00	0	0	243	281	243	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	-4.0210582777366888e-07	9.3751793350804746e-07
486	1.0000000000000000e+00	0	0	243	282	243	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	-3.8925592324434710e-07	3.0097479664092930e-07
486	1.0000000000000000e+00	0	0	243	283	243	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	-3.5118751873230991e-07	-4.3780473379939622e-07
486	1.0000000000000000e+00	0	0	243	284	243	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	-2.8518453787373943e-07	-1.2383289287321020e-06
486	1.0000000000000000e+00	0	0	243	285	243	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	-1.9001977313859442e-07	-2.0494005936733117e-06
486	1.0000000000000000e+00	0	0	243	286	243	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	-6.6335969217679036e-08	-2.8124564117604223e-06
486	1.0000000000000000e+00	0	0	243	287	243	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	8.3069838230365178e-08	-3.4661200136731907e-06
486	1.0000000000000000e+00	0	0	243	288	243	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	2.5310342477435910e-07	-3.9516881273904403e-06
486	1.0000000000000000e+00	0	0	243	289	243	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	4.3640930424970747e-07	-4.2189903393108352e-06
486	1.0000000000000000e+00	0	0	243	290	243	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	6.2361048158710020e-07	-4.2320434152642861e-06
486	1.0000000000000000e+00	0	0	243	291	243	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	8.0375880484595541e-07	-3.9738080355178340e-06
486	1.0000000000000000e+00	0	0	243	292	243	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	9.6498231494379638e-07	-3.4494133318574427e-06
486	1.0000000000000000e+00	0	0	243	293	243	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	1.0952934411667670e-06	-2.6873470000410293e-06
486	1.0000000000000000e+00	0	0	243	294	243	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	1.1835007581728618e-06	-1.7382815364896942e-06
486	1.0000000000000000e+00	0	0	243	295	243	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	1.2201500907416118e-06	-6.7146337068280104e-07
486	1.0000000000000000e+00	0	0	243	296	243	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	1.1984098408079902e-06	4.3105255409514598e-07
486	1.0000000000000000e+00	0	0	243	297	243	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	1.1148127712079514e-06	1.4818531934857049e-06
486	1.0000000000000000e+00	0	0	243	298	243	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	9.6977395003250422e-07	2.3965250783852809e-06
486	1.0000000000000000e+00	0	0	243	299	243	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	7.6782025437704959e-07	3.1019919495278714e-06
486	1.0000000000000000e+00	0	0	243	300	243	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	5.1749188090255416e-07	3.5439157382022302e-06
486	1.0000000000000000e+00	0	0	243	301	243	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	2.3090648793022694e-07	3.6922587631771364e-06
486	1.0000000000000000e+00	0	0	243	302	243	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	-7.6990400499354905e-08	3.5443330799189710e-06
486	1.0000000000000000e+00	0	0	243	303	243	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	-3.8943097657728742e-07	3.1250905182522715e-06
486	1.0000000000000000e+00	0	0	243	304	243	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	-6.8858967627871692e-07	2.4562427472507586e-06
486	1.0000000000000000e+00	0	0	243	305	243	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	-8.5706696495435608e-07	2.5873582220059532e-06
486	1.0000000000000000e+00	0	0	243	306	243	3.4000580129145419e-16	1.0370370370370374e+00	3.4000580129145419e-16	-1.0430937238403715e-06	1.7089136694625751e-06
486	1.0000000000000000e+00	0	0	243	307	243	3.4000580129145419e-16	1.0534979423868318e+00	3.4000580129145419e-16	-1.2296793322486010e-06	-3.0020703034594476e-07
486	1.0000000000000000e+00	0	0	243	308	243	3.4000580129145419e-16	1.0699588477366260e+00	3.4000580129145419e-16	-1.3892975895268833e-06	-3.4229416729925077e-06
486	1.0000000000000000e+00	0	0	243	309	243	3.4000580129145419e-16	1.0864197530864201e+00	3.4000580129145419e-16	-1.4952731459683122e-06	-7.4673925802848373e-06
486	1.0000000000000000e+00	0	0	243	310	243	3.4000580129145419e-16	1.1028806584362145e+00	3.4000580129145419e-16	-1.5255473009290199e-06	-1.2108832303514561e-05
486	1.0000000000000000e+00	0	0	243	311	243	3.4000580129145419e-16	1.1193415637860087e+00	3.4000580129145419e-16	-1.4651841639956587e-06	-1.6927802589883356e-05
486	1.0000000000000000e+00	0	0	243	312	243	3.4000580129145419e-16	1.1358024691358029e+00	3.4000580129145419e-16	-1.3079885546884995e-06	-2.1459724858452489e-05
486	1.0000000000000000e+00	0	0	243	313	243	3.4000580129145419e-16	1.1522633744855972e+00	3.4000580129145419e-16	-1.0571217456956106e-06	-2.5249038126951007e-05
486	1.0000000000000000e+00	0	0	243	314	243	3.4000580129145419e-16	1.1687242798353914e+00	3.4000580129145419e-16	-7.2468912348799819e-07	-2.7900861153895562e-05
486	1.0000000000000000e+00	0	0	243	315	243	3.4000580129145419e-16	1.1851851851851856e+00	3.4000580129145419e-16	-3.3039169516912992e-07	-2.9124089529819486e-05
486	1.0000000000000000e+00	0	0	243	316	243	3.4000580129145419e-16	1.2016460905349799e+00	3.4000580129145419e-16	1.0055917276652337e-07	-2.8760868124422245e-05
486	1.0000000000000000e+00	0	0	243	317	243	3.4000580129145419e-16	1.2181069958847741e+00	3.4000580129145419e-16	5.3999326160569794e-07	-2.6799913335651127e-05
486	1.0000000000000000e+00	0	0	243	318	243	3.4000580129145419e-16	1.2345679012345683e+00	3.4000580129145419e-16	9.5949194117705972e-07	-2.3372753975792193e-05
