# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	0	243	160	243	3.4000580129145419e-16	-1.3662551440329216e+00	3.4000580129145419e-16	8.5576937871162120e-02	1.0029727531553629e+00
486	1.0000000000000000e+00	0	0	243	161	243	3.4000580129145419e-16	-1.3497942386831274e+00	3.4000580129145419e-16	1.0459802236909195e-01	1.1708018522758841e+00
486	1.0000000000000000e+00	0	0	243	162	243	3.4000580129145419e-16	-1.3333333333333330e+00	3.4000580129145419e-16	1.2676196497285744e-01	1.3521158892124838e+00
486	1.0000000000000000e+00	0	0	243	163	243	3.4000580129145419e-16	-1.3168724279835389e+00	3.4000580129145419e-16	1.5231928555529686e-01	1.5444888276188702e+00
486	1.0000000000000000e+00	0	0	243	164	243	3.4000580129145419e-16	-1.3004115226337447e+00	3.4000580129145419e-16	1.8147758712084144e-01	1.7445542438971535e+00
486	1.0000000000000000e+00	0	0	243	165	243	3.4000580129145419e-16	-1.2839506172839503e+00	3.4000580129145419e-16	2.1438532241322217e-01	1.9479708410064818e+00
486	1.0000000000000000e+00	0	0	243	166	243	3.4000580129145419e-16	-1.2674897119341562e+00	3.4000580129145419e-16	2.5111513255757173e-01	2.1494356014164953e+00
486	1.0000000000000000e+00	0	0	243	167	243	3.4000580129145419e-16	-1.2510288065843620e+00	3.4000580129145419e-16	2.9164759399158119e-01	2.3427528766159575e+00
486	1.0000000000000000e+00	0	0	243	168	243	3.4000580129145419e-16	-1.2345679012345676e+00	3.4000580129145419e-16	3.3585633691466987e-01	2.5209651394478723e+00
486	1.0000000000000000e+00	0	0	243	169	243	3.4000580129145419e-16	-1.2181069958847734e+00	3.4000580129145419e-16	3.8349557779310556e-01	2.6765476204873675e+00
486	1.0000000000000000e+00	0	0	243	170	243	3.4000580129145419e-16	-1.2016460905349793e+00	3.4000580129145419e-16	4.3419112543951122e-01	2.8016647661421197e+00
486	1.0000000000000000e+00	0	0	243	171	243	3.4000580129145419e-16	-1.1851851851851849e+00	3.4000580129145419e-16	4.8743586330762190e-01	2.8884816536047175e+00
486	1.0000000000000000e+00	0	0	243	172	243	3.4000580129145419e-16	-1.1687242798353907e+00	3.4000580129145419e-16	5.4259057327412497e-01	2.9295185311604368e+00
486	1.0000000000000000e+00	0	0	243	173	243	3.4000580129145419e-16	-1.1522633744855966e+00	3.4000580129145419e-16	5.9889074788575958e-01	2.9180319410117694e+00
486	1.0000000000000000e+00	0	0	243	174	243	3.4000580129145419e-16	-1.1358024691358022e+00	3.4000580129145419e-16	6.5545974559081754e-01	2.8484018844388910e+00
486	1.0000000000000000e+00	0	0	243	175	243	3.4000580129145419e-16	-1.1193415637860080e+00	3.4000580129145419e-16	7.1132829105186801e-01	2.7165016476566981e+00
486	1.0000000000000000e+00	0	0	243	176	243	3.4000580129145419e-16	-1.1028806584362139e+00	3.4000580129145419e-16	7.6545993143942270e-01	2.5200256098316447e+00
486	1.0000000000000000e+00	0	0	243	177	243	3.4000580129145419e-16	-1.0864197530864195e+00	3.4000580129145419e-16	8.1678165655518942e-01	2.2587508785738639e+00
486	1.0000000000000000e+00	0	0	243	178	243	3.4000580129145419e-16	-1.0699588477366253e+00	3.4000580129145419e-16	8.6421850635133768e-01	1.9347110761049944e+00
486	1.0000000000000000e+00	0	0	243	179	243	3.4000580129145419e-16	-1.0534979423868309e+00	3.4000580129145419e-16	9.0673065567016198e-01	1.5522649851168586e+00
486	1.0000000000000000e+00	0	0	243	180	243	3.4000580129145419e-16	-1.0370370370370368e+00	3.4000580129145419e-16	9.4335121279113421e-01	1.1180488270834010e+00
486	1.0000000000000000e+00	0	0	243	181	243	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	9.7322282129820259e-01	6.4080830155629809e-01
486	1.0000000000000000e+00	0	0	243	182	243	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	9.9563113640348089e-01	1.3111446612813760e-01
486	1.0000000000000000e+00	0	0	243	183	243	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	1.0100334830028015e+00	-3.9902260232017395e-01
486	1.0000000000000000e+00	0	0	243	184	243	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	1.0160803733954977e+00	-9.3663028654552616e-01
486	1.0000000000000000e+00	0	0	243	185	243	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	1.0136300227206030e+00	-1.4682995453766183e+00
486	1.0000000000000000e+00	0	0	243	186	243	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	1.0027537991000652e+00	-1.9807436791622126e+00
486	1.0000000000000000e+00	0	0	243	187	243	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	9.8373286722267228e-01	-2.4613512868208480e+00
486	1.0000000000000000e+00	0	0	243	188	243	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	9.5704614248036923e-01	-2.8987023243171137e+00
486	1.0000000000000000e+00	0	0	243	189	243	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	9.2335027413462867e-01	-3.2830177515374337e+00
486	1.0000000000000000e+00	0	0	243	190	243	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	8.8345282433571759e-01	-3.6065181408995741e+00
486	1.0000000000000000e+00	0	0	243	191	243	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	8.3828017062374138e-01	-3.8636732006854193e+00
486	1.0000000000000000e+00	0	0	243	192	243	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	7.8884190891811479e-01	-4.0513318839386319e+00
486	1.0000000000000000e+00	0	0	243	193	243	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	7.3619365755211186e-01	-4.1687309414377776e+00
486	1.0000000000000000e+00	0	0	243	194	243	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	6.8140015705989476e-01	-4.2173877496665684e+00
486	1.0000000000000000e+00	0	0	243	195	243	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	6.2550043227407903e-01	-4.2008903681027379e+00
486	1.0000000000000000e+00	0	0	243	196	243	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	5.6947654942710191e-01	-4.1246035304488569e+00
486	1.0000000000000000e+00	0	0	243	197	243	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	5.1422718539451273e-01	-3.9953132813648997e+00
486	1.0000000000000000e+00	0	0	243	198	243	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	4.6054685781741478e-01	-3.8208350429351210e+00
486	1.0000000000000000e+00	0	0	243	199	243	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	4.0911127436006667e-01	-3.6096100265809259e+00
486	1.0000000000000000e+00	0	0	243	200	243	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	3.6046887663085903e-01	-3.3703132588860787e+00
486	1.0000000000000000e+00	0	0	243	201	243	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	3.1503830571678687e-01	-3.1114933655512980e+00
486	1.0000000000000000e+00	0	0	243	202	243	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	2.7311122286194262e-01	-2.8412600547621367e+00
486	1.0000000000000000e+00	0	0	243	203	243	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	2.3485969494259262e-01	-2.5670304072227723e+00
486	1.0000000000000000e+00	0	0	243	204	243	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	2.0034720733682160e-01	-2.2953400650991638e+00
486	1.0000000000000000e+00	0	0	243	205	243	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	1.6954229696903778e-01	-2.0317206252104043e+00
486	1.0000000000000000e+00	0	0	243	206	243	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	1.4233380012684532e-01	-1.7806403202040801e+00
486	1.0000000000000000e+00	0	0	243	207	243	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	1.1854677277394951e-01	-1.5455016576947844e+00
486	1.0000000000000000e+00	0	0	243	208	243	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	9.7958252010981614e-02	-1.3286872210659861e+00
486	1.0000000000000000e+00	0	0	243	209	243	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	8.0312170994092824e-02	-1.1316433565722095e+00
486	1.0000000000000000e+00	0	0	243	210	243	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	6.5332900874954900e-02	-9.5499093041888317e-01
486	1.0000000000000000e+00	0	0	243	211	243	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	5.2737058245389448e-02	-7.9865261851232472e-01
486	1.0000000000000000e+00	0	0	243	212	243	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	4.2243373382056908e-02	-6.6198712549613037e-01
486	1.0000000000000000e+00	0	0	243	213	243	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	3.3580554255099600e-02	-5.4392212925338479e-01
486	1.0000000000000000e+00	0	0	243	214	243	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	2.6493197726854913e-02	-4.4307942071641704e-01
486	1.0000000000000000e+00	0	0	243	215	243	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	2.0745889462133450e-02	-3.5788747977694052e-01
486	1.0000000000000000e+00	0	0	243	216	243	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	1.6125697216371623e-02	-2.8667844690726341e-01
486	1.0000000000000000e+00	0	0	243	217	243	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	1.2443299879435307e-02	-2.2776800300255007e-01
486	1.0000000000000000e+00	0	0	243	218	243	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	9.5330099811445235e-03	-1.7951798004062874e-01
486	1.0000000000000000e+00	0	0	243	219	243	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	7.2519443108685511e-03	-1.4038255189493815e-01
486	1.0000000000000000e+00	0	0	243	220	243	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	5.4785802948108652e-03	-1.0893958960739349e-01
486	1.0000000000000000e+00	0	0	243	221	243	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	4.1109092050079440e-03	-8.3909224613549382e-02
486	1.0000000000000000e+00	0	0	243	222	243	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	3.0643651680679774e-03	-6.4161880697953963e-02
486	1.0000000000000000e+00	0	0	243	223	243	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	2.2696747358113205e-03	-4.8718055267009813e-02
486	1.0000000000000000e+00	0	0	243	224	243	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	1.6707381872986366e-03	-3.6742001724623857e-02
486	1.0000000000000000e+00	0	0	243	225	243	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.2226227184956742e-03	-2.7531235366882706e-02
486	1.0000000000000000e+00	0	0	243	226	243	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	8.8972051909014401e-04	-2.0503496477961694e-02
486	1.0000000000000000e+00	0	0	243	227	243	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	6.4410208727739399e-04	-1.5182493931445235e-02
486	1.0000000000000000e+00	0	0	243	228	243	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	4.6407714961690325e-04	-1.1183447833144365e-02
486	1.0000000000000000e+00	0	0	243	229	243	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	3.3296203651066376e-04	-8.1991677046505500e-03
486	1.0000000000000000e+00	0	0	243	230	243	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	2.3804285162422735e-04	-5.9871596169021862e-03
486	1.0000000000000000e+00	0	0	243	231	243	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	1.6971766405960128e-04	-4.3580538737673551e-03
486	1.0000000000000000e+00	0	0	243	232	243	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	1.2079761396539179e-04	-3.1654853365156430e-03
486	1.0000000000000000e+00	0	0	243	233	243	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	8.5945585155609058e-05	-2.2974429602548693e-03
486	1.0000000000000000e+00	0	0	243	234	243	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	6.1231408129652101e-05	-1.6690208539002754e-03
486	1.0000000000000000e+00	0	0	243	235	243	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	4.3783895382214746e-05	-1.2164541400293558e-03
486	1.0000000000000000e+00	0	0	243	236	243	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	3.1521954933831681e-05	-8.9229257209392739e-04
486	1.0000000000000000e+00	0	0	243	237	243	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	2.2949314259880356e-05	-6.6155802689935321e-04
486	1.0000000000000000e+00	0	0	243	238	243	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	1.6999692612457554e-05	-4.9873102060649750e-04
486	1.0000000000000000e+00	0	0	243	239	243	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	1.2921550277652040e-05	-3.8542856331730258e-04
486	1.0000000000000000e+00	0	0	243	240	243	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	1.0193602517437149e-05	-3.0864480921195478e-04
486	1.0000000000000000e+00	0	0	243	241	243	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	8.4641573217749961e-06	-2.5945360313144451e-04
486	1.0000000000000000e+00	0	0	243	242	243	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	7.5089905193475067e-06	-2.3208446431849779e-04
486	1.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	7.2038527454622324e-06	-2.2330765829381099e-04
486	1.0000000000000000e+00	0	0	243	244	243	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	7.5089905196047278e-06	-2.3208446319192391e-04
486	1.0000000000000000e+00	0	0	243	245	243	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	8.4641573243286801e-06	-2.5945360305882286e-04
486	1.0000000000000000e+00	0	0	243	246	243	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	1.0193602517926058e-05	-3.0864480968239660e-04
486	1.0000000000000000e+00	0	0	243	247	243	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	1.2921550276107215e-05	-3.8542856357282989e-04
486	1.0000000000000000e+00	0	0	243	248	243	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	1.6999692611687917e-05	-4.9873102124938147e-04
486	1.0000000000000000e+00	0	0	243	249	243	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	2.2949314260723086e-05	-6.6155802581856443e-04
486	1.0000000000000000e+00	0	0	243	250	243	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	3.1521954935378905e-05	-8.9229257283189513e-04
486	1.0000000000000000e+00	0	0	243	251	243	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	4.3783895386090139e-05	-1.2164541409725323e-03
486	1.0000000000000000e+00	0	0	243	252	243	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	6.1231408128243763e-05	-1.6690208539248243e-03
486	1.0000000000000000e+00	0	0	243	253	243	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	8.5945585155772108e-05	-2.2974429593467451e-03
486	1.0000000000000000e+00	0	0	243	254	243	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	1.2079761396777930e-04	-3.1654853367358983e-03
486	1.0000000000000000e+00	0	0	243	255	243	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	1.6971766405951089e-04	-4.3580538740687451e-03
486	1.0000000000000000e+00	0	0	243	256	243	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	2.3804285162501529e-04	-5.9871596170659042e-03
486	1.0000000000000000e+00	0	0	243	257	243	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	3.3296203651272960e-04	-8.1991677043377932e-03
486	1.0000000000000000e+00	0	0	243	258	243	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	4.6407714962216239e-04	-1.1183447833414519e-02
486	1.0000000000000000e+00	0	0	243	259	243	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	6.4410208727613339e-04	-1.5182493930163210e-02
486	1.0000000000000000e+00	0	0	243	260	243	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	8.8972051908486850e-04	-2.0503496478559195e-02
486	1.0000000000000000e+00	0	0	243	261	243	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.2226227184931582e-03	-2.7531235367513254e-02
486	1.0000000000000000e+00	0	0	243	262	243	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	1.6707381872954883e-03	-3.6742001723908589e-02
486	1.0000000000000000e+00	0	0	243	263	243	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	2.2696747358130509e-03	-4.8718055266020903e-02
486	1.0000000000000000e+00	0	0	243	264	243	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	3.0643651680694727e-03	-6.4161880698041310e-02
486	1.0000000000000000e+00	0	0	243	265	243	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	4.1109092050073837e-03	-8.3909224612428918e-02
486	1.0000000000000000e+00	0	0	243	266	243	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	5.4785802948084219e-03	-1.0893958960744703e-01
486	1.0000000000000000e+00	0	0	243	267	243	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	7.2519443108696405e-03	-1.4038255189564883e-01
486	1.0000000000000000e+00	0	0	243	268	243	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	9.5330099811436336e-03	-1.7951798004128089e-01
486	1.0000000000000000e+00	0	0	243	269	243	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	1.2443299879437691e-02	-2.2776800300250841e-01
486	1.0000000000000000e+00	0	0	243	270	243	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	1.6125697216367869e-02	-2.8667844690693134e-01
486	1.0000000000000000e+00	0	0	243	271	243	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	2.0745889462128676e-02	-3.5788747977667140e-01
486	1.0000000000000000e+00	0	0	243	272	243	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	2.6493197726854947e-02	-4.4307942071613599e-01
486	1.0000000000000000e+00	0	0	243	273	243	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	3.3580554255100974e-02	-5.4392212925338190e-01
486	1.0000000000000000e+00	0	0	243	274	243	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	4.2243373382057560e-02	-6.6198712549542738e-01
486	1.0000000000000000e+00	0	0	243	275	243	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	5.2737058245392827e-02	-7.9865261851250857e-01
486	1.0000000000000000e+00	0	0	243	276	243	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	6.5332900874953734e-02	-9.5499093041912098e-01
486	1.0000000000000000e+00	0	0	243	277	243	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	8.0312170994093574e-02	-1.1316433565714286e+00
486	1.0000000000000000e+00	0	0	243	278	243	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	9.7958252010984320e-02	-1.3286872210659846e+00
486	1.0000000000000000e+00	0	0	243	279	243	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	1.1854677277395304e-01	-1.5455016576943712e+00
486	1.0000000000000000e+00	0	0	243	280	243	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	1.4233380012684613e-01	-1.7806403202037773e+00
486	1.0000000000000000e+00	0	0	243	281	243	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	1.6954229696904227e-01	-2.0317206252108400e+00
486	1.0000000000000000e+00	0	0	243	282	243	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	2.0034720733682504e-01	-2.2953400650996532e+00
486	1.0000000000000000e+00	0	0	243	283	243	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	2.3485969494259448e-01	-2.5670304072220924e+00
486	1.0000000000000000e+00	0	0	243	284	243	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	2.7311122286194606e-01	-2.8412600547624760e+00
486	1.0000000000000000e+00	0	0	243	285	243	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	3.1503830571679031e-01	-3.1114933655508952e+00
486	1.0000000000000000e+00	0	0	243	286	243	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	3.6046887663086052e-01	-3.3703132588849329e+00
486	1.0000000000000000e+00	0	0	243	287	243	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	4.0911127436006917e-01	-3.6096100265813895e+00
486	1.0000000000000000e+00	0	0	243	288	243	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	4.6054685781741855e-01	-3.8208350429355531e+00
486	1.0000000000000000e+00	0	0	243	289	243	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	5.1422718539451351e-01	-3.9953132813647079e+00
486	1.0000000000000000e+00	0	0	243	290	243	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	5.6947654942710713e-01	-4.1246035304488311e+00
486	1.0000000000000000e+00	0	0	243	291	243	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	6.2550043227408259e-01	-4.2008903681026020e+00
486	1.0000000000000000e+00	0	0	243	292	243	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	6.8140015705989809e-01	-4.2173877496669636e+00
486	1.0000000000000000e+00	0	0	243	293	243	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	7.3619365755211408e-01	-4.1687309414375067e+00
486	1.0000000000000000e+00	0	0	243	294	243	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	7.8884190891811801e-01	-4.0513318839390742e+00
486	1.0000000000000000e+00	0	0	243	295	243	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	8.3828017062374438e-01	-3.8636732006855268e+00
486	1.0000000000000000e+00	0	0	243	296	243	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	8.8345282433572192e-01	-3.6065181408991913e+00
486	1.0000000000000000e+00	0	0	243	297	243	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	9.2335027413462933e-01	-3.2830177515376802e+00
486	1.0000000000000000e+00	0	0	243	298	243	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	9.5704614248037101e-01	-2.8987023243177603e+00
486	1.0000000000000000e+00	0	0	243	299	243	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	9.8373286722267228e-01	-2.4613512868211140e+00
486	1.0000000000000000e+00	0	0	243	300	243	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	1.0027537991000657e+00	-1.9807436791627120e+00
486	1.0000000000000000e+00	0	0	243	301	243	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	1.0136300227206030e+00	-1.4682995453764329e+00
486	1.0000000000000000e+00	0	0	243	302	243	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	1.0160803733954964e+00	-9.3663028654562241e-01
486	1.0000000000000000e+00	0	0	243	303	243	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	1.0100334830028010e+00	-3.9902260232066217e-01
486	1.0000000000000000e+00	0	0	243	304	243	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	9.9563113640347989e-01	1.3111446612825825e-01
486	1.0000000000000000e+00	0	0	243	305	243	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	9.7322282129820092e-01	6.4080830155627022e-01
486	1.0000000000000000e+00	0	0	243	306	243	3.4000580129145419e-16	1.0370370370370374e+00	3.4000580129145419e-16	9.4335121279113243e-01	1.1180488270834015e+00
486	1.0000000000000000e+00	0	0	243	307	243	3.4000580129145419e-16	1.0534979423868318e+00	3.4000580129145419e-16	9.0673065567015920e-01	1.5522649851169075e+00
486	1.0000000000000000e+00	0	0	243	308	243	3.4000580129145419e-16	1.0699588477366260e+00	3.4000580129145419e-16	8.6421850635133468e-01	1.9347110761049204e+00
486	1.0000000000000000e+00	0	0	243	309	243	3.4000580129145419e-16	1.0864197530864201e+00	3.4000580129145419e-16	8.1678165655518653e-01	2.2587508785739163e+00
486	1.0000000000000000e+00	0	0	243	310	243	3.4000580129145419e-16	1.1028806584362145e+00	3.4000580129145419e-16	7.6545993143941993e-01	2.5200256098317402e+00
486	1.0000000000000000e+00	0	0	243	311	243	3.4000580129145419e-16	1.1193415637860087e+00	3.4000580129145419e-16	7.1132829105186424e-01	2.7165016476566928e+00
486	1.0000000000000000e+00	0	0	243	312	243	3.4000580129145419e-16	1.1358024691358029e+00	3.4000580129145419e-16	6.5545974559081399e-01	2.8484018844388892e+00
486	1.0000000000000000e+00	0	0	243	313	243	3.4000580129145419e-16	1.1522633744855972e+00	3.4000580129145419e-16	5.9889074788575591e-01	2.9180319410117872e+00
486	1.0000000000000000e+00	0	0	243	314	243	3.4000580129145419e-16	1.1687242798353914e+00	3.4000580129145419e-16	5.4259057327412141e-01	2.9295185311603871e+00
486	1.0000000000000000e+00	0	0	243	315	243	3.4000580129145419e-16	1.1851851851851856e+00	3.4000580129145419e-16	4.8743586330761818e-01	2.8884816536047873e+00
486	1.0000000000000000e+00	0	0	243	316	243	3.4000580129145419e-16	1.2016460905349799e+00	3.4000580129145419e-16	4.3419112543950772e-01	2.8016647661421152e+00
486	1.0000000000000000e+00	0	0	243	317	243	3.4000580129145419e-16	1.2181069958847741e+00	3.4000580129145419e-16	3.8349557779310234e-01	2.6765476204873644e+00
486	1.0000000000000000e+00	0	0	243	318	243	3.4000580129145419e-16	1.2345679012345683e+00	3.4000580129145419e-16	3.3585633691466693e-01	2.5209651394478865e+00
486	1.0000000000000000e+00	0	0	243	319	243	3.4000580129145419e-16	1.2510288065843627e+00	3.4000580129145419e-16	2.9164759399157847e-01	2.3427528766159287e+00
486	1.0000000000000000e+00	0	0	243	320	243	3.4000580129145419e-16	1.2674897119341568e+00	3.4000580129145419e-16	2.5111513255756929e-01	2.1494356014165099e+00
486	1.0000000000000000e+00	0	0	243	321	243	3.4000580129145419e-16	1.2839506172839510e+00	3.4000580129145419e-16	2.1438532241321970e-01	1.9479708410064844e+00
486	1.0000000000000000e+00	0	0	243	322	243	3.4000580129145419e-16	1.3004115226337454e+00	3.4000580129145419e-16	1.8147758712083928e-01	1.7445542438971491e+00
