# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	243	160	243	3.4000580129145419e-16	-1.3662551440329216e+00	3.4000580129145419e-16	5.4490480349419934e-01	-2.3679675674507767e+00
729	1.5000000000000002e+00	0	0	243	161	243	3.4000580129145419e-16	-1.3497942386831274e+00	3.4000580129145419e-16	5.1125233731207498e-01	-2.4910355210124777e+00
729	1.5000000000000002e+00	0	0	243	162	243	3.4000580129145419e-16	-1.3333333333333330e+00	3.4000580129145419e-16	4.7560760496270710e-01	-2.5678929668648394e+00
729	1.5000000000000002e+00	0	0	243	163	243	3.4000580129145419e-16	-1.3168724279835389e+00	3.4000580129145419e-16	4.3869501535369543e-01	-2.5996841435245499e+00
729	1.5000000000000002e+00	0	0	243	164	243	3.4000580129145419e-16	-1.3004115226337447e+00	3.4000580129145419e-16	4.0121643119835121e-01	-2.5889342567497802e+00
729	1.5000000000000002e+00	0	0	243	165	243	3.4000580129145419e-16	-1.2839506172839503e+00	3.4000580129145419e-16	3.6383004931185314e-01	-2.5393426909642383e+00
729	1.5000000000000002e+00	0	0	243	166	243	3.4000580129145419e-16	-1.2674897119341562e+00	3.4000580129145419e-16	3.2713278892818937e-01	-2.4555357949028016e+00
729	1.5000000000000002e+00	0	0	243	167	243	3.4000580129145419e-16	-1.2510288065843620e+00	3.4000580129145419e-16	2.9164674127939699e-01	-2.3427966225963064e+00
729	1.5000000000000002e+00	0	0	243	168	243	3.4000580129145419e-16	-1.2345679012345676e+00	3.4000580129145419e-16	2.5780995447505001e-01	-2.2067889530145486e+00
729	1.5000000000000002e+00	0	0	243	169	243	3.4000580129145419e-16	-1.2181069958847734e+00	3.4000580129145419e-16	2.2597155714350792e-01	-2.0532916077402330e+00
729	1.5000000000000002e+00	0	0	243	170	243	3.4000580129145419e-16	-1.2016460905349793e+00	3.4000580129145419e-16	1.9639098103036964e-01	-1.8879567619212574e+00
729	1.5000000000000002e+00	0	0	243	171	243	3.4000580129145419e-16	-1.1851851851851849e+00	3.4000580129145419e-16	1.6924084136376458e-01	-1.7161028907663922e+00
729	1.5000000000000002e+00	0	0	243	172	243	3.4000580129145419e-16	-1.1687242798353907e+00	3.4000580129145419e-16	1.4461288396343441e-01	-1.5425495357215073e+00
729	1.5000000000000002e+00	0	0	243	173	243	3.4000580129145419e-16	-1.1522633744855966e+00	3.4000580129145419e-16	1.2252631422331024e-01	-1.3714975330012915e+00
729	1.5000000000000002e+00	0	0	243	174	243	3.4000580129145419e-16	-1.1358024691358022e+00	3.4000580129145419e-16	1.0293778472625349e-01	-1.2064550104965723e+00
729	1.5000000000000002e+00	0	0	243	175	243	3.4000580129145419e-16	-1.1193415637860080e+00	3.4000580129145419e-16	8.5752330537552643e-02	-1.0502065616133154e+00
729	1.5000000000000002e+00	0	0	243	176	243	3.4000580129145419e-16	-1.1028806584362139e+00	3.4000580129145419e-16	7.0834596081441908e-02	-9.0482070866421271e-01
729	1.5000000000000002e+00	0	0	243	177	243	3.4000580129145419e-16	-1.0864197530864195e+00	3.4000580129145419e-16	5.8019784701825283e-02	-7.7168916347670513e-01
729	1.5000000000000002e+00	0	0	243	178	243	3.4000580129145419e-16	-1.0699588477366253e+00	3.4000580129145419e-16	4.7123870390615830e-02	-6.5159049378128231e-01
729	1.5000000000000002e+00	0	0	243	179	243	3.4000580129145419e-16	-1.0534979423868309e+00	3.4000580129145419e-16	3.7952729732943599e-02	-5.4477056551747427e-01
729	1.5000000000000002e+00	0	0	243	180	243	3.4000580129145419e-16	-1.0370370370370368e+00	3.4000580129145419e-16	3.0309970941062362e-02	-4.5103245838159511e-01
729	1.5000000000000002e+00	0	0	243	181	243	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	2.4003347786378106e-02	-3.6982931822300213e-01
729	1.5000000000000002e+00	0	0	243	182	243	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	1.8849744810789489e-02	-3.0035425215582939e-01
729	1.5000000000000002e+00	0	0	243	183	243	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	1.4678810830675760e-02	-2.4162619346378988e-01
729	1.5000000000000002e+00	0	0	243	184	243	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	1.1335271419779382e-02	-1.9255922696005040e-01
729	1.5000000000000002e+00	0	0	243	185	243	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	8.6802662121861635e-03	-1.5202907389545253e-01
729	1.5000000000000002e+00	0	0	243	186	243	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	6.5917242754496633e-03	-1.1892144110172850e-01
729	1.5000000000000002e+00	0	0	243	187	243	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	4.9640381461226154e-03	-9.2170544897507589e-02
729	1.5000000000000002e+00	0	0	243	188	243	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	3.7072083975045206e-03	-7.0786129592051744e-02
729	1.5000000000000002e+00	0	0	243	189	243	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	2.7456236527833551e-03	-5.3870639417846963e-02
729	1.5000000000000002e+00	0	0	243	190	243	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	2.0166200161225133e-03	-4.0628090272723148e-02
729	1.5000000000000002e+00	0	0	243	191	243	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	1.4689390243008804e-03	-3.0366289372039494e-02
729	1.5000000000000002e+00	0	0	243	192	243	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	1.0611777523608476e-03	-2.2494013509690117e-02
729	1.5000000000000002e+00	0	0	243	193	243	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	7.6030043800553646e-04	-1.6514624008559999e-02
729	1.5000000000000002e+00	0	0	243	194	243	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	5.4025918276212235e-04	-1.2017403463362983e-02
729	1.5000000000000002e+00	0	0	243	195	243	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	3.8075269113144324e-04	-8.6676763548317378e-03
729	1.5000000000000002e+00	0	0	243	196	243	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	2.6613693718143959e-04	-6.1965464624816561e-03
729	1.5000000000000002e+00	0	0	243	197	243	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	1.8449007578028503e-04	-4.3908669738635855e-03
729	1.5000000000000002e+00	0	0	243	198	243	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	1.2682557632508700e-04	-3.0838659078813169e-03
729	1.5000000000000002e+00	0	0	243	199	243	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	8.6442032722772324e-05	-2.1466867822316940e-03
729	1.5000000000000002e+00	0	0	243	200	243	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	5.8394901755988196e-05	-1.4809744734926844e-03
729	1.5000000000000002e+00	0	0	243	201	243	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	3.9074035974028104e-05	-1.0125381023454423e-03
729	1.5000000000000002e+00	0	0	243	202	243	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	2.5870829876159204e-05	-6.8605342758518942e-04
729	1.5000000000000002e+00	0	0	243	203	243	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	1.6919667734291601e-05	-4.6072227611702058e-04
729	1.5000000000000002e+00	0	0	243	204	243	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	1.0899797864448414e-05	-3.0678129669426546e-04
729	1.5000000000000002e+00	0	0	243	205	243	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	6.8854859870283456e-06	-2.0274192874070654e-04
729	1.5000000000000002e+00	0	0	243	206	243	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	4.2341143233775101e-06	-1.3324380426432746e-04
729	1.5000000000000002e+00	0	0	243	207	243	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	2.5036513859405488e-06	-8.7411078410824214e-05
729	1.5000000000000002e+00	0	0	243	208	243	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	1.3925308771069149e-06	-5.7612611627405159e-05
729	1.5000000000000002e+00	0	0	243	209	243	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	6.9639691630879788e-07	-3.8540233601477497e-05
729	1.5000000000000002e+00	0	0	243	210	243	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	2.7738021349472954e-07	-2.6532996579058706e-05
729	1.5000000000000002e+00	0	0	243	211	243	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	4.2567595066803736e-08	-1.9088351718372035e-05
729	1.5000000000000002e+00	0	0	243	212	243	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	-7.0867637437562798e-08	-1.4512874295395817e-05
729	1.5000000000000002e+00	0	0	243	213	243	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	-1.0577106888031284e-07	-1.1675465132277218e-05
729	1.5000000000000002e+00	0	0	243	214	243	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	-9.1753321485652773e-08	-9.8345924566035207e-06
729	1.5000000000000002e+00	0	0	243	215	243	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	-4.9607779149753244e-08	-8.5180509598817396e-06
729	1.5000000000000002e+00	0	0	243	216	243	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	5.8585255035726607e-09	-7.4388536603725116e-06
729	1.5000000000000002e+00	0	0	243	217	243	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	6.4053299181248901e-08	-6.4363831826550700e-06
729	1.5000000000000002e+00	0	0	243	218	243	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	1.1749658893446897e-07	-5.4357581350214841e-06
729	1.5000000000000002e+00	0	0	243	219	243	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	1.6112403812217459e-07	-4.4178670504745597e-06
729	1.5000000000000002e+00	0	0	243	220	243	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	1.9183790559607752e-07	-3.3972790467671371e-06
729	1.5000000000000002e+00	0	0	243	221	243	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	2.0817152230217443e-07	-2.4072288331708130e-06
729	1.5000000000000002e+00	0	0	243	222	243	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	2.1000676798049825e-07	-1.4871412388324477e-06
729	1.5000000000000002e+00	0	0	243	223	243	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	1.9831291301342170e-07	-6.7494158909594594e-07
729	1.5000000000000002e+00	0	0	243	224	243	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	1.7487609913948425e-07	-1.3654201947680715e-09
729	1.5000000000000002e+00	0	0	243	225	243	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.4204162679563132e-07	5.1341940149798539e-07
729	1.5000000000000002e+00	0	0	243	226	243	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	1.0245427698953596e-07	8.6068011899138002e-07
729	1.5000000000000002e+00	0	0	243	227	243	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	5.8828388146115725e-08	1.0433264432067890e-06
729	1.5000000000000002e+00	0	0	243	228	243	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	1.3743813965459628e-08	1.0740689598444973e-06
729	1.5000000000000002e+00	0	0	243	229	243	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-3.0511698591924641e-08	9.7349404871241748e-07
729	1.5000000000000002e+00	0	0	243	230	243	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-7.2057389978194559e-08	7.6727619187478204e-07
729	1.5000000000000002e+00	0	0	243	231	243	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-1.0948216151572896e-07	4.8353157296149428e-07
729	1.5000000000000002e+00	0	0	243	232	243	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-1.4186603817142392e-07	1.5040665976437697e-07
729	1.5000000000000002e+00	0	0	243	233	243	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-1.6875829469299624e-07	-2.0608403227775528e-07
729	1.5000000000000002e+00	0	0	243	234	243	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-1.9012768085990144e-07	-5.6342920674411637e-07
729	1.5000000000000002e+00	0	0	243	235	243	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-2.0628964043936964e-07	-9.0372306739643202e-07
729	1.5000000000000002e+00	0	0	243	236	243	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-2.1781996810522589e-07	-1.2137471051561194e-06
729	1.5000000000000002e+00	0	0	243	237	243	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-2.2546674286745894e-07	-1.4849641214905584e-06
729	1.5000000000000002e+00	0	0	243	238	243	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-2.3006238824589080e-07	-1.7128818196022899e-06
729	1.5000000000000002e+00	0	0	243	239	243	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-2.3244550648894087e-07	-1.8960928863674869e-06
729	1.5000000000000002e+00	0	0	243	240	243	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-2.3339285257457196e-07	-2.0353875803541003e-06
729	1.5000000000000002e+00	0	0	243	241	243	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-2.3356348601969098e-07	-2.1326432617125049e-06
729	1.5000000000000002e+00	0	0	243	242	243	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-2.3345782522386522e-07	-2.1899452042400124e-06
729	1.5000000000000002e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.3338747432882533e-07	-2.2088602241958555e-06
729	1.5000000000000002e+00	0	0	243	244	243	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-2.3345782418167006e-07	-2.1899448309640859e-06
729	1.5000000000000002e+00	0	0	243	245	243	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-2.3356348644146018e-07	-2.1326431347390842e-06
729	1.5000000000000002e+00	0	0	243	246	243	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-2.3339285297855821e-07	-2.0353876501846620e-06
729	1.5000000000000002e+00	0	0	243	247	243	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-2.3244550640507987e-07	-1.8960927093161291e-06
729	1.5000000000000002e+00	0	0	243	248	243	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-2.3006239051442566e-07	-1.7128821588603845e-06
729	1.5000000000000002e+00	0	0	243	249	243	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-2.2546674119676192e-07	-1.4849640649997268e-06
729	1.5000000000000002e+00	0	0	243	250	243	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-2.1781996786591565e-07	-1.2137468493943547e-06
729	1.5000000000000002e+00	0	0	243	251	243	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-2.0628963753210325e-07	-9.0372240458424720e-07
729	1.5000000000000002e+00	0	0	243	252	243	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-1.9012768206993832e-07	-5.6342909192411553e-07
729	1.5000000000000002e+00	0	0	243	253	243	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-1.6875829135488802e-07	-2.0608363929261610e-07
729	1.5000000000000002e+00	0	0	243	254	243	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-1.4186603914742819e-07	1.5040679762992385e-07
729	1.5000000000000002e+00	0	0	243	255	243	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-1.0948216356560920e-07	4.8353133484063696e-07
729	1.5000000000000002e+00	0	0	243	256	243	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-7.2057394461154655e-08	7.6727570125367842e-07
729	1.5000000000000002e+00	0	0	243	257	243	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-3.0511697990136022e-08	9.7349403197309615e-07
729	1.5000000000000002e+00	0	0	243	258	243	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	1.3743811959735189e-08	1.0740687753043230e-06
729	1.5000000000000002e+00	0	0	243	259	243	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	5.8828387805228771e-08	1.0433261902054247e-06
729	1.5000000000000002e+00	0	0	243	260	243	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	1.0245427891843886e-07	8.6068013115272152e-07
729	1.5000000000000002e+00	0	0	243	261	243	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.4204162524236364e-07	5.1341932912012246e-07
729	1.5000000000000002e+00	0	0	243	262	243	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	1.7487609958992324e-07	-1.3652673922570861e-09
729	1.5000000000000002e+00	0	0	243	263	243	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	1.9831291409311448e-07	-6.7494147182134527e-07
729	1.5000000000000002e+00	0	0	243	264	243	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	2.1000676958917435e-07	-1.4871407570354609e-06
729	1.5000000000000002e+00	0	0	243	265	243	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	2.0817152231515227e-07	-2.4072288380838484e-06
729	1.5000000000000002e+00	0	0	243	266	243	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	1.9183790579520377e-07	-3.3972790248907384e-06
729	1.5000000000000002e+00	0	0	243	267	243	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	1.6112403896383592e-07	-4.4178669097252845e-06
729	1.5000000000000002e+00	0	0	243	268	243	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	1.1749658748913971e-07	-5.4357581227425057e-06
729	1.5000000000000002e+00	0	0	243	269	243	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	6.4053300022068637e-08	-6.4363832035082198e-06
729	1.5000000000000002e+00	0	0	243	270	243	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	5.8585277702875555e-09	-7.4388532396442477e-06
729	1.5000000000000002e+00	0	0	243	271	243	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	-4.9607778649715145e-08	-8.5180511649224021e-06
729	1.5000000000000002e+00	0	0	243	272	243	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	-9.1753319205467118e-08	-9.8345923570520942e-06
729	1.5000000000000002e+00	0	0	243	273	243	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	-1.0577106785034968e-07	-1.1675465212111795e-05
729	1.5000000000000002e+00	0	0	243	274	243	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	-7.0867637392305192e-08	-1.4512874819945066e-05
729	1.5000000000000002e+00	0	0	243	275	243	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	4.2567595383684975e-08	-1.9088351508535218e-05
729	1.5000000000000002e+00	0	0	243	276	243	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	2.7738020981346406e-07	-2.6532997171939188e-05
729	1.5000000000000002e+00	0	0	243	277	243	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	6.9639691449601491e-07	-3.8540233499777124e-05
729	1.5000000000000002e+00	0	0	243	278	243	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	1.3925308792651536e-06	-5.7612612044632732e-05
729	1.5000000000000002e+00	0	0	243	279	243	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	2.5036513884313800e-06	-8.7411077965564933e-05
729	1.5000000000000002e+00	0	0	243	280	243	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	4.2341143227970223e-06	-1.3324380438336280e-04
729	1.5000000000000002e+00	0	0	243	281	243	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	6.8854859878877376e-06	-2.0274192868559589e-04
729	1.5000000000000002e+00	0	0	243	282	243	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	1.0899797865668885e-05	-3.0678129632400689e-04
729	1.5000000000000002e+00	0	0	243	283	243	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	1.6919667736036608e-05	-4.6072227639271947e-04
729	1.5000000000000002e+00	0	0	243	284	243	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	2.5870829877459810e-05	-6.8605342743393227e-04
729	1.5000000000000002e+00	0	0	243	285	243	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	3.9074035974737043e-05	-1.0125381023966423e-03
729	1.5000000000000002e+00	0	0	243	286	243	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	5.8394901755067045e-05	-1.4809744737076681e-03
729	1.5000000000000002e+00	0	0	243	287	243	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	8.6442032722658388e-05	-2.1466867822126099e-03
729	1.5000000000000002e+00	0	0	243	288	243	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	1.2682557632304610e-04	-3.0838659079505514e-03
729	1.5000000000000002e+00	0	0	243	289	243	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	1.8449007578032737e-04	-4.3908669738058929e-03
729	1.5000000000000002e+00	0	0	243	290	243	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	2.6613693718086518e-04	-6.1965464627808360e-03
729	1.5000000000000002e+00	0	0	243	291	243	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	3.8075269113174622e-04	-8.6676763547835940e-03
729	1.5000000000000002e+00	0	0	243	292	243	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	5.4025918276300500e-04	-1.2017403463581346e-02
729	1.5000000000000002e+00	0	0	243	293	243	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	7.6030043800684422e-04	-1.6514624007718623e-02
729	1.5000000000000002e+00	0	0	243	294	243	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	1.0611777523592762e-03	-2.2494013510263106e-02
729	1.5000000000000002e+00	0	0	243	295	243	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	1.4689390243024635e-03	-3.0366289371932555e-02
729	1.5000000000000002e+00	0	0	243	296	243	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	2.0166200161228338e-03	-4.0628090273232310e-02
729	1.5000000000000002e+00	0	0	243	297	243	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	2.7456236527828594e-03	-5.3870639417213984e-02
729	1.5000000000000002e+00	0	0	243	298	243	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	3.7072083975028076e-03	-7.0786129592969996e-02
729	1.5000000000000002e+00	0	0	243	299	243	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	4.9640381461188701e-03	-9.2170544897602319e-02
729	1.5000000000000002e+00	0	0	243	300	243	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	6.5917242754513121e-03	-1.1892144110134065e-01
729	1.5000000000000002e+00	0	0	243	301	243	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	8.6802662121851504e-03	-1.5202907389549497e-01
729	1.5000000000000002e+00	0	0	243	302	243	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	1.1335271419781690e-02	-1.9255922695953540e-01
729	1.5000000000000002e+00	0	0	243	303	243	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	1.4678810830676188e-02	-2.4162619346377825e-01
729	1.5000000000000002e+00	0	0	243	304	243	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	1.8849744810786849e-02	-3.0035425215632383e-01
729	1.5000000000000002e+00	0	0	243	305	243	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	2.4003347786379168e-02	-3.6982931822314608e-01
729	1.5000000000000002e+00	0	0	243	306	243	3.4000580129145419e-16	1.0370370370370374e+00	3.4000580129145419e-16	3.0309970941062931e-02	-4.5103245838162187e-01
729	1.5000000000000002e+00	0	0	243	307	243	3.4000580129145419e-16	1.0534979423868318e+00	3.4000580129145419e-16	3.7952729732943891e-02	-5.4477056551748726e-01
729	1.5000000000000002e+00	0	0	243	308	243	3.4000580129145419e-16	1.0699588477366260e+00	3.4000580129145419e-16	4.7123870390618362e-02	-6.5159049378126510e-01
729	1.5000000000000002e+00	0	0	243	309	243	3.4000580129145419e-16	1.0864197530864201e+00	3.4000580129145419e-16	5.8019784701826303e-02	-7.7168916347667482e-01
729	1.5000000000000002e+00	0	0	243	310	243	3.4000580129145419e-16	1.1028806584362145e+00	3.4000580129145419e-16	7.0834596081443602e-02	-9.0482070866414432e-01
729	1.5000000000000002e+00	0	0	243	311	243	3.4000580129145419e-16	1.1193415637860087e+00	3.4000580129145419e-16	8.5752330537552768e-02	-1.0502065616132481e+00
729	1.5000000000000002e+00	0	0	243	312	243	3.4000580129145419e-16	1.1358024691358029e+00	3.4000580129145419e-16	1.0293778472625499e-01	-1.2064550104966723e+00
729	1.5000000000000002e+00	0	0	243	313	243	3.4000580129145419e-16	1.1522633744855972e+00	3.4000580129145419e-16	1.2252631422331178e-01	-1.3714975330012191e+00
729	1.5000000000000002e+00	0	0	243	314	243	3.4000580129145419e-16	1.1687242798353914e+00	3.4000580129145419e-16	1.4461288396343586e-01	-1.5425495357213987e+00
729	1.5000000000000002e+00	0	0	243	315	243	3.4000580129145419e-16	1.1851851851851856e+00	3.4000580129145419e-16	1.6924084136376585e-01	-1.7161028907664435e+00
729	1.5000000000000002e+00	0	0	243	316	243	3.4000580129145419e-16	1.2016460905349799e+00	3.4000580129145419e-16	1.9639098103037075e-01	-1.8879567619212980e+00
729	1.5000000000000002e+00	0	0	243	317	243	3.4000580129145419e-16	1.2181069958847741e+00	3.4000580129145419e-16	2.2597155714350980e-01	-2.0532916077402588e+00
729	1.5000000000000002e+00	0	0	243	318	243	3.4000580129145419e-16	1.2345679012345683e+00	3.4000580129145419e-16	2.5780995447505273e-01	-2.2067889530145286e+00
729	1.5000000000000002e+00	0	0	243	319	243	3.4000580129145419e-16	1.2510288065843627e+00	3.4000580129145419e-16	2.9164674127939905e-01	-2.3427966225963006e+00
729	1.5000000000000002e+00	0	0	243	320	243	3.4000580129145419e-16	1.2674897119341568e+00	3.4000580129145419e-16	3.2713278892819109e-01	-2.4555357949028380e+00
729	1.5000000000000002e+00	0	0	243	321	243	3.4000580129145419e-16	1.2839506172839510e+00	3.4000580129145419e-16	3.6383004931185553e-01	-2.5393426909640859e+00
