# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
729	1.5000000000000002e+00	0	0	33	243	243	-3.4567901234567899e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8764174634089357e-28	-2.3652960288305833e-26
729	1.5000000000000002e+00	0	0	34	243	243	-3.4403292181069958e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0496286701001046e-27	-6.3450332039893627e-26
729	1.5000000000000002e+00	0	0	35	243	243	-3.4238683127572016e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8154306361580341e-27	-1.6859597403425229e-25
729	1.5000000000000002e+00	0	0	36	243	243	-3.4074074074074074e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.4809879549968147e-27	-4.4373692638550225e-25
729	1.5000000000000002e+00	0	0	37	243	243	-3.3909465020576133e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9691506739028018e-26	-1.1568287276077749e-24
729	1.5000000000000002e+00	0	0	38	243	243	-3.3744855967078187e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1345881335807710e-26	-2.9872915237875281e-24
729	1.5000000000000002e+00	0	0	39	243	243	-3.3580246913580245e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3262935168438925e-25	-7.6410137043951804e-24
729	1.5000000000000002e+00	0	0	40	243	243	-3.3415637860082303e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3937639535102373e-25	-1.9359262502864185e-23
729	1.5000000000000002e+00	0	0	41	243	243	-3.3251028806584362e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.6026454707239914e-25	-4.8583696652426124e-23
729	1.5000000000000002e+00	0	0	42	243	243	-3.3086419753086420e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1601859718588324e-24	-1.2076900839614825e-22
729	1.5000000000000002e+00	0	0	43	243	243	-3.2921810699588478e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3735234480291261e-24	-2.9736012138899651e-22
729	1.5000000000000002e+00	0	0	44	243	243	-3.2757201646090532e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3241465491031313e-23	-7.2522223299270082e-22
729	1.5000000000000002e+00	0	0	45	243	243	-3.2592592592592591e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2323746519461730e-23	-1.7519403403901159e-21
729	1.5000000000000002e+00	0	0	46	243	243	-3.2427983539094649e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.8165610172386291e-23	-4.1920433269848147e-21
729	1.5000000000000002e+00	0	0	47	243	243	-3.2263374485596708e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8724818123438414e-22	-9.9354751757806002e-21
729	1.5000000000000002e+00	0	0	48	243	243	-3.2098765432098766e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4435146162019235e-22	-2.3324152850158283e-20
729	1.5000000000000002e+00	0	0	49	243	243	-3.1934156378600824e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0445802003933181e-21	-5.4234435865452240e-20
729	1.5000000000000002e+00	0	0	50	243	243	-3.1769547325102878e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4325510789983324e-21	-1.2490900794528507e-19
729	1.5000000000000002e+00	0	0	51	243	243	-3.1604938271604937e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.6115876044723026e-21	-2.8494356183207164e-19
729	1.5000000000000002e+00	0	0	52	243	243	-3.1440329218106995e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2823644833336479e-20	-6.4382399335083879e-19
729	1.5000000000000002e+00	0	0	53	243	243	-3.1275720164609053e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9029347303322666e-20	-1.4408378861187578e-18
729	1.5000000000000002e+00	0	0	54	243	243	-3.1111111111111112e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.5096996774013384e-20	-3.1937346199556417e-18
729	1.5000000000000002e+00	0	0	55	243	243	-3.0946502057613170e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4460392625268332e-19	-7.0115495713293112e-18
729	1.5000000000000002e+00	0	0	56	243	243	-3.0781893004115224e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.1819396351962530e-19	-1.5246003768305930e-17
729	1.5000000000000002e+00	0	0	57	243	243	-3.0617283950617282e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.9357506981880636e-19	-3.2833700150941886e-17
729	1.5000000000000002e+00	0	0	58	243	243	-3.0452674897119341e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4975500652091577e-18	-7.0032554662438194e-17
729	1.5000000000000002e+00	0	0	59	243	243	-3.0288065843621399e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.2029627416140233e-18	-1.4794168342875867e-16
729	1.5000000000000002e+00	0	0	60	243	243	-3.0123456790123457e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.7858000876601587e-18	-3.0951752366335329e-16
729	1.5000000000000002e+00	0	0	61	243	243	-2.9958847736625516e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4240475478810046e-17	-6.4132356456357225e-16
729	1.5000000000000002e+00	0	0	62	243	243	-2.9794238683127570e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9601751920024343e-17	-1.3160096922051501e-15
729	1.5000000000000002e+00	0	0	63	243	243	-2.9629629629629628e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.0950135967740006e-17	-2.6743795482716673e-15
729	1.5000000000000002e+00	0	0	64	243	243	-2.9465020576131686e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2430560531893178e-16	-5.3822098650907478e-15
729	1.5000000000000002e+00	0	0	65	243	243	-2.9300411522633745e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5110740003987566e-16	-1.0726618008414519e-14
729	1.5000000000000002e+00	0	0	66	243	243	-2.9135802469135803e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0242890013848923e-16	-2.1169955482609945e-14
729	1.5000000000000002e+00	0	0	67	243	243	-2.8971193415637857e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.9570129685253941e-16	-4.1373445588095763e-14
729	1.5000000000000002e+00	0	0	68	243	243	-2.8806584362139915e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9544089448798355e-15	-8.0067637166137839e-14
729	1.5000000000000002e+00	0	0	69	243	243	-2.8641975308641974e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.7994937067192331e-15	-1.5343135030674230e-13
729	1.5000000000000002e+00	0	0	70	243	243	-2.8477366255144032e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.3156239995635576e-15	-2.9112557830240476e-13
729	1.5000000000000002e+00	0	0	71	243	243	-2.8312757201646090e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3950289640351262e-14	-5.4694334571906286e-13
729	1.5000000000000002e+00	0	0	72	243	243	-2.8148148148148149e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6345807082504110e-14	-1.0173859731419884e-12
729	1.5000000000000002e+00	0	0	73	243	243	-2.7983539094650203e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.9274906898654454e-14	-1.8736794776688670e-12
729	1.5000000000000002e+00	0	0	74	243	243	-2.7818930041152261e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.1267253655718358e-14	-3.4162879816171281e-12
729	1.5000000000000002e+00	0	0	75	243	243	-2.7654320987654319e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6740442411665391e-13	-6.1665915517558540e-12
729	1.5000000000000002e+00	0	0	76	243	243	-2.7489711934156378e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.0406647831346250e-13	-1.1019149139277464e-11
729	1.5000000000000002e+00	0	0	77	243	243	-2.7325102880658436e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4689755599183284e-13	-1.9491429687514235e-11
729	1.5000000000000002e+00	0	0	78	243	243	-2.7160493827160495e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.7401459806040206e-13	-3.4128241802423228e-11
729	1.5000000000000002e+00	0	0	79	243	243	-2.6995884773662548e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7176459259782369e-12	-5.9147988784607280e-11
729	1.5000000000000002e+00	0	0	80	243	243	-2.6831275720164607e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9991330661180582e-12	-1.0146002432226506e-10
729	1.5000000000000002e+00	0	0	81	243	243	-2.6666666666666665e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1847842350018027e-12	-1.7224012306665459e-10
729	1.5000000000000002e+00	0	0	82	243	243	-2.6502057613168724e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.8737483680553152e-12	-2.8933419463840135e-10
729	1.5000000000000002e+00	0	0	83	243	243	-2.6337448559670782e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5034494236178956e-11	-4.8089722319495481e-10
729	1.5000000000000002e+00	0	0	84	243	243	-2.6172839506172840e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5214851425435117e-11	-7.9090631131293748e-10
729	1.5000000000000002e+00	0	0	85	243	243	-2.6008230452674894e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1863397037342773e-11	-1.2874795332031051e-09
729	1.5000000000000002e+00	0	0	86	243	243	-2.5843621399176953e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.8816314748386961e-11	-2.0749848340618605e-09
729	1.5000000000000002e+00	0	0	87	243	243	-2.5679012345679011e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1201511775841578e-10	-3.3101426443847418e-09
729	1.5000000000000002e+00	0	0	88	243	243	-2.5514403292181069e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8051043499451228e-10	-5.2205990725943686e-09
729	1.5000000000000002e+00	0	0	89	243	243	-2.5349794238683128e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8777172949284087e-10	-8.1237456494531175e-09
729	1.5000000000000002e+00	0	0	90	243	243	-2.5185185185185186e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.5331147251220841e-10	-1.2448022146427651e-08
729	1.5000000000000002e+00	0	0	91	243	243	-2.5020576131687240e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.0474865309071616e-10	-1.8769502561193257e-08
729	1.5000000000000002e+00	0	0	92	243	243	-2.4855967078189298e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0807141255521763e-09	-2.7882401890974247e-08
729	1.5000000000000002e+00	0	0	93	243	243	-2.4691358024691357e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6352058312924581e-09	-4.0904302978909668e-08
729	1.5000000000000002e+00	0	0	94	243	243	-2.4526748971193415e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4437014154238605e-09	-5.9376987437301374e-08
729	1.5000000000000002e+00	0	0	95	243	243	-2.4362139917695473e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.6104856025536454e-09	-8.5308780864591023e-08
729	1.5000000000000002e+00	0	0	96	243	243	-2.4197530864197532e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.2761266009352346e-09	-1.2116336937702135e-07
729	1.5000000000000002e+00	0	0	97	243	243	-2.4032921810699586e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.6248560054092558e-09	-1.6988374428302268e-07
729	1.5000000000000002e+00	0	0	98	243	243	-2.3868312757201644e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0893049903100873e-08	-2.3500629488714466e-07
729	1.5000000000000002e+00	0	0	99	243	243	-2.3703703703703702e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5379601265473577e-08	-3.2074747128778378e-07
729	1.5000000000000002e+00	0	0	100	243	243	-2.3539094650205761e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1456057351651524e-08	-4.3186938319508318e-07
729	1.5000000000000002e+00	0	0	101	243	243	-2.3374485596707819e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9572497821100370e-08	-5.7332926161463276e-07
729	1.5000000000000002e+00	0	0	102	243	243	-2.3209876543209873e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0257168899107595e-08	-7.4990803389371127e-07
729	1.5000000000000002e+00	0	0	103	243	243	-2.3045267489711931e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4110089370057370e-08	-9.6581305118124657e-07
729	1.5000000000000002e+00	0	0	104	243	243	-2.2880658436213990e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.1787940295051832e-08	-1.2239522029017713e-06
729	1.5000000000000002e+00	0	0	105	243	243	-2.2716049382716048e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.3973396171291156e-08	-1.5247840115173092e-06
729	1.5000000000000002e+00	0	0	106	243	243	-2.2551440329218106e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2132427294839904e-07	-1.8650542901444116e-06
729	1.5000000000000002e+00	0	0	107	243	243	-2.2386831275720165e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5440249410331229e-07	-2.2365344041160896e-06
729	1.5000000000000002e+00	0	0	108	243	243	-2.2222222222222219e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9358097000736192e-07	-2.6244906724515703e-06
729	1.5000000000000002e+00	0	0	109	243	243	-2.2057613168724277e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.3892391983081269e-07	-3.0059922363416362e-06
729	1.5000000000000002e+00	0	0	110	243	243	-2.1893004115226335e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9004287856269212e-07	-3.3486372242987408e-06
729	1.5000000000000002e+00	0	0	111	243	243	-2.1728395061728394e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4593784119940499e-07	-3.6098570344485215e-06
729	1.5000000000000002e+00	0	0	112	243	243	-2.1563786008230452e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0483202709995936e-07	-3.7367210384518790e-06
729	1.5000000000000002e+00	0	0	113	243	243	-2.1399176954732511e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.6401236538631731e-07	-3.6668341135293742e-06
729	1.5000000000000002e+00	0	0	114	243	243	-2.1234567901234565e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1969966104984007e-07	-3.3309234873622751e-06
729	1.5000000000000002e+00	0	0	115	243	243	-2.1069958847736623e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.6697547856513278e-07	-2.6569632888447103e-06
729	1.5000000000000002e+00	0	0	116	243	243	-2.0905349794238681e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9979039152089492e-07	-1.5759638572615531e-06
729	1.5000000000000002e+00	0	0	117	243	243	-2.0740740740740740e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.1108463120674444e-07	-2.9863207441638284e-08
729	1.5000000000000002e+00	0	0	118	243	243	-2.0576131687242798e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9305199602566194e-07	2.0190296025554555e-06
729	1.5000000000000002e+00	0	0	119	243	243	-2.0411522633744856e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3756370325518804e-07	4.5778508909605220e-06
729	1.5000000000000002e+00	0	0	120	243	243	-2.0246913580246910e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3676005059573725e-07	7.6126339799281739e-06
729	1.5000000000000002e+00	0	0	121	243	243	-2.0082304526748969e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8380551550175048e-07	1.1038726430795398e-05
729	1.5000000000000002e+00	0	0	122	243	243	-1.9917695473251027e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.3774096356199470e-08	1.4713964161139348e-05
729	1.5000000000000002e+00	0	0	123	243	243	-1.9753086419753085e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9539104765403659e-07	1.8435650854381480e-05
729	1.5000000000000002e+00	0	0	124	243	243	-1.9588477366255141e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.2191867268638892e-07	2.1942938463859196e-05
729	1.5000000000000002e+00	0	0	125	243	243	-1.9423868312757200e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.9935574187557932e-07	2.4926242129519327e-05
729	1.5000000000000002e+00	0	0	126	243	243	-1.9259259259259258e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3159373869787994e-06	2.7043904907986249e-05
729	1.5000000000000002e+00	0	0	127	243	243	-1.9094650205761314e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7542984274976359e-06	2.7946251735577743e-05
729	1.5000000000000002e+00	0	0	128	243	243	-1.8930041152263373e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1916433024307680e-06	2.7306451265030063e-05
729	1.5000000000000002e+00	0	0	129	243	243	-1.8765432098765431e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6004632047715859e-06	2.4855681606816837e-05
729	1.5000000000000002e+00	0	0	130	243	243	-1.8600823045267487e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9498431798752334e-06	2.0419923292269715e-05
729	1.5000000000000002e+00	0	0	131	243	243	-1.8436213991769546e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2073530111254023e-06	1.3954767699830839e-05
729	1.5000000000000002e+00	0	0	132	243	243	-1.8271604938271604e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3414423691868755e-06	5.5733955173220551e-06
729	1.5000000000000002e+00	0	0	133	243	243	-1.8106995884773660e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3241877750861404e-06	-4.4361761923905618e-06
729	1.5000000000000002e+00	0	0	134	243	243	-1.7942386831275718e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.1341781503990696e-06	-1.5608529438049246e-05
729	1.5000000000000002e+00	0	0	135	243	243	-1.7777777777777777e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7592646770768781e-06	-2.7316056225190621e-05
729	1.5000000000000002e+00	0	0	136	243	243	-1.7613168724279833e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1988749233925464e-06	-3.8802487418276854e-05
729	1.5000000000000002e+00	0	0	137	243	243	-1.7448559670781891e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4655956278031290e-06	-4.9234184989144225e-05
729	1.5000000000000002e+00	0	0	138	243	243	-1.7283950617283950e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8575965944385189e-07	-5.7765925315589328e-05
729	1.5000000000000002e+00	0	0	139	243	243	-1.7119341563786006e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0114487076525762e-07	-6.3615459261034957e-05
729	1.5000000000000002e+00	0	0	140	243	243	-1.6954732510288064e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4443225215265976e-06	-6.6140272199533001e-05
729	1.5000000000000002e+00	0	0	141	243	243	-1.6790123456790123e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.4847270933547883e-06	-6.4907936109026565e-05
729	1.5000000000000002e+00	0	0	142	243	243	-1.6625514403292179e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4591349006296568e-06	-5.9751959058829129e-05
729	1.5000000000000002e+00	0	0	143	243	243	-1.6460905349794237e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3049215142643149e-06	-5.0806005702952461e-05
729	1.5000000000000002e+00	0	0	144	243	243	-1.6296296296296293e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.9651196484257198e-06	-3.8510657936141612e-05
729	1.5000000000000002e+00	0	0	145	243	243	-1.6131687242798352e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3932751977736615e-06	-2.3590652635352427e-05
729	1.5000000000000002e+00	0	0	146	243	243	-1.5967078189300410e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5576117938826997e-06	-7.0029544938510213e-06
729	1.5000000000000002e+00	0	0	147	243	243	-1.5802469135802466e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4440550492085293e-06	1.0140070343611640e-05
729	1.5000000000000002e+00	0	0	148	243	243	-1.5637860082304524e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0577768776483012e-06	2.6664929090536305e-05
729	1.5000000000000002e+00	0	0	149	243	243	-1.5473251028806583e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4230612267215363e-06	4.1439571888624016e-05
729	1.5000000000000002e+00	0	0	150	243	243	-1.5308641975308639e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5814693000180142e-06	5.3472999548387357e-05
729	1.5000000000000002e+00	0	0	151	243	243	-1.5144032921810697e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5884656901231651e-06	6.2001684103307753e-05
729	1.5000000000000002e+00	0	0	152	243	243	-1.4979423868312756e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5088282095954142e-06	6.6553357437576510e-05
729	1.5000000000000002e+00	0	0	153	243	243	-1.4814814814814812e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1130065364658464e-07	6.6981569657287299e-05
729	1.5000000000000002e+00	0	0	154	243	243	-1.4650205761316870e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.3698161500980177e-07	6.3468033721814088e-05
729	1.5000000000000002e+00	0	0	155	243	243	-1.4485596707818928e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5757433631247153e-06	5.6492960740284204e-05
729	1.5000000000000002e+00	0	0	156	243	243	-1.4320987654320985e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3559990729449254e-06	4.6778024922922157e-05
