# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	0	243	156	243	3.4000580129145419e-16	-1.4320987654320985e+00	3.4000580129145419e-16	-2.1378110654621919e-09	-5.0775147599412348e-08
243	5.0000000000000000e-01	0	0	243	157	243	3.4000580129145419e-16	-1.4156378600823043e+00	3.4000580129145419e-16	-3.0622347502994881e-09	-7.0644377434404392e-08
243	5.0000000000000000e-01	0	0	243	158	243	3.4000580129145419e-16	-1.3991769547325101e+00	3.4000580129145419e-16	-4.3312750012681729e-09	-9.6882699751779753e-08
243	5.0000000000000000e-01	0	0	243	159	243	3.4000580129145419e-16	-1.3827160493827158e+00	3.4000580129145419e-16	-6.0484571578758694e-09	-1.3113412534548983e-07
243	5.0000000000000000e-01	0	0	243	160	243	3.4000580129145419e-16	-1.3662551440329216e+00	3.4000580129145419e-16	-8.3395389243378845e-09	-1.7505264588517345e-07
243	5.0000000000000000e-01	0	0	243	161	243	3.4000580129145419e-16	-1.3497942386831274e+00	3.4000580129145419e-16	-1.1348978163038388e-08	-2.3018717711152745e-07
243	5.0000000000000000e-01	0	0	243	162	243	3.4000580129145419e-16	-1.3333333333333330e+00	3.4000580129145419e-16	-1.5237936072187377e-08	-2.9815623764161510e-07
243	5.0000000000000000e-01	0	0	243	163	243	3.4000580129145419e-16	-1.3168724279835389e+00	3.4000580129145419e-16	-2.0180429810039082e-08	-3.8022098587648214e-07
243	5.0000000000000000e-01	0	0	243	164	243	3.4000580129145419e-16	-1.3004115226337447e+00	3.4000580129145419e-16	-2.6350514369976506e-08	-4.7691351959288416e-07
243	5.0000000000000000e-01	0	0	243	165	243	3.4000580129145419e-16	-1.2839506172839503e+00	3.4000580129145419e-16	-3.3907760755593191e-08	-5.8804767242475256e-07
243	5.0000000000000000e-01	0	0	243	166	243	3.4000580129145419e-16	-1.2674897119341562e+00	3.4000580129145419e-16	-4.2978564272525238e-08	-7.1213492915025295e-07
243	5.0000000000000000e-01	0	0	243	167	243	3.4000580129145419e-16	-1.2510288065843620e+00	3.4000580129145419e-16	-5.3627939742529013e-08	-8.4604543436860025e-07
243	5.0000000000000000e-01	0	0	243	168	243	3.4000580129145419e-16	-1.2345679012345676e+00	3.4000580129145419e-16	-6.5831133463234307e-08	-9.8495832809341113e-07
243	5.0000000000000000e-01	0	0	243	169	243	3.4000580129145419e-16	-1.2181069958847734e+00	3.4000580129145419e-16	-7.9441563347190051e-08	-1.1219108373315342e-06
243	5.0000000000000000e-01	0	0	243	170	243	3.4000580129145419e-16	-1.2016460905349793e+00	3.4000580129145419e-16	-9.4158492745582620e-08	-1.2480639657421258e-06
243	5.0000000000000000e-01	0	0	243	171	243	3.4000580129145419e-16	-1.1851851851851849e+00	3.4000580129145419e-16	-1.0950463785855446e-07	-1.3529929008375408e-06
243	5.0000000000000000e-01	0	0	243	172	243	3.4000580129145419e-16	-1.1687242798353907e+00	3.4000580129145419e-16	-1.2481290274295002e-07	-1.4252959455191699e-06
243	5.0000000000000000e-01	0	0	243	173	243	3.4000580129145419e-16	-1.1522633744855966e+00	3.4000580129145419e-16	-1.3923667351012879e-07	-1.4539338161756454e-06
243	5.0000000000000000e-01	0	0	243	174	243	3.4000580129145419e-16	-1.1358024691358022e+00	3.4000580129145419e-16	-1.5178791043101054e-07	-1.4295702572553193e-06
243	5.0000000000000000e-01	0	0	243	175	243	3.4000580129145419e-16	-1.1193415637860080e+00	3.4000580129145419e-16	-1.6141159986989700e-07	-1.3467226845365055e-06
243	5.0000000000000000e-01	0	0	243	176	243	3.4000580129145419e-16	-1.1028806584362139e+00	3.4000580129145419e-16	-1.6710399599337636e-07	-1.2057823860142647e-06
243	5.0000000000000000e-01	0	0	243	177	243	3.4000580129145419e-16	-1.0864197530864195e+00	3.4000580129145419e-16	-1.6807267802813539e-07	-1.0152429676946184e-06
243	5.0000000000000000e-01	0	0	243	178	243	3.4000580129145419e-16	-1.0699588477366253e+00	3.4000580129145419e-16	-1.6393839814658751e-07	-7.9341161844659336e-07
243	5.0000000000000000e-01	0	0	243	179	243	3.4000580129145419e-16	-1.0534979423868309e+00	3.4000580129145419e-16	-1.5496165942183865e-07	-5.6929550801276818e-07
243	5.0000000000000000e-01	0	0	243	180	243	3.4000580129145419e-16	-1.0370370370370368e+00	3.4000580129145419e-16	-1.4227120863526121e-07	-3.8210415384543062e-07
243	5.0000000000000000e-01	0	0	243	181	243	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	-1.2798797129932871e-07	-2.7534292837416707e-07
243	5.0000000000000000e-01	0	0	243	182	243	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	-1.1383146042084902e-07	2.8077032976359106e-08
243	5.0000000000000000e-01	0	0	243	183	243	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	-8.7122221756330553e-08	2.6341887510161754e-07
243	5.0000000000000000e-01	0	0	243	184	243	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	-5.6805174546842307e-08	7.4559162360765541e-07
243	5.0000000000000000e-01	0	0	243	185	243	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	-2.3229901835453148e-08	1.2519629029039692e-06
243	5.0000000000000000e-01	0	0	243	186	243	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	1.3612111514349490e-08	1.7574074999693323e-06
243	5.0000000000000000e-01	0	0	243	187	243	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	5.3471768304835798e-08	2.2253055362853047e-06
243	5.0000000000000000e-01	0	0	243	188	243	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	9.5752074852351043e-08	2.6151974472643502e-06
243	5.0000000000000000e-01	0	0	243	189	243	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	1.3942631249541648e-07	2.8847676327714566e-06
243	5.0000000000000000e-01	0	0	243	190	243	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	1.8299268816912573e-07	2.9921968751622785e-06
243	5.0000000000000000e-01	0	0	243	191	243	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	2.2447620467991314e-07	2.8992998002408399e-06
243	5.0000000000000000e-01	0	0	243	192	243	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	2.6148424109306845e-07	2.5752769232667561e-06
243	5.0000000000000000e-01	0	0	243	193	243	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	2.9131948051097645e-07	2.0007041601211029e-06
243	5.0000000000000000e-01	0	0	243	194	243	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	3.1114867588000195e-07	1.1714476899626902e-06
243	5.0000000000000000e-01	0	0	243	195	243	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	3.1821901436135391e-07	1.0195870414619890e-07
243	5.0000000000000000e-01	0	0	243	196	243	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	3.1010919393503755e-07	-1.1725891186920023e-06
243	5.0000000000000000e-01	0	0	243	197	243	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	2.8499533699655188e-07	-2.5956666274140616e-06
243	5.0000000000000000e-01	0	0	243	198	243	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	2.4190725700368176e-07	-4.0907495320041676e-06
243	5.0000000000000000e-01	0	0	243	199	243	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	1.8094901010901054e-07	-5.5648379886363841e-06
243	5.0000000000000000e-01	0	0	243	200	243	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	1.0345492751362428e-07	-6.9140797780420371e-06
243	5.0000000000000000e-01	0	0	243	201	243	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	1.2057072451554518e-08	-8.0313295471867718e-06
243	5.0000000000000000e-01	0	0	243	202	243	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	-8.9353146659476579e-08	-8.8148587664704792e-06
243	5.0000000000000000e-01	0	0	243	203	243	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	-1.9578123922059376e-07	-9.1777608171028646e-06
243	5.0000000000000000e-01	0	0	243	204	243	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	-3.0140177842419291e-07	-9.0571760757995889e-06
243	5.0000000000000000e-01	0	0	243	205	243	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	-3.9993119260728349e-07	-8.4217110352113878e-06
243	5.0000000000000000e-01	0	0	243	206	243	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	-4.8507822647536614e-07	-7.2771188266429476e-06
243	5.0000000000000000e-01	0	0	243	207	243	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	-5.5103529694733311e-07	-5.6688181615527355e-06
243	5.0000000000000000e-01	0	0	243	208	243	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	-5.9296417620480213e-07	-3.6803260461404363e-06
243	5.0000000000000000e-01	0	0	243	209	243	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	-6.0743844465527275e-07	-1.4292726864262306e-06
243	5.0000000000000000e-01	0	0	243	210	243	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	-5.9278240116533709e-07	9.4172229880840064e-07
243	5.0000000000000000e-01	0	0	243	211	243	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	-5.4929208470611002e-07	3.2752654552936633e-06
243	5.0000000000000000e-01	0	0	243	212	243	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	-4.7928092605786787e-07	5.4122936377076769e-06
243	5.0000000000000000e-01	0	0	243	213	243	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	-3.8697579540780680e-07	7.2061715342686128e-06
243	5.0000000000000000e-01	0	0	243	214	243	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	-2.7824032811096799e-07	8.5343017997008275e-06
243	5.0000000000000000e-01	0	0	243	215	243	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	-1.6014897319394095e-07	9.3090873445333955e-06
243	5.0000000000000000e-01	0	0	243	216	243	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	-4.0461797023993995e-08	9.4857157075800558e-06
243	5.0000000000000000e-01	0	0	243	217	243	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	7.2959257746418871e-08	9.0657698104124051e-06
243	5.0000000000000000e-01	0	0	243	218	243	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	1.7274097174890812e-07	8.0966867717080504e-06
243	5.0000000000000000e-01	0	0	243	219	243	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	2.5254187230316916e-07	6.6671338556645310e-06
243	5.0000000000000000e-01	0	0	243	220	243	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	3.0749968393806171e-07	4.8988040788344733e-06
243	5.0000000000000000e-01	0	0	243	221	243	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	3.3454562498036466e-07	2.9355286095267275e-06
243	5.0000000000000000e-01	0	0	243	222	243	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	3.3256192710773291e-07	9.3084315544444962e-07
243	5.0000000000000000e-01	0	0	243	223	243	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	3.0237492976148417e-07	-9.6471428889799427e-07
243	5.0000000000000000e-01	0	0	243	224	243	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	2.4659196951049012e-07	-2.6153540133577735e-06
243	5.0000000000000000e-01	0	0	243	225	243	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	1.6930491586464314e-07	-3.9097910580210282e-06
243	5.0000000000000000e-01	0	0	243	226	243	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	7.5693980416957629e-08	-4.7681898482920815e-06
243	5.0000000000000000e-01	0	0	243	227	243	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	-2.8427127540808783e-08	-5.1458978767016106e-06
243	5.0000000000000000e-01	0	0	243	228	243	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	-1.3708162671655089e-07	-5.0338525383608612e-06
243	5.0000000000000000e-01	0	0	243	229	243	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	-2.4457448599690679e-07	-4.4559806706701011e-06
243	5.0000000000000000e-01	0	0	243	230	243	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	-3.4587642838701527e-07	-3.4641096373633218e-06
243	5.0000000000000000e-01	0	0	243	231	243	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	-4.3692080109458686e-07	-2.1311541420487856e-06
243	5.0000000000000000e-01	0	0	243	232	243	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	-5.1479715379443292e-07	-5.4345624178608887e-07
243	5.0000000000000000e-01	0	0	243	233	243	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	-5.7783613571782411e-07	1.2069276671411444e-06
243	5.0000000000000000e-01	0	0	243	234	243	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	-6.2559011126950281e-07	3.0292084538530162e-06
243	5.0000000000000000e-01	0	0	243	235	243	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	-6.5872205212702539e-07	4.8395654488331274e-06
243	5.0000000000000000e-01	0	0	243	236	243	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	-6.7882075238667738e-07	6.5651892899865061e-06
243	5.0000000000000000e-01	0	0	243	237	243	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	-6.8816444154240486e-07	8.1465439638606085e-06
243	5.0000000000000000e-01	0	0	243	238	243	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	-6.8945486630944686e-07	9.5379418354468726e-06
243	5.0000000000000000e-01	0	0	243	239	243	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	-6.8554400733944476e-07	1.0706646989433466e-05
243	5.0000000000000000e-01	0	0	243	240	243	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	-6.7917245560877859e-07	1.1630972565512820e-05
243	5.0000000000000000e-01	0	0	243	241	243	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	-6.7273541370926893e-07	1.2297816494921676e-05
243	5.0000000000000000e-01	0	0	243	242	243	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	-6.6808915999416740e-07	1.2700069611071285e-05
243	5.0000000000000000e-01	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-6.6640673146434182e-07	1.2834464104827248e-05
243	5.0000000000000000e-01	0	0	243	244	243	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	-6.6808915011318248e-07	1.2700070891824566e-05
243	5.0000000000000000e-01	0	0	243	245	243	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	-6.7273541404233583e-07	1.2297815521478128e-05
243	5.0000000000000000e-01	0	0	243	246	243	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	-6.7917245083481959e-07	1.1630972153398034e-05
243	5.0000000000000000e-01	0	0	243	247	243	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	-6.8554402499199085e-07	1.0706643394087223e-05
243	5.0000000000000000e-01	0	0	243	248	243	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	-6.8945486708660297e-07	9.5379413433960281e-06
243	5.0000000000000000e-01	0	0	243	249	243	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	-6.8816444120933795e-07	8.1465454169205032e-06
243	5.0000000000000000e-01	0	0	243	250	243	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	-6.7882075660552488e-07	6.5651901071106522e-06
243	5.0000000000000000e-01	0	0	243	251	243	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	-6.5872204446648652e-07	4.8395657348265786e-06
243	5.0000000000000000e-01	0	0	243	252	243	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	-6.2559011104745821e-07	3.0292092443318097e-06
243	5.0000000000000000e-01	0	0	243	253	243	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	-5.7783613438555648e-07	1.2069272283810051e-06
243	5.0000000000000000e-01	0	0	243	254	243	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	-5.1479716023372646e-07	-5.4345704114666660e-07
243	5.0000000000000000e-01	0	0	243	255	243	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	-4.3692080642365738e-07	-2.1311553872749300e-06
243	5.0000000000000000e-01	0	0	243	256	243	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	-3.4587642927519369e-07	-3.4641085129294424e-06
243	5.0000000000000000e-01	0	0	243	257	243	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	-2.4457448999370968e-07	-4.4559815748357323e-06
243	5.0000000000000000e-01	0	0	243	258	243	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	-1.3708163559833508e-07	-5.0338530677151994e-06
243	5.0000000000000000e-01	0	0	243	259	243	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	-2.8427129539210227e-08	-5.1458976262352962e-06
243	5.0000000000000000e-01	0	0	243	260	243	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	7.5693984857849728e-08	-4.7681894823625726e-06
243	5.0000000000000000e-01	0	0	243	261	243	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	1.6930491941735681e-07	-3.9097901378681854e-06
243	5.0000000000000000e-01	0	0	243	262	243	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	2.4659197261911459e-07	-2.6153533809747387e-06
243	5.0000000000000000e-01	0	0	243	263	243	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	3.0237492487650286e-07	-9.6471439192669095e-07
243	5.0000000000000000e-01	0	0	243	264	243	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	3.3256192488728686e-07	9.3084269181531454e-07
243	5.0000000000000000e-01	0	0	243	265	243	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	3.3454561876311573e-07	2.9355283874821225e-06
243	5.0000000000000000e-01	0	0	243	266	243	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	3.0749968393806171e-07	4.8988042955500077e-06
243	5.0000000000000000e-01	0	0	243	267	243	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	2.5254186697409864e-07	6.6671332179524256e-06
243	5.0000000000000000e-01	0	0	243	268	243	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	1.7274097219299733e-07	8.0966854278941014e-06
243	5.0000000000000000e-01	0	0	243	269	243	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	7.2959253305526772e-08	9.0657706079966260e-06
243	5.0000000000000000e-01	0	0	243	270	243	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	-4.0461796135815575e-08	9.4857155303884610e-06
243	5.0000000000000000e-01	0	0	243	271	243	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	-1.6014897008531648e-07	9.3090872930190471e-06
243	5.0000000000000000e-01	0	0	243	272	243	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	-2.7824032944323562e-07	8.5343013942473789e-06
243	5.0000000000000000e-01	0	0	243	273	243	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	-3.8697579141100391e-07	7.2061717476534781e-06
243	5.0000000000000000e-01	0	0	243	274	243	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	-4.7928092428151103e-07	5.4122936943290512e-06
243	5.0000000000000000e-01	0	0	243	275	243	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	-5.4929208226361936e-07	3.2752657266321705e-06
243	5.0000000000000000e-01	0	0	243	276	243	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	-5.9278240027715867e-07	9.4172233033873454e-07
243	5.0000000000000000e-01	0	0	243	277	243	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	-6.0743844487731735e-07	-1.4292730159404243e-06
243	5.0000000000000000e-01	0	0	243	278	243	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	-5.9296417487253450e-07	-3.6803264396034763e-06
243	5.0000000000000000e-01	0	0	243	279	243	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	-5.5103529228439641e-07	-5.6688175558150533e-06
243	5.0000000000000000e-01	0	0	243	280	243	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	-4.8507822381083088e-07	-7.2771187502596035e-06
243	5.0000000000000000e-01	0	0	243	281	243	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	-3.9993119083092665e-07	-8.4217114499907098e-06
243	5.0000000000000000e-01	0	0	243	282	243	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	-3.0140177642579147e-07	-9.0571759105984029e-06
243	5.0000000000000000e-01	0	0	243	283	243	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	-1.9578123833241534e-07	-9.1777609991794407e-06
243	5.0000000000000000e-01	0	0	243	284	243	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	-8.9353144994142042e-08	-8.8148588046621512e-06
243	5.0000000000000000e-01	0	0	243	285	243	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	1.2057074783022870e-08	-8.0313296297873649e-06
243	5.0000000000000000e-01	0	0	243	286	243	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	1.0345493051122645e-07	-6.9140796785660541e-06
243	5.0000000000000000e-01	0	0	243	287	243	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	1.8094901177434508e-07	-5.5648379202466458e-06
243	5.0000000000000000e-01	0	0	243	288	243	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	2.4190725878003860e-07	-4.0907497229625278e-06
243	5.0000000000000000e-01	0	0	243	289	243	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	2.8499533866188642e-07	-2.5956665590243233e-06
243	5.0000000000000000e-01	0	0	243	290	243	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	3.1010919526730518e-07	-1.1725891364555707e-06
243	5.0000000000000000e-01	0	0	243	291	243	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	3.1821901569362154e-07	1.0195865174367214e-07
243	5.0000000000000000e-01	0	0	243	292	243	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	3.1114867726778073e-07	1.1714476846336197e-06
243	5.0000000000000000e-01	0	0	243	293	243	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	2.9131948134364372e-07	2.0007041814373849e-06
243	5.0000000000000000e-01	0	0	243	294	243	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	2.6148424217553590e-07	2.5752769392539676e-06
243	5.0000000000000000e-01	0	0	243	295	243	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	2.2447620567911386e-07	2.8992998126753378e-06
243	5.0000000000000000e-01	0	0	243	296	243	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	1.8299268875199282e-07	2.9921968813795274e-06
243	5.0000000000000000e-01	0	0	243	297	243	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	1.3942631310603915e-07	2.8847676256660293e-06
243	5.0000000000000000e-01	0	0	243	298	243	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	9.5752075268684678e-08	2.6151974288346480e-06
243	5.0000000000000000e-01	0	0	243	299	243	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	5.3471768624024918e-08	2.2253055349530371e-06
243	5.0000000000000000e-01	0	0	243	300	243	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	1.3612111882110867e-08	1.7574075102944064e-06
243	5.0000000000000000e-01	0	0	243	301	243	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	-2.3229901564836286e-08	1.2519629050133929e-06
243	5.0000000000000000e-01	0	0	243	302	243	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	-5.6805174383778301e-08	7.4559162466236728e-07
243	5.0000000000000000e-01	0	0	243	303	243	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	-8.7122221582858206e-08	2.6341888093028842e-07
243	5.0000000000000000e-01	0	0	243	304	243	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	-1.1383146032023506e-07	2.8077033753515224e-08
243	5.0000000000000000e-01	0	0	243	305	243	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	-1.2798797119524530e-07	-2.7534292704189944e-07
243	5.0000000000000000e-01	0	0	243	306	243	3.4000580129145419e-16	1.0370370370370374e+00	3.4000580129145419e-16	-1.4227120855199449e-07	-3.8210415254091856e-07
243	5.0000000000000000e-01	0	0	243	307	243	3.4000580129145419e-16	1.0534979423868318e+00	3.4000580129145419e-16	-1.5496165938887890e-07	-5.6929550737438994e-07
243	5.0000000000000000e-01	0	0	243	308	243	3.4000580129145419e-16	1.0699588477366260e+00	3.4000580129145419e-16	-1.6393839809801525e-07	-7.9341161760004830e-07
243	5.0000000000000000e-01	0	0	243	309	243	3.4000580129145419e-16	1.0864197530864201e+00	3.4000580129145419e-16	-1.6807267799213987e-07	-1.0152429669868512e-06
243	5.0000000000000000e-01	0	0	243	310	243	3.4000580129145419e-16	1.1028806584362145e+00	3.4000580129145419e-16	-1.6710399597949857e-07	-1.2057823857714034e-06
243	5.0000000000000000e-01	0	0	243	311	243	3.4000580129145419e-16	1.1193415637860087e+00	3.4000580129145419e-16	-1.6141159985168241e-07	-1.3467226841271107e-06
243	5.0000000000000000e-01	0	0	243	312	243	3.4000580129145419e-16	1.1358024691358029e+00	3.4000580129145419e-16	-1.5178791041583171e-07	-1.4295702569604163e-06
243	5.0000000000000000e-01	0	0	243	313	243	3.4000580129145419e-16	1.1522633744855972e+00	3.4000580129145419e-16	-1.3923667350449094e-07	-1.4539338160680926e-06
243	5.0000000000000000e-01	0	0	243	314	243	3.4000580129145419e-16	1.1687242798353914e+00	3.4000580129145419e-16	-1.2481290273601113e-07	-1.4252959454098824e-06
243	5.0000000000000000e-01	0	0	243	315	243	3.4000580129145419e-16	1.1851851851851856e+00	3.4000580129145419e-16	-1.0950463785345870e-07	-1.3529929007247837e-06
243	5.0000000000000000e-01	0	0	243	316	243	3.4000580129145419e-16	1.2016460905349799e+00	3.4000580129145419e-16	-9.4158492743685266e-08	-1.2480639657048292e-06
243	5.0000000000000000e-01	0	0	243	317	243	3.4000580129145419e-16	1.2181069958847741e+00	3.4000580129145419e-16	-7.9441563344967436e-08	-1.1219108372803599e-06
