# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	243	160	243	3.4000580129145419e-16	-1.3662551440329216e+00	3.4000580129145419e-16	0.0000000000000000e+00	6.8445608446214739e-12
0	0.0000000000000000e+00	0	0	243	161	243	3.4000580129145419e-16	-1.3497942386831274e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.3996291597862300e-11
0	0.0000000000000000e+00	0	0	243	162	243	3.4000580129145419e-16	-1.3333333333333330e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.8373617518029751e-11
0	0.0000000000000000e+00	0	0	243	163	243	3.4000580129145419e-16	-1.3168724279835389e+00	3.4000580129145419e-16	0.0000000000000000e+00	5.7023093331275892e-11
0	0.0000000000000000e+00	0	0	243	164	243	3.4000580129145419e-16	-1.3004115226337447e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.1361120604153967e-10
0	0.0000000000000000e+00	0	0	243	165	243	3.4000580129145419e-16	-1.2839506172839503e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.2440157568687070e-10
0	0.0000000000000000e+00	0	0	243	166	243	3.4000580129145419e-16	-1.2674897119341562e+00	3.4000580129145419e-16	0.0000000000000000e+00	4.3940497392184114e-10
0	0.0000000000000000e+00	0	0	243	167	243	3.4000580129145419e-16	-1.2510288065843620e+00	3.4000580129145419e-16	0.0000000000000000e+00	8.5297906041132128e-10
0	0.0000000000000000e+00	0	0	243	168	243	3.4000580129145419e-16	-1.2345679012345676e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.6415197251227491e-09
0	0.0000000000000000e+00	0	0	243	169	243	3.4000580129145419e-16	-1.2181069958847734e+00	3.4000580129145419e-16	0.0000000000000000e+00	3.1317578609577998e-09
0	0.0000000000000000e+00	0	0	243	170	243	3.4000580129145419e-16	-1.2016460905349793e+00	3.4000580129145419e-16	0.0000000000000000e+00	5.9233116230531767e-09
0	0.0000000000000000e+00	0	0	243	171	243	3.4000580129145419e-16	-1.1851851851851849e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.1106451412045651e-08
0	0.0000000000000000e+00	0	0	243	172	243	3.4000580129145419e-16	-1.1687242798353907e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.0645261841660328e-08
0	0.0000000000000000e+00	0	0	243	173	243	3.4000580129145419e-16	-1.1522633744855966e+00	3.4000580129145419e-16	0.0000000000000000e+00	3.8045194116077359e-08
0	0.0000000000000000e+00	0	0	243	174	243	3.4000580129145419e-16	-1.1358024691358022e+00	3.4000580129145419e-16	0.0000000000000000e+00	6.9504599936106086e-08
0	0.0000000000000000e+00	0	0	243	175	243	3.4000580129145419e-16	-1.1193415637860080e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.2588141791743800e-07
0	0.0000000000000000e+00	0	0	243	176	243	3.4000580129145419e-16	-1.1028806584362139e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.2601852634190867e-07
0	0.0000000000000000e+00	0	0	243	177	243	3.4000580129145419e-16	-1.0864197530864195e+00	3.4000580129145419e-16	0.0000000000000000e+00	4.0230996174145042e-07
0	0.0000000000000000e+00	0	0	243	178	243	3.4000580129145419e-16	-1.0699588477366253e+00	3.4000580129145419e-16	0.0000000000000000e+00	7.0992401658042070e-07
0	0.0000000000000000e+00	0	0	243	179	243	3.4000580129145419e-16	-1.0534979423868309e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.2419304781911321e-06
0	0.0000000000000000e+00	0	0	243	180	243	3.4000580129145419e-16	-1.0370370370370368e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.1538578458345190e-06
0	0.0000000000000000e+00	0	0	243	181	243	3.4000580129145419e-16	-1.0205761316872426e+00	3.4000580129145419e-16	0.0000000000000000e+00	3.7031484529169786e-06
0	0.0000000000000000e+00	0	0	243	182	243	3.4000580129145419e-16	-1.0041152263374482e+00	3.4000580129145419e-16	0.0000000000000000e+00	6.3118917655347702e-06
0	0.0000000000000000e+00	0	0	243	183	243	3.4000580129145419e-16	-9.8765432098765404e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0665526480635333e-05
0	0.0000000000000000e+00	0	0	243	184	243	3.4000580129145419e-16	-9.7119341563785988e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.7866496069470571e-05
0	0.0000000000000000e+00	0	0	243	185	243	3.4000580129145419e-16	-9.5473251028806561e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9670906336983277e-05
0	0.0000000000000000e+00	0	0	243	186	243	3.4000580129145419e-16	-9.3827160493827133e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.8849100568282962e-05
0	0.0000000000000000e+00	0	0	243	187	243	3.4000580129145419e-16	-9.2181069958847706e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.9729063963414841e-05
0	0.0000000000000000e+00	0	0	243	188	243	3.4000580129145419e-16	-9.0534979423868289e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2900635175571459e-04
0	0.0000000000000000e+00	0	0	243	189	243	3.4000580129145419e-16	-8.8888888888888862e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.0693781382102977e-04
0	0.0000000000000000e+00	0	0	243	190	243	3.4000580129145419e-16	-8.7242798353909434e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.2908111057791147e-04
0	0.0000000000000000e+00	0	0	243	191	243	3.4000580129145419e-16	-8.5596707818930018e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.1880050062858051e-04
0	0.0000000000000000e+00	0	0	243	192	243	3.4000580129145419e-16	-8.3950617283950590e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.1083437719283217e-04
0	0.0000000000000000e+00	0	0	243	193	243	3.4000580129145419e-16	-8.2304526748971163e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2563141600625517e-03
0	0.0000000000000000e+00	0	0	243	194	243	3.4000580129145419e-16	-8.0658436213991747e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.9297395191875308e-03
0	0.0000000000000000e+00	0	0	243	195	243	3.4000580129145419e-16	-7.9012345679012319e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9385525498908343e-03
0	0.0000000000000000e+00	0	0	243	196	243	3.4000580129145419e-16	-7.7366255144032892e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.4361126589343818e-03
0	0.0000000000000000e+00	0	0	243	197	243	3.4000580129145419e-16	-7.5720164609053475e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.6390510309732144e-03
0	0.0000000000000000e+00	0	0	243	198	243	3.4000580129145419e-16	-7.4074074074074048e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.8501712603207472e-03
0	0.0000000000000000e+00	0	0	243	199	243	3.4000580129145419e-16	-7.2427983539094620e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4488248644357677e-02
0	0.0000000000000000e+00	0	0	243	200	243	3.4000580129145419e-16	-7.0781893004115193e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1126246094413093e-02
0	0.0000000000000000e+00	0	0	243	201	243	3.4000580129145419e-16	-6.9135802469135776e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0539583717288852e-02
0	0.0000000000000000e+00	0	0	243	202	243	3.4000580129145419e-16	-6.7489711934156349e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.3766138060452583e-02
0	0.0000000000000000e+00	0	0	243	203	243	3.4000580129145419e-16	-6.5843621399176921e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.2179564177703948e-02
0	0.0000000000000000e+00	0	0	243	204	243	3.4000580129145419e-16	-6.4197530864197505e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.7577280687873821e-02
0	0.0000000000000000e+00	0	0	243	205	243	3.4000580129145419e-16	-6.2551440329218078e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2228398215077885e-01
0	0.0000000000000000e+00	0	0	243	206	243	3.4000580129145419e-16	-6.0905349794238650e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6927079135205447e-01
0	0.0000000000000000e+00	0	0	243	207	243	3.4000580129145419e-16	-5.9259259259259234e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.3228908900651740e-01
0	0.0000000000000000e+00	0	0	243	208	243	3.4000580129145419e-16	-5.7613168724279806e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.1601662573691308e-01
0	0.0000000000000000e+00	0	0	243	209	243	3.4000580129145419e-16	-5.5967078189300379e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.2621171925485052e-01
0	0.0000000000000000e+00	0	0	243	210	243	3.4000580129145419e-16	-5.4320987654320962e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.6986918955184696e-01
0	0.0000000000000000e+00	0	0	243	211	243	3.4000580129145419e-16	-5.2674897119341535e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.5536925082399275e-01
0	0.0000000000000000e+00	0	0	243	212	243	3.4000580129145419e-16	-5.1028806584362107e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.9260797723262484e-01
0	0.0000000000000000e+00	0	0	243	213	243	3.4000580129145419e-16	-4.9382716049382686e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2930953652272781e+00
0	0.0000000000000000e+00	0	0	243	214	243	3.4000580129145419e-16	-4.7736625514403264e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6700046625271421e+00
0	0.0000000000000000e+00	0	0	243	215	243	3.4000580129145419e-16	-4.6090534979423836e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1381548119278211e+00
0	0.0000000000000000e+00	0	0	243	216	243	3.4000580129145419e-16	-4.4444444444444414e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7139068968072797e+00
0	0.0000000000000000e+00	0	0	243	217	243	3.4000580129145419e-16	-4.2798353909464992e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.4149557228185023e+00
0	0.0000000000000000e+00	0	0	243	218	243	3.4000580129145419e-16	-4.1152263374485565e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.2599994615410708e+00
0	0.0000000000000000e+00	0	0	243	219	243	3.4000580129145419e-16	-3.9506172839506143e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.2682738982701025e+00
0	0.0000000000000000e+00	0	0	243	220	243	3.4000580129145419e-16	-3.7860082304526721e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.4589434506908088e+00
0	0.0000000000000000e+00	0	0	243	221	243	3.4000580129145419e-16	-3.6213991769547293e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.8503487963358243e+00
0	0.0000000000000000e+00	0	0	243	222	243	3.4000580129145419e-16	-3.4567901234567872e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.4591205163697580e+00
0	0.0000000000000000e+00	0	0	243	223	243	3.4000580129145419e-16	-3.2921810699588444e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.1299179265640815e+01
0	0.0000000000000000e+00	0	0	243	224	243	3.4000580129145419e-16	-3.1275720164609022e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.3380655016716196e+01
0	0.0000000000000000e+00	0	0	243	225	243	3.4000580129145419e-16	-2.9629629629629600e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.5708770078931314e+01
0	0.0000000000000000e+00	0	0	243	226	243	3.4000580129145419e-16	-2.7983539094650173e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.8282741856382657e+01
0	0.0000000000000000e+00	0	0	243	227	243	3.4000580129145419e-16	-2.6337448559670751e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1094770554346798e+01
0	0.0000000000000000e+00	0	0	243	228	243	3.4000580129145419e-16	-2.4691358024691326e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.4129183115818009e+01
0	0.0000000000000000e+00	0	0	243	229	243	3.4000580129145419e-16	-2.3045267489711901e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7361806496544666e+01
0	0.0000000000000000e+00	0	0	243	230	243	3.4000580129145419e-16	-2.1399176954732479e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0759640103903504e+01
0	0.0000000000000000e+00	0	0	243	231	243	3.4000580129145419e-16	-1.9753086419753055e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.4280888298465101e+01
0	0.0000000000000000e+00	0	0	243	232	243	3.4000580129145419e-16	-1.8106995884773630e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.7875399189904478e+01
0	0.0000000000000000e+00	0	0	243	233	243	3.4000580129145419e-16	-1.6460905349794205e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.1485535964362327e+01
0	0.0000000000000000e+00	0	0	243	234	243	3.4000580129145419e-16	-1.4814814814814781e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.5047482611395871e+01
0	0.0000000000000000e+00	0	0	243	235	243	3.4000580129145419e-16	-1.3168724279835359e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.8492958641823641e+01
0	0.0000000000000000e+00	0	0	243	236	243	3.4000580129145419e-16	-1.1522633744855934e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.1751289098432309e+01
0	0.0000000000000000e+00	0	0	243	237	243	3.4000580129145419e-16	-9.8765432098765094e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.4751749043182478e+01
0	0.0000000000000000e+00	0	0	243	238	243	3.4000580129145419e-16	-8.2304526748970860e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.7426078042609781e+01
0	0.0000000000000000e+00	0	0	243	239	243	3.4000580129145419e-16	-6.5843621399176627e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.9711042140103430e+01
0	0.0000000000000000e+00	0	0	243	240	243	3.4000580129145419e-16	-4.9382716049382380e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.1550910238335831e+01
0	0.0000000000000000e+00	0	0	243	241	243	3.4000580129145419e-16	-3.2921810699588140e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.2899710019794831e+01
0	0.0000000000000000e+00	0	0	243	242	243	3.4000580129145419e-16	-1.6460905349793900e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.3723136115189156e+01
0	0.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	0	243	244	243	3.4000580129145419e-16	1.6460905349794580e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.3723136115189121e+01
0	0.0000000000000000e+00	0	0	243	245	243	3.4000580129145419e-16	3.2921810699588820e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.2899710019794760e+01
0	0.0000000000000000e+00	0	0	243	246	243	3.4000580129145419e-16	4.9382716049383060e-02	3.4000580129145419e-16	0.0000000000000000e+00	6.1550910238335725e+01
0	0.0000000000000000e+00	0	0	243	247	243	3.4000580129145419e-16	6.5843621399177293e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.9711042140103302e+01
0	0.0000000000000000e+00	0	0	243	248	243	3.4000580129145419e-16	8.2304526748971540e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.7426078042609618e+01
0	0.0000000000000000e+00	0	0	243	249	243	3.4000580129145419e-16	9.8765432098765787e-02	3.4000580129145419e-16	0.0000000000000000e+00	5.4751749043182294e+01
0	0.0000000000000000e+00	0	0	243	250	243	3.4000580129145419e-16	1.1522633744856002e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.1751289098432103e+01
0	0.0000000000000000e+00	0	0	243	251	243	3.4000580129145419e-16	1.3168724279835425e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.8492958641823414e+01
0	0.0000000000000000e+00	0	0	243	252	243	3.4000580129145419e-16	1.4814814814814850e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.5047482611395644e+01
0	0.0000000000000000e+00	0	0	243	253	243	3.4000580129145419e-16	1.6460905349794275e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.1485535964362093e+01
0	0.0000000000000000e+00	0	0	243	254	243	3.4000580129145419e-16	1.8106995884773697e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.7875399189904236e+01
0	0.0000000000000000e+00	0	0	243	255	243	3.4000580129145419e-16	1.9753086419753121e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.4280888298464866e+01
0	0.0000000000000000e+00	0	0	243	256	243	3.4000580129145419e-16	2.1399176954732546e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0759640103903273e+01
0	0.0000000000000000e+00	0	0	243	257	243	3.4000580129145419e-16	2.3045267489711971e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7361806496544446e+01
0	0.0000000000000000e+00	0	0	243	258	243	3.4000580129145419e-16	2.4691358024691396e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.4129183115817803e+01
0	0.0000000000000000e+00	0	0	243	259	243	3.4000580129145419e-16	2.6337448559670817e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1094770554346603e+01
0	0.0000000000000000e+00	0	0	243	260	243	3.4000580129145419e-16	2.7983539094650245e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.8282741856382483e+01
0	0.0000000000000000e+00	0	0	243	261	243	3.4000580129145419e-16	2.9629629629629667e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.5708770078931147e+01
0	0.0000000000000000e+00	0	0	243	262	243	3.4000580129145419e-16	3.1275720164609089e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.3380655016716046e+01
0	0.0000000000000000e+00	0	0	243	263	243	3.4000580129145419e-16	3.2921810699588516e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.1299179265640690e+01
0	0.0000000000000000e+00	0	0	243	264	243	3.4000580129145419e-16	3.4567901234567938e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.4591205163696426e+00
0	0.0000000000000000e+00	0	0	243	265	243	3.4000580129145419e-16	3.6213991769547360e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.8503487963357230e+00
0	0.0000000000000000e+00	0	0	243	266	243	3.4000580129145419e-16	3.7860082304526788e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.4589434506907253e+00
0	0.0000000000000000e+00	0	0	243	267	243	3.4000580129145419e-16	3.9506172839506210e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.2682738982700270e+00
0	0.0000000000000000e+00	0	0	243	268	243	3.4000580129145419e-16	4.1152263374485631e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.2599994615410122e+00
0	0.0000000000000000e+00	0	0	243	269	243	3.4000580129145419e-16	4.2798353909465059e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.4149557228184513e+00
0	0.0000000000000000e+00	0	0	243	270	243	3.4000580129145419e-16	4.4444444444444481e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.7139068968072375e+00
0	0.0000000000000000e+00	0	0	243	271	243	3.4000580129145419e-16	4.6090534979423908e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1381548119277878e+00
0	0.0000000000000000e+00	0	0	243	272	243	3.4000580129145419e-16	4.7736625514403330e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6700046625271139e+00
0	0.0000000000000000e+00	0	0	243	273	243	3.4000580129145419e-16	4.9382716049382752e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2930953652272559e+00
0	0.0000000000000000e+00	0	0	243	274	243	3.4000580129145419e-16	5.1028806584362174e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.9260797723260630e-01
0	0.0000000000000000e+00	0	0	243	275	243	3.4000580129145419e-16	5.2674897119341602e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.5536925082397854e-01
0	0.0000000000000000e+00	0	0	243	276	243	3.4000580129145419e-16	5.4320987654321029e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.6986918955183585e-01
0	0.0000000000000000e+00	0	0	243	277	243	3.4000580129145419e-16	5.5967078189300445e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.2621171925484180e-01
0	0.0000000000000000e+00	0	0	243	278	243	3.4000580129145419e-16	5.7613168724279873e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.1601662573690664e-01
0	0.0000000000000000e+00	0	0	243	279	243	3.4000580129145419e-16	5.9259259259259300e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.3228908900651241e-01
0	0.0000000000000000e+00	0	0	243	280	243	3.4000580129145419e-16	6.0905349794238717e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.6927079135205117e-01
0	0.0000000000000000e+00	0	0	243	281	243	3.4000580129145419e-16	6.2551440329218144e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2228398215077611e-01
0	0.0000000000000000e+00	0	0	243	282	243	3.4000580129145419e-16	6.4197530864197572e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.7577280687871795e-02
0	0.0000000000000000e+00	0	0	243	283	243	3.4000580129145419e-16	6.5843621399176999e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.2179564177702630e-02
0	0.0000000000000000e+00	0	0	243	284	243	3.4000580129145419e-16	6.7489711934156416e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.3766138060451536e-02
0	0.0000000000000000e+00	0	0	243	285	243	3.4000580129145419e-16	6.9135802469135843e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.0539583717288092e-02
0	0.0000000000000000e+00	0	0	243	286	243	3.4000580129145419e-16	7.0781893004115271e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.1126246094412608e-02
0	0.0000000000000000e+00	0	0	243	287	243	3.4000580129145419e-16	7.2427983539094687e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.4488248644357290e-02
0	0.0000000000000000e+00	0	0	243	288	243	3.4000580129145419e-16	7.4074074074074114e-01	3.4000580129145419e-16	0.0000000000000000e+00	9.8501712603204852e-03
0	0.0000000000000000e+00	0	0	243	289	243	3.4000580129145419e-16	7.5720164609053542e-01	3.4000580129145419e-16	0.0000000000000000e+00	6.6390510309730375e-03
0	0.0000000000000000e+00	0	0	243	290	243	3.4000580129145419e-16	7.7366255144032958e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.4361126589342560e-03
0	0.0000000000000000e+00	0	0	243	291	243	3.4000580129145419e-16	7.9012345679012386e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9385525498907511e-03
0	0.0000000000000000e+00	0	0	243	292	243	3.4000580129145419e-16	8.0658436213991813e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.9297395191874760e-03
0	0.0000000000000000e+00	0	0	243	293	243	3.4000580129145419e-16	8.2304526748971230e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2563141600625161e-03
0	0.0000000000000000e+00	0	0	243	294	243	3.4000580129145419e-16	8.3950617283950657e-01	3.4000580129145419e-16	0.0000000000000000e+00	8.1083437719280918e-04
0	0.0000000000000000e+00	0	0	243	295	243	3.4000580129145419e-16	8.5596707818930085e-01	3.4000580129145419e-16	0.0000000000000000e+00	5.1880050062856490e-04
0	0.0000000000000000e+00	0	0	243	296	243	3.4000580129145419e-16	8.7242798353909512e-01	3.4000580129145419e-16	0.0000000000000000e+00	3.2908111057790214e-04
0	0.0000000000000000e+00	0	0	243	297	243	3.4000580129145419e-16	8.8888888888888928e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.0693781382102319e-04
0	0.0000000000000000e+00	0	0	243	298	243	3.4000580129145419e-16	9.0534979423868356e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.2900635175571047e-04
0	0.0000000000000000e+00	0	0	243	299	243	3.4000580129145419e-16	9.2181069958847783e-01	3.4000580129145419e-16	0.0000000000000000e+00	7.9729063963412578e-05
0	0.0000000000000000e+00	0	0	243	300	243	3.4000580129145419e-16	9.3827160493827200e-01	3.4000580129145419e-16	0.0000000000000000e+00	4.8849100568281404e-05
0	0.0000000000000000e+00	0	0	243	301	243	3.4000580129145419e-16	9.5473251028806627e-01	3.4000580129145419e-16	0.0000000000000000e+00	2.9670906336982219e-05
0	0.0000000000000000e+00	0	0	243	302	243	3.4000580129145419e-16	9.7119341563786055e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.7866496069470002e-05
0	0.0000000000000000e+00	0	0	243	303	243	3.4000580129145419e-16	9.8765432098765471e-01	3.4000580129145419e-16	0.0000000000000000e+00	1.0665526480634974e-05
0	0.0000000000000000e+00	0	0	243	304	243	3.4000580129145419e-16	1.0041152263374489e+00	3.4000580129145419e-16	0.0000000000000000e+00	6.3118917655345906e-06
0	0.0000000000000000e+00	0	0	243	305	243	3.4000580129145419e-16	1.0205761316872433e+00	3.4000580129145419e-16	0.0000000000000000e+00	3.7031484529167943e-06
0	0.0000000000000000e+00	0	0	243	306	243	3.4000580129145419e-16	1.0370370370370374e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.1538578458344114e-06
0	0.0000000000000000e+00	0	0	243	307	243	3.4000580129145419e-16	1.0534979423868318e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.2419304781910791e-06
0	0.0000000000000000e+00	0	0	243	308	243	3.4000580129145419e-16	1.0699588477366260e+00	3.4000580129145419e-16	0.0000000000000000e+00	7.0992401658038280e-07
0	0.0000000000000000e+00	0	0	243	309	243	3.4000580129145419e-16	1.0864197530864201e+00	3.4000580129145419e-16	0.0000000000000000e+00	4.0230996174142898e-07
0	0.0000000000000000e+00	0	0	243	310	243	3.4000580129145419e-16	1.1028806584362145e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.2601852634189816e-07
0	0.0000000000000000e+00	0	0	243	311	243	3.4000580129145419e-16	1.1193415637860087e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.2588141791743128e-07
0	0.0000000000000000e+00	0	0	243	312	243	3.4000580129145419e-16	1.1358024691358029e+00	3.4000580129145419e-16	0.0000000000000000e+00	6.9504599936102142e-08
0	0.0000000000000000e+00	0	0	243	313	243	3.4000580129145419e-16	1.1522633744855972e+00	3.4000580129145419e-16	0.0000000000000000e+00	3.8045194116075466e-08
0	0.0000000000000000e+00	0	0	243	314	243	3.4000580129145419e-16	1.1687242798353914e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.0645261841659083e-08
0	0.0000000000000000e+00	0	0	243	315	243	3.4000580129145419e-16	1.1851851851851856e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.1106451412045021e-08
0	0.0000000000000000e+00	0	0	243	316	243	3.4000580129145419e-16	1.2016460905349799e+00	3.4000580129145419e-16	0.0000000000000000e+00	5.9233116230528598e-09
0	0.0000000000000000e+00	0	0	243	317	243	3.4000580129145419e-16	1.2181069958847741e+00	3.4000580129145419e-16	0.0000000000000000e+00	3.1317578609576104e-09
0	0.0000000000000000e+00	0	0	243	318	243	3.4000580129145419e-16	1.2345679012345683e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.6415197251226498e-09
0	0.0000000000000000e+00	0	0	243	319	243	3.4000580129145419e-16	1.2510288065843627e+00	3.4000580129145419e-16	0.0000000000000000e+00	8.5297906041126989e-10
0	0.0000000000000000e+00	0	0	243	320	243	3.4000580129145419e-16	1.2674897119341568e+00	3.4000580129145419e-16	0.0000000000000000e+00	4.3940497392181302e-10
0	0.0000000000000000e+00	0	0	243	321	243	3.4000580129145419e-16	1.2839506172839510e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.2440157568685636e-10
0	0.0000000000000000e+00	0	0	243	322	243	3.4000580129145419e-16	1.3004115226337454e+00	3.4000580129145419e-16	0.0000000000000000e+00	1.1361120604153241e-10
0	0.0000000000000000e+00	0	0	243	323	243	3.4000580129145419e-16	1.3168724279835395e+00	3.4000580129145419e-16	0.0000000000000000e+00	5.7023093331272247e-11
0	0.0000000000000000e+00	0	0	243	324	243	3.4000580129145419e-16	1.3333333333333337e+00	3.4000580129145419e-16	0.0000000000000000e+00	2.8373617518027942e-11
