# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	0	243	243	160	3.4000580129145419e-16	3.4000580129145419e-16	-1.3662551440329216e+00	8.5576937871162134e-02	1.0029727531553603e+00
486	1.0000000000000000e+00	0	0	243	243	161	3.4000580129145419e-16	3.4000580129145419e-16	-1.3497942386831274e+00	1.0459802236909198e-01	1.1708018522758932e+00
486	1.0000000000000000e+00	0	0	243	243	162	3.4000580129145419e-16	3.4000580129145419e-16	-1.3333333333333330e+00	1.2676196497285744e-01	1.3521158892124898e+00
486	1.0000000000000000e+00	0	0	243	243	163	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835389e+00	1.5231928555529675e-01	1.5444888276188662e+00
486	1.0000000000000000e+00	0	0	243	243	164	3.4000580129145419e-16	3.4000580129145419e-16	-1.3004115226337447e+00	1.8147758712084147e-01	1.7445542438971506e+00
486	1.0000000000000000e+00	0	0	243	243	165	3.4000580129145419e-16	3.4000580129145419e-16	-1.2839506172839503e+00	2.1438532241322208e-01	1.9479708410064820e+00
486	1.0000000000000000e+00	0	0	243	243	166	3.4000580129145419e-16	3.4000580129145419e-16	-1.2674897119341562e+00	2.5111513255757184e-01	2.1494356014164979e+00
486	1.0000000000000000e+00	0	0	243	243	167	3.4000580129145419e-16	3.4000580129145419e-16	-1.2510288065843620e+00	2.9164759399158124e-01	2.3427528766159531e+00
486	1.0000000000000000e+00	0	0	243	243	168	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345676e+00	3.3585633691466982e-01	2.5209651394478696e+00
486	1.0000000000000000e+00	0	0	243	243	169	3.4000580129145419e-16	3.4000580129145419e-16	-1.2181069958847734e+00	3.8349557779310550e-01	2.6765476204874088e+00
486	1.0000000000000000e+00	0	0	243	243	170	3.4000580129145419e-16	3.4000580129145419e-16	-1.2016460905349793e+00	4.3419112543951127e-01	2.8016647661421277e+00
486	1.0000000000000000e+00	0	0	243	243	171	3.4000580129145419e-16	3.4000580129145419e-16	-1.1851851851851849e+00	4.8743586330762162e-01	2.8884816536047406e+00
486	1.0000000000000000e+00	0	0	243	243	172	3.4000580129145419e-16	3.4000580129145419e-16	-1.1687242798353907e+00	5.4259057327412497e-01	2.9295185311604479e+00
486	1.0000000000000000e+00	0	0	243	243	173	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855966e+00	5.9889074788575936e-01	2.9180319410118045e+00
486	1.0000000000000000e+00	0	0	243	243	174	3.4000580129145419e-16	3.4000580129145419e-16	-1.1358024691358022e+00	6.5545974559081788e-01	2.8484018844388719e+00
486	1.0000000000000000e+00	0	0	243	243	175	3.4000580129145419e-16	3.4000580129145419e-16	-1.1193415637860080e+00	7.1132829105186801e-01	2.7165016476566723e+00
486	1.0000000000000000e+00	0	0	243	243	176	3.4000580129145419e-16	3.4000580129145419e-16	-1.1028806584362139e+00	7.6545993143942304e-01	2.5200256098317211e+00
486	1.0000000000000000e+00	0	0	243	243	177	3.4000580129145419e-16	3.4000580129145419e-16	-1.0864197530864195e+00	8.1678165655518964e-01	2.2587508785738373e+00
486	1.0000000000000000e+00	0	0	243	243	178	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366253e+00	8.6421850635133757e-01	1.9347110761050033e+00
486	1.0000000000000000e+00	0	0	243	243	179	3.4000580129145419e-16	3.4000580129145419e-16	-1.0534979423868309e+00	9.0673065567016220e-01	1.5522649851168113e+00
486	1.0000000000000000e+00	0	0	243	243	180	3.4000580129145419e-16	3.4000580129145419e-16	-1.0370370370370368e+00	9.4335121279113454e-01	1.1180488270833506e+00
486	1.0000000000000000e+00	0	0	243	243	181	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	9.7322282129820248e-01	6.4080830155624846e-01
486	1.0000000000000000e+00	0	0	243	243	182	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	9.9563113640348100e-01	1.3111446612825764e-01
486	1.0000000000000000e+00	0	0	243	243	183	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	1.0100334830028008e+00	-3.9902260232041459e-01
486	1.0000000000000000e+00	0	0	243	243	184	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	1.0160803733954964e+00	-9.3663028654547364e-01
486	1.0000000000000000e+00	0	0	243	243	185	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	1.0136300227206025e+00	-1.4682995453764240e+00
486	1.0000000000000000e+00	0	0	243	243	186	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	1.0027537991000637e+00	-1.9807436791627666e+00
486	1.0000000000000000e+00	0	0	243	243	187	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	9.8373286722267106e-01	-2.4613512868212619e+00
486	1.0000000000000000e+00	0	0	243	243	188	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	9.5704614248036857e-01	-2.8987023243176826e+00
486	1.0000000000000000e+00	0	0	243	243	189	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	9.2335027413462789e-01	-3.2830177515377001e+00
486	1.0000000000000000e+00	0	0	243	243	190	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	8.8345282433571726e-01	-3.6065181408998463e+00
486	1.0000000000000000e+00	0	0	243	243	191	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	8.3828017062374127e-01	-3.8636732006847412e+00
486	1.0000000000000000e+00	0	0	243	243	192	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	7.8884190891811468e-01	-4.0513318839387775e+00
486	1.0000000000000000e+00	0	0	243	243	193	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	7.3619365755211230e-01	-4.1687309414373770e+00
486	1.0000000000000000e+00	0	0	243	243	194	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	6.8140015705989532e-01	-4.2173877496667709e+00
486	1.0000000000000000e+00	0	0	243	243	195	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	6.2550043227407914e-01	-4.2008903681028293e+00
486	1.0000000000000000e+00	0	0	243	243	196	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	5.6947654942710346e-01	-4.1246035304492130e+00
486	1.0000000000000000e+00	0	0	243	243	197	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	5.1422718539450996e-01	-3.9953132813652670e+00
486	1.0000000000000000e+00	0	0	243	243	198	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	4.6054685781741356e-01	-3.8208350429353843e+00
486	1.0000000000000000e+00	0	0	243	243	199	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	4.0911127436006556e-01	-3.6096100265817164e+00
486	1.0000000000000000e+00	0	0	243	243	200	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	3.6046887663085969e-01	-3.3703132588855023e+00
486	1.0000000000000000e+00	0	0	243	243	201	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	3.1503830571678565e-01	-3.1114933655507833e+00
486	1.0000000000000000e+00	0	0	243	243	202	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	2.7311122286194300e-01	-2.8412600547622966e+00
486	1.0000000000000000e+00	0	0	243	243	203	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	2.3485969494259437e-01	-2.5670304072224774e+00
486	1.0000000000000000e+00	0	0	243	243	204	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	2.0034720733682185e-01	-2.2953400650993228e+00
486	1.0000000000000000e+00	0	0	243	243	205	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	1.6954229696903628e-01	-2.0317206252095361e+00
486	1.0000000000000000e+00	0	0	243	243	206	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	1.4233380012684749e-01	-1.7806403202043291e+00
486	1.0000000000000000e+00	0	0	243	243	207	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	1.1854677277394779e-01	-1.5455016576947966e+00
486	1.0000000000000000e+00	0	0	243	243	208	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	9.7958252010982141e-02	-1.3286872210662442e+00
486	1.0000000000000000e+00	0	0	243	243	209	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	8.0312170994092949e-02	-1.1316433565712554e+00
486	1.0000000000000000e+00	0	0	243	243	210	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	6.5332900874952610e-02	-9.5499093041902938e-01
486	1.0000000000000000e+00	0	0	243	243	211	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	5.2737058245390010e-02	-7.9865261851206015e-01
486	1.0000000000000000e+00	0	0	243	243	212	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	4.2243373382057615e-02	-6.6198712549570993e-01
486	1.0000000000000000e+00	0	0	243	243	213	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	3.3580554255100328e-02	-5.4392212925334027e-01
486	1.0000000000000000e+00	0	0	243	243	214	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	2.6493197726853948e-02	-4.4307942071617484e-01
486	1.0000000000000000e+00	0	0	243	243	215	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	2.0745889462130723e-02	-3.5788747977710789e-01
486	1.0000000000000000e+00	0	0	243	243	216	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	1.6125697216370270e-02	-2.8667844690605898e-01
486	1.0000000000000000e+00	0	0	243	243	217	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	1.2443299879436057e-02	-2.2776800300264530e-01
486	1.0000000000000000e+00	0	0	243	243	218	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	9.5330099811447508e-03	-1.7951798004073122e-01
486	1.0000000000000000e+00	0	0	243	243	219	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	7.2519443108722314e-03	-1.4038255189534565e-01
486	1.0000000000000000e+00	0	0	243	243	220	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	5.4785802948085606e-03	-1.0893958960740330e-01
486	1.0000000000000000e+00	0	0	243	243	221	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	4.1109092050081314e-03	-8.3909224613483754e-02
486	1.0000000000000000e+00	0	0	243	243	222	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	3.0643651680690798e-03	-6.4161880699340729e-02
486	1.0000000000000000e+00	0	0	243	243	223	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	2.2696747358123969e-03	-4.8718055266501657e-02
486	1.0000000000000000e+00	0	0	243	243	224	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	1.6707381872969223e-03	-3.6742001723917554e-02
486	1.0000000000000000e+00	0	0	243	243	225	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.2226227184917958e-03	-2.7531235368617332e-02
486	1.0000000000000000e+00	0	0	243	243	226	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	8.8972051908433735e-04	-2.0503496478969780e-02
486	1.0000000000000000e+00	0	0	243	243	227	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	6.4410208727631250e-04	-1.5182493931409994e-02
486	1.0000000000000000e+00	0	0	243	243	228	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	4.6407714961651083e-04	-1.1183447833476842e-02
486	1.0000000000000000e+00	0	0	243	243	229	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	3.3296203650528942e-04	-8.1991677052457076e-03
486	1.0000000000000000e+00	0	0	243	243	230	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	2.3804285162505424e-04	-5.9871596170611796e-03
486	1.0000000000000000e+00	0	0	243	243	231	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	1.6971766405976085e-04	-4.3580538746852424e-03
486	1.0000000000000000e+00	0	0	243	243	232	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	1.2079761396627686e-04	-3.1654853371022281e-03
486	1.0000000000000000e+00	0	0	243	243	233	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	8.5945585156804242e-05	-2.2974429611438657e-03
486	1.0000000000000000e+00	0	0	243	243	234	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	6.1231408126673391e-05	-1.6690208542912137e-03
486	1.0000000000000000e+00	0	0	243	243	235	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	4.3783895384627455e-05	-1.2164541409996118e-03
486	1.0000000000000000e+00	0	0	243	243	236	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	3.1521954933476239e-05	-8.9229257173216090e-04
486	1.0000000000000000e+00	0	0	243	243	237	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	2.2949314259669604e-05	-6.6155802614675688e-04
486	1.0000000000000000e+00	0	0	243	243	238	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	1.6999692612569092e-05	-4.9873102149466605e-04
486	1.0000000000000000e+00	0	0	243	243	239	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	1.2921550278868798e-05	-3.8542856351232296e-04
486	1.0000000000000000e+00	0	0	243	243	240	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	1.0193602517763242e-05	-3.0864481010989031e-04
486	1.0000000000000000e+00	0	0	243	243	241	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	8.4641573262728596e-06	-2.5945360263608116e-04
486	1.0000000000000000e+00	0	0	243	243	242	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	7.5089905182093198e-06	-2.3208446315929108e-04
486	1.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	7.2038527454622324e-06	-2.2330765829381099e-04
486	1.0000000000000000e+00	0	0	243	243	244	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	7.5089905166734127e-06	-2.3208446270655484e-04
486	1.0000000000000000e+00	0	0	243	243	245	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	8.4641573234676762e-06	-2.5945360252374356e-04
486	1.0000000000000000e+00	0	0	243	243	246	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	1.0193602517867002e-05	-3.0864480915553707e-04
486	1.0000000000000000e+00	0	0	243	243	247	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	1.2921550278669671e-05	-3.8542856124977685e-04
486	1.0000000000000000e+00	0	0	243	243	248	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	1.6999692612942457e-05	-4.9873102029352942e-04
486	1.0000000000000000e+00	0	0	243	243	249	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	2.2949314265632645e-05	-6.6155802513363858e-04
486	1.0000000000000000e+00	0	0	243	243	250	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	3.1521954937704831e-05	-8.9229257092283975e-04
486	1.0000000000000000e+00	0	0	243	243	251	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	4.3783895384150793e-05	-1.2164541407534938e-03
486	1.0000000000000000e+00	0	0	243	243	252	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	6.1231408130302649e-05	-1.6690208539305665e-03
486	1.0000000000000000e+00	0	0	243	243	253	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	8.5945585154737129e-05	-2.2974429613564383e-03
486	1.0000000000000000e+00	0	0	243	243	254	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	1.2079761396229076e-04	-3.1654853372471304e-03
486	1.0000000000000000e+00	0	0	243	243	255	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	1.6971766406147668e-04	-4.3580538733058892e-03
486	1.0000000000000000e+00	0	0	243	243	256	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	2.3804285162368308e-04	-5.9871596168380361e-03
486	1.0000000000000000e+00	0	0	243	243	257	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	3.3296203651074556e-04	-8.1991677047406602e-03
486	1.0000000000000000e+00	0	0	243	243	258	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	4.6407714961769646e-04	-1.1183447834798870e-02
486	1.0000000000000000e+00	0	0	243	243	259	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	6.4410208727420004e-04	-1.5182493930911960e-02
486	1.0000000000000000e+00	0	0	243	243	260	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	8.8972051908346760e-04	-2.0503496478147930e-02
486	1.0000000000000000e+00	0	0	243	243	261	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.2226227184938324e-03	-2.7531235367224006e-02
486	1.0000000000000000e+00	0	0	243	243	262	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	1.6707381872970149e-03	-3.6742001723558036e-02
486	1.0000000000000000e+00	0	0	243	243	263	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	2.2696747358122988e-03	-4.8718055265281064e-02
486	1.0000000000000000e+00	0	0	243	243	264	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	3.0643651680652031e-03	-6.4161880698190329e-02
486	1.0000000000000000e+00	0	0	243	243	265	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	4.1109092050091991e-03	-8.3909224613010924e-02
486	1.0000000000000000e+00	0	0	243	243	266	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	5.4785802948082545e-03	-1.0893958960721442e-01
486	1.0000000000000000e+00	0	0	243	243	267	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	7.2519443108706944e-03	-1.4038255189493759e-01
486	1.0000000000000000e+00	0	0	243	243	268	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	9.5330099811446467e-03	-1.7951798004091546e-01
486	1.0000000000000000e+00	0	0	243	243	269	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	1.2443299879436182e-02	-2.2776800300232933e-01
486	1.0000000000000000e+00	0	0	243	243	270	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	1.6125697216373663e-02	-2.8667844690717298e-01
486	1.0000000000000000e+00	0	0	243	243	271	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	2.0745889462128589e-02	-3.5788747977682217e-01
486	1.0000000000000000e+00	0	0	243	243	272	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	2.6493197726854659e-02	-4.4307942071601697e-01
486	1.0000000000000000e+00	0	0	243	243	273	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	3.3580554255097379e-02	-5.4392212925368832e-01
486	1.0000000000000000e+00	0	0	243	243	274	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	4.2243373382054625e-02	-6.6198712549530059e-01
486	1.0000000000000000e+00	0	0	243	243	275	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	5.2737058245392557e-02	-7.9865261851176028e-01
486	1.0000000000000000e+00	0	0	243	243	276	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	6.5332900874958036e-02	-9.5499093041927963e-01
486	1.0000000000000000e+00	0	0	243	243	277	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	8.0312170994096002e-02	-1.1316433565714950e+00
486	1.0000000000000000e+00	0	0	243	243	278	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	9.7958252010983279e-02	-1.3286872210667551e+00
486	1.0000000000000000e+00	0	0	243	243	279	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	1.1854677277395201e-01	-1.5455016576938405e+00
486	1.0000000000000000e+00	0	0	243	243	280	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	1.4233380012684854e-01	-1.7806403202041192e+00
486	1.0000000000000000e+00	0	0	243	243	281	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	1.6954229696904058e-01	-2.0317206252111943e+00
486	1.0000000000000000e+00	0	0	243	243	282	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	2.0034720733682440e-01	-2.2953400650990501e+00
486	1.0000000000000000e+00	0	0	243	243	283	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	2.3485969494259504e-01	-2.5670304072222936e+00
486	1.0000000000000000e+00	0	0	243	243	284	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	2.7311122286194478e-01	-2.8412600547623859e+00
486	1.0000000000000000e+00	0	0	243	243	285	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	3.1503830571679192e-01	-3.1114933655510781e+00
486	1.0000000000000000e+00	0	0	243	243	286	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	3.6046887663086141e-01	-3.3703132588855791e+00
486	1.0000000000000000e+00	0	0	243	243	287	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	4.0911127436007033e-01	-3.6096100265819819e+00
486	1.0000000000000000e+00	0	0	243	243	288	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	4.6054685781741761e-01	-3.8208350429352431e+00
486	1.0000000000000000e+00	0	0	243	243	289	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	5.1422718539451395e-01	-3.9953132813651191e+00
486	1.0000000000000000e+00	0	0	243	243	290	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	5.6947654942710768e-01	-4.1246035304495949e+00
486	1.0000000000000000e+00	0	0	243	243	291	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	6.2550043227408303e-01	-4.2008903681022414e+00
486	1.0000000000000000e+00	0	0	243	243	292	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	6.8140015705989654e-01	-4.2173877496673162e+00
486	1.0000000000000000e+00	0	0	243	243	293	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	7.3619365755211474e-01	-4.1687309414379099e+00
486	1.0000000000000000e+00	0	0	243	243	294	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	7.8884190891811745e-01	-4.0513318839384418e+00
486	1.0000000000000000e+00	0	0	243	243	295	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	8.3828017062374571e-01	-3.8636732006855063e+00
486	1.0000000000000000e+00	0	0	243	243	296	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	8.8345282433572103e-01	-3.6065181408991482e+00
486	1.0000000000000000e+00	0	0	243	243	297	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	9.2335027413463067e-01	-3.2830177515375945e+00
486	1.0000000000000000e+00	0	0	243	243	298	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	9.5704614248037190e-01	-2.8987023243178638e+00
486	1.0000000000000000e+00	0	0	243	243	299	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	9.8373286722267350e-01	-2.4613512868215803e+00
486	1.0000000000000000e+00	0	0	243	243	300	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	1.0027537991000666e+00	-1.9807436791622044e+00
486	1.0000000000000000e+00	0	0	243	243	301	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	1.0136300227206041e+00	-1.4682995453770420e+00
486	1.0000000000000000e+00	0	0	243	243	302	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	1.0160803733954971e+00	-9.3663028654519964e-01
486	1.0000000000000000e+00	0	0	243	243	303	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	1.0100334830028002e+00	-3.9902260232054565e-01
486	1.0000000000000000e+00	0	0	243	243	304	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	9.9563113640347889e-01	1.3111446612849509e-01
486	1.0000000000000000e+00	0	0	243	243	305	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	9.7322282129820026e-01	6.4080830155626911e-01
486	1.0000000000000000e+00	0	0	243	243	306	3.4000580129145419e-16	3.4000580129145419e-16	1.0370370370370374e+00	9.4335121279113232e-01	1.1180488270833975e+00
486	1.0000000000000000e+00	0	0	243	243	307	3.4000580129145419e-16	3.4000580129145419e-16	1.0534979423868318e+00	9.0673065567015965e-01	1.5522649851168662e+00
486	1.0000000000000000e+00	0	0	243	243	308	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366260e+00	8.6421850635133424e-01	1.9347110761049433e+00
486	1.0000000000000000e+00	0	0	243	243	309	3.4000580129145419e-16	3.4000580129145419e-16	1.0864197530864201e+00	8.1678165655518598e-01	2.2587508785738768e+00
486	1.0000000000000000e+00	0	0	243	243	310	3.4000580129145419e-16	3.4000580129145419e-16	1.1028806584362145e+00	7.6545993143941915e-01	2.5200256098317317e+00
486	1.0000000000000000e+00	0	0	243	243	311	3.4000580129145419e-16	3.4000580129145419e-16	1.1193415637860087e+00	7.1132829105186424e-01	2.7165016476566635e+00
486	1.0000000000000000e+00	0	0	243	243	312	3.4000580129145419e-16	3.4000580129145419e-16	1.1358024691358029e+00	6.5545974559081432e-01	2.8484018844389083e+00
486	1.0000000000000000e+00	0	0	243	243	313	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744855972e+00	5.9889074788575569e-01	2.9180319410118094e+00
486	1.0000000000000000e+00	0	0	243	243	314	3.4000580129145419e-16	3.4000580129145419e-16	1.1687242798353914e+00	5.4259057327412141e-01	2.9295185311604128e+00
486	1.0000000000000000e+00	0	0	243	243	315	3.4000580129145419e-16	3.4000580129145419e-16	1.1851851851851856e+00	4.8743586330761818e-01	2.8884816536047704e+00
486	1.0000000000000000e+00	0	0	243	243	316	3.4000580129145419e-16	3.4000580129145419e-16	1.2016460905349799e+00	4.3419112543950766e-01	2.8016647661421081e+00
486	1.0000000000000000e+00	0	0	243	243	317	3.4000580129145419e-16	3.4000580129145419e-16	1.2181069958847741e+00	3.8349557779310234e-01	2.6765476204873782e+00
486	1.0000000000000000e+00	0	0	243	243	318	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345683e+00	3.3585633691466699e-01	2.5209651394478914e+00
486	1.0000000000000000e+00	0	0	243	243	319	3.4000580129145419e-16	3.4000580129145419e-16	1.2510288065843627e+00	2.9164759399157847e-01	2.3427528766159207e+00
486	1.0000000000000000e+00	0	0	243	243	320	3.4000580129145419e-16	3.4000580129145419e-16	1.2674897119341568e+00	2.5111513255756934e-01	2.1494356014164984e+00
486	1.0000000000000000e+00	0	0	243	243	321	3.4000580129145419e-16	3.4000580129145419e-16	1.2839506172839510e+00	2.1438532241321981e-01	1.9479708410064782e+00
486	1.0000000000000000e+00	0	0	243	243	322	3.4000580129145419e-16	3.4000580129145419e-16	1.3004115226337454e+00	1.8147758712083939e-01	1.7445542438971551e+00
