# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
243	5.0000000000000000e-01	0	0	243	243	160	3.4000580129145419e-16	3.4000580129145419e-16	-1.3662551440329216e+00	4.7221991032704027e-06	1.3064478141969351e-04
243	5.0000000000000000e-01	0	0	243	243	161	3.4000580129145419e-16	3.4000580129145419e-16	-1.3497942386831274e+00	7.5046971002391271e-06	2.0366189410909132e-04
243	5.0000000000000000e-01	0	0	243	243	162	3.4000580129145419e-16	3.4000580129145419e-16	-1.3333333333333330e+00	1.1825184620506982e-05	3.1466682899476391e-04
243	5.0000000000000000e-01	0	0	243	243	163	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835389e+00	1.8474443392407079e-05	4.8184997056295635e-04
243	5.0000000000000000e-01	0	0	243	243	164	3.4000580129145419e-16	3.4000580129145419e-16	-1.3004115226337447e+00	2.8617144028847595e-05	7.3128775371352210e-04
243	5.0000000000000000e-01	0	0	243	243	165	3.4000580129145419e-16	3.4000580129145419e-16	-1.2839506172839503e+00	4.3951682869695041e-05	1.0999567714766300e-03
243	5.0000000000000000e-01	0	0	243	243	166	3.4000580129145419e-16	3.4000580129145419e-16	-1.2674897119341562e+00	6.6930148644637815e-05	1.6397160674468409e-03
243	5.0000000000000000e-01	0	0	243	243	167	3.4000580129145419e-16	3.4000580129145419e-16	-1.2510288065843620e+00	1.0105735172568383e-04	2.4224887101856286e-03
243	5.0000000000000000e-01	0	0	243	243	168	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345676e+00	1.5129224157311094e-04	3.5468980959985777e-03
243	5.0000000000000000e-01	0	0	243	243	169	3.4000580129145419e-16	3.4000580129145419e-16	-1.2181069958847734e+00	2.2457986251806398e-04	5.1466270818343717e-03
243	5.0000000000000000e-01	0	0	243	243	170	3.4000580129145419e-16	3.4000580129145419e-16	-1.2016460905349793e+00	3.3054697415847890e-04	7.4007591860660331e-03
243	5.0000000000000000e-01	0	0	243	243	171	3.4000580129145419e-16	3.4000580129145419e-16	-1.1851851851851849e+00	4.8239924096790047e-04	1.0546327899487003e-02
243	5.0000000000000000e-01	0	0	243	243	172	3.4000580129145419e-16	3.4000580129145419e-16	-1.1687242798353907e+00	6.9806196109957908e-04	1.4893225883889055e-02
243	5.0000000000000000e-01	0	0	243	243	173	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855966e+00	1.0016088953819964e-03	2.0841503086977835e-02
243	5.0000000000000000e-01	0	0	243	243	174	3.4000580129145419e-16	3.4000580129145419e-16	-1.1358024691358022e+00	1.4250240151606789e-03	2.8900901121355002e-02
243	5.0000000000000000e-01	0	0	243	243	175	3.4000580129145419e-16	3.4000580129145419e-16	-1.1193415637860080e+00	2.0103377785283222e-03	3.9712217529743257e-02
243	5.0000000000000000e-01	0	0	243	243	176	3.4000580129145419e-16	3.4000580129145419e-16	-1.1028806584362139e+00	2.8121716494703881e-03	5.4069768115480345e-02
243	5.0000000000000000e-01	0	0	243	243	177	3.4000580129145419e-16	3.4000580129145419e-16	-1.0864197530864195e+00	3.9007106827502426e-03	7.2943812189119051e-02
243	5.0000000000000000e-01	0	0	243	243	178	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366253e+00	5.3651028120474589e-03	9.7501338159356382e-02
243	5.0000000000000000e-01	0	0	243	243	179	3.4000580129145419e-16	3.4000580129145419e-16	-1.0534979423868309e+00	7.3172539424947742e-03	1.2912309071835859e-01
243	5.0000000000000000e-01	0	0	243	243	180	3.4000580129145419e-16	3.4000580129145419e-16	-1.0370370370370368e+00	9.8959493263705133e-03	1.6941419011403902e-01
243	5.0000000000000000e-01	0	0	243	243	181	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	1.3271183985497865e-02	2.2020519741858094e-01
243	5.0000000000000000e-01	0	0	243	243	182	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	1.7648530035175084e-02	2.8354038058946485e-01
243	5.0000000000000000e-01	0	0	243	243	183	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	2.3273315644302538e-02	3.6164787186743658e-01
243	5.0000000000000000e-01	0	0	243	243	184	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	3.0434250397201157e-02	4.5689108584930282e-01
243	5.0000000000000000e-01	0	0	243	243	185	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	3.9466245493065939e-02	5.7169370428926214e-01
243	5.0000000000000000e-01	0	0	243	243	186	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	5.0751897962586182e-02	7.0843958345604885e-01
243	5.0000000000000000e-01	0	0	243	243	187	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	6.4721214595425416e-02	8.6934325379773836e-01
243	5.0000000000000000e-01	0	0	243	243	188	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	8.1849075822544887e-02	1.0562923333889345e+00
243	5.0000000000000000e-01	0	0	243	243	189	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	1.0264995434737745e-01	1.2706639683326761e+00
243	5.0000000000000000e-01	0	0	243	243	190	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	1.2766944987284801e-01	1.5131202294134483e+00
243	5.0000000000000000e-01	0	0	243	243	191	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	1.5747229169909285e-01	1.7833902615726533e+00
243	5.0000000000000000e-01	0	0	243	243	192	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	1.9262659983146052e-01	2.0800499492106530e+00
243	5.0000000000000000e-01	0	0	243	243	193	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	2.3368438307908218e-01	2.4003126718380896e+00
243	5.0000000000000000e-01	0	0	243	243	194	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	2.8115848565134710e-01	2.7398470862291453e+00
243	5.0000000000000000e-01	0	0	243	243	195	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	3.3549646320965504e-01	3.0926394635813059e+00
243	5.0000000000000000e-01	0	0	243	243	196	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	3.9705216122038450e-01	3.4509186203581219e+00
243	5.0000000000000000e-01	0	0	243	243	197	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	4.6605606383281967e-01	3.8051606365636350e+00
243	5.0000000000000000e-01	0	0	243	243	198	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	5.4258575733510139e-01	4.1441881602690795e+00
243	5.0000000000000000e-01	0	0	243	243	199	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	6.2653808285249324e-01	4.4553750735245590e+00
243	5.0000000000000000e-01	0	0	243	243	200	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	7.1760471207197762e-01	4.7249617069951535e+00
243	5.0000000000000000e-01	0	0	243	243	201	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	8.1525294299993334e-01	4.9384788674815416e+00
243	5.0000000000000000e-01	0	0	243	243	202	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	9.1871346019191902e-01	5.0812710796471192e+00
243	5.0000000000000000e-01	0	0	243	243	203	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	1.0269766227864690e+00	5.1391011855713664e+00
243	5.0000000000000000e-01	0	0	243	243	204	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	1.1387985306920010e+00	5.0988104568995292e+00
243	5.0000000000000000e-01	0	0	243	243	205	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	1.2527176820461319e+00	4.9490013788768001e+00
243	5.0000000000000000e-01	0	0	243	243	206	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	1.3670824928583949e+00	4.6807049811588781e+00
243	5.0000000000000000e-01	0	0	243	243	207	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	1.4800893330004841e+00	4.2879916636692386e+00
243	5.0000000000000000e-01	0	0	243	243	208	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	1.5898300813182673e+00	3.7684843791860083e+00
243	5.0000000000000000e-01	0	0	243	243	209	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	1.6943475631489042e+00	3.1237360559069898e+00
243	5.0000000000000000e-01	0	0	243	243	210	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	1.7916966554363358e+00	2.3594392846716441e+00
243	5.0000000000000000e-01	0	0	243	243	211	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	1.8800083758257224e+00	1.4854452533411457e+00
243	5.0000000000000000e-01	0	0	243	243	212	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	1.9575539547109546e+00	5.1558014430875942e-01
243	5.0000000000000000e-01	0	0	243	243	213	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	2.0228057547315501e+00	-5.3274010714948850e-01
243	5.0000000000000000e-01	0	0	243	243	214	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	2.0744919690027426e+00	-1.6390826321401044e+00
243	5.0000000000000000e-01	0	0	243	243	215	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	2.1116422993739654e+00	-2.7807313746292319e+00
243	5.0000000000000000e-01	0	0	243	243	216	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	2.1336222749227822e+00	-3.9335441607504342e+00
243	5.0000000000000000e-01	0	0	243	243	217	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	2.1401544885413579e+00	-5.0728870741720744e+00
243	5.0000000000000000e-01	0	0	243	243	218	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	2.1313257623339856e+00	-6.1745949648472580e+00
243	5.0000000000000000e-01	0	0	243	243	219	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	2.1075800476626276e+00	-7.2159054433438623e+00
243	5.0000000000000000e-01	0	0	243	243	220	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	2.0696976652702768e+00	-8.1763160145000349e+00
243	5.0000000000000000e-01	0	0	243	243	221	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	2.0187622375371856e+00	-9.0383198469188191e+00
243	5.0000000000000000e-01	0	0	243	243	222	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	1.9561173065410256e+00	-9.7879845164745394e+00
243	5.0000000000000000e-01	0	0	243	243	223	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	1.8833151259504080e+00	-1.0415349113162414e+01
243	5.0000000000000000e-01	0	0	243	243	224	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	1.8020604327709939e+00	-1.0914627406955917e+01
243	5.0000000000000000e-01	0	0	243	243	225	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.7141521325580682e+00	-1.1284217306405445e+01
243	5.0000000000000000e-01	0	0	243	243	226	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	1.6214257703903585e+00	-1.1526528621573839e+01
243	5.0000000000000000e-01	0	0	243	243	227	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	1.5256994256092564e+00	-1.1647651288367705e+01
243	5.0000000000000000e-01	0	0	243	243	228	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	1.4287252890951185e+00	-1.1656894048365778e+01
243	5.0000000000000000e-01	0	0	243	243	229	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	1.3321486945020273e+00	-1.1566228672214292e+01
243	5.0000000000000000e-01	0	0	243	243	230	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	1.2374758211389683e+00	-1.1389676996890127e+01
243	5.0000000000000000e-01	0	0	243	243	231	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	1.1460507087478331e+00	-1.1142677405474622e+01
243	5.0000000000000000e-01	0	0	243	243	232	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	1.0590416632332575e+00	-1.0841464228076738e+01
243	5.0000000000000000e-01	0	0	243	243	233	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	9.7743662164114931e-01	-1.0502488376676203e+01
243	5.0000000000000000e-01	0	0	243	243	234	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	9.0204661067160452e-01	-1.0141900953718201e+01
243	5.0000000000000000e-01	0	0	243	243	235	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	8.3351609305807839e-01	-9.7751142547553229e+00
243	5.0000000000000000e-01	0	0	243	243	236	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	7.7233875843795241e-01	-9.4164471695590439e+00
243	5.0000000000000000e-01	0	0	243	243	237	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	7.1887717973466414e-01	-9.0788550616741048e+00
243	5.0000000000000000e-01	0	0	243	243	238	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	6.7338471555853718e-01	-8.7737382590629682e+00
243	5.0000000000000000e-01	0	0	243	243	239	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	6.3602808175556103e-01	-8.5108186765154414e+00
243	5.0000000000000000e-01	0	0	243	243	240	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	6.0690912618300630e-01	-8.2980710337046091e+00
243	5.0000000000000000e-01	0	0	243	243	241	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	5.8608450441095172e-01	-8.1416937149117885e+00
243	5.0000000000000000e-01	0	0	243	243	242	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	5.7358215554723180e-01	-8.0461044956255741e+00
243	5.0000000000000000e-01	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	5.6941370407088865e-01	-8.0139479880440216e+00
243	5.0000000000000000e-01	0	0	243	243	244	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	5.7358215554722691e-01	-8.0461044956280983e+00
243	5.0000000000000000e-01	0	0	243	243	245	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	5.8608450441095383e-01	-8.1416937149124706e+00
243	5.0000000000000000e-01	0	0	243	243	246	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	6.0690912618299819e-01	-8.2980710337053889e+00
243	5.0000000000000000e-01	0	0	243	243	247	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	6.3602808175556180e-01	-8.5108186765150773e+00
243	5.0000000000000000e-01	0	0	243	243	248	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	6.7338471555853885e-01	-8.7737382590625241e+00
243	5.0000000000000000e-01	0	0	243	243	249	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	7.1887717973467280e-01	-9.0788550616742594e+00
243	5.0000000000000000e-01	0	0	243	243	250	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	7.7233875843794775e-01	-9.4164471695599126e+00
243	5.0000000000000000e-01	0	0	243	243	251	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	8.3351609305808416e-01	-9.7751142547542749e+00
243	5.0000000000000000e-01	0	0	243	243	252	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	9.0204661067161007e-01	-1.0141900953717141e+01
243	5.0000000000000000e-01	0	0	243	243	253	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	9.7743662164115597e-01	-1.0502488376676590e+01
243	5.0000000000000000e-01	0	0	243	243	254	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	1.0590416632332695e+00	-1.0841464228076541e+01
243	5.0000000000000000e-01	0	0	243	243	255	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	1.1460507087478462e+00	-1.1142677405472464e+01
243	5.0000000000000000e-01	0	0	243	243	256	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	1.2374758211389776e+00	-1.1389676996890277e+01
243	5.0000000000000000e-01	0	0	243	243	257	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	1.3321486945020342e+00	-1.1566228672214022e+01
243	5.0000000000000000e-01	0	0	243	243	258	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	1.4287252890951272e+00	-1.1656894048365718e+01
243	5.0000000000000000e-01	0	0	243	243	259	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	1.5256994256092662e+00	-1.1647651288368252e+01
243	5.0000000000000000e-01	0	0	243	243	260	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	1.6214257703903683e+00	-1.1526528621572186e+01
243	5.0000000000000000e-01	0	0	243	243	261	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.7141521325580775e+00	-1.1284217306404816e+01
243	5.0000000000000000e-01	0	0	243	243	262	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	1.8020604327710070e+00	-1.0914627406953505e+01
243	5.0000000000000000e-01	0	0	243	243	263	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	1.8833151259504111e+00	-1.0415349113162851e+01
243	5.0000000000000000e-01	0	0	243	243	264	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	1.9561173065410455e+00	-9.7879845164731627e+00
243	5.0000000000000000e-01	0	0	243	243	265	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	2.0187622375371808e+00	-9.0383198469196326e+00
243	5.0000000000000000e-01	0	0	243	243	266	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	2.0696976652702839e+00	-8.1763160144988234e+00
243	5.0000000000000000e-01	0	0	243	243	267	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	2.1075800476626365e+00	-7.2159054433434937e+00
243	5.0000000000000000e-01	0	0	243	243	268	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	2.1313257623339834e+00	-6.1745949648473841e+00
243	5.0000000000000000e-01	0	0	243	243	269	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	2.1401544885413637e+00	-5.0728870741708869e+00
243	5.0000000000000000e-01	0	0	243	243	270	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	2.1336222749227822e+00	-3.9335441607506136e+00
243	5.0000000000000000e-01	0	0	243	243	271	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	2.1116422993739645e+00	-2.7807313746298616e+00
243	5.0000000000000000e-01	0	0	243	243	272	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	2.0744919690027399e+00	-1.6390826321400818e+00
243	5.0000000000000000e-01	0	0	243	243	273	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	2.0228057547315457e+00	-5.3274010714920306e-01
243	5.0000000000000000e-01	0	0	243	243	274	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	1.9575539547109506e+00	5.1558014430847843e-01
243	5.0000000000000000e-01	0	0	243	243	275	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	1.8800083758257118e+00	1.4854452533412610e+00
243	5.0000000000000000e-01	0	0	243	243	276	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	1.7916966554363303e+00	2.3594392846717844e+00
243	5.0000000000000000e-01	0	0	243	243	277	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	1.6943475631488993e+00	3.1237360559070106e+00
243	5.0000000000000000e-01	0	0	243	243	278	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	1.5898300813182580e+00	3.7684843791857041e+00
243	5.0000000000000000e-01	0	0	243	243	279	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	1.4800893330004774e+00	4.2879916636692261e+00
243	5.0000000000000000e-01	0	0	243	243	280	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	1.3670824928583842e+00	4.6807049811584953e+00
243	5.0000000000000000e-01	0	0	243	243	281	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	1.2527176820461239e+00	4.9490013788768392e+00
243	5.0000000000000000e-01	0	0	243	243	282	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	1.1387985306919925e+00	5.0988104568997858e+00
243	5.0000000000000000e-01	0	0	243	243	283	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	1.0269766227864641e+00	5.1391011855716071e+00
243	5.0000000000000000e-01	0	0	243	243	284	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	9.1871346019191069e-01	5.0812710796469744e+00
243	5.0000000000000000e-01	0	0	243	243	285	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	8.1525294299992668e-01	4.9384788674815612e+00
243	5.0000000000000000e-01	0	0	243	243	286	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	7.1760471207197163e-01	4.7249617069952849e+00
243	5.0000000000000000e-01	0	0	243	243	287	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	6.2653808285248780e-01	4.4553750735245634e+00
243	5.0000000000000000e-01	0	0	243	243	288	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	5.4258575733509518e-01	4.1441881602690396e+00
243	5.0000000000000000e-01	0	0	243	243	289	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	4.6605606383281456e-01	3.8051606365635475e+00
243	5.0000000000000000e-01	0	0	243	243	290	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	3.9705216122038034e-01	3.4509186203581019e+00
243	5.0000000000000000e-01	0	0	243	243	291	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	3.3549646320965160e-01	3.0926394635813392e+00
243	5.0000000000000000e-01	0	0	243	243	292	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	2.8115848565134405e-01	2.7398470862291364e+00
243	5.0000000000000000e-01	0	0	243	243	293	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	2.3368438307907938e-01	2.4003126718380527e+00
243	5.0000000000000000e-01	0	0	243	243	294	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	1.9262659983145830e-01	2.0800499492106894e+00
243	5.0000000000000000e-01	0	0	243	243	295	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	1.5747229169909077e-01	1.7833902615726611e+00
243	5.0000000000000000e-01	0	0	243	243	296	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	1.2766944987284617e-01	1.5131202294134429e+00
243	5.0000000000000000e-01	0	0	243	243	297	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	1.0264995434737571e-01	1.2706639683326395e+00
243	5.0000000000000000e-01	0	0	243	243	298	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	8.1849075822543652e-02	1.0562923333889258e+00
243	5.0000000000000000e-01	0	0	243	243	299	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	6.4721214595424445e-02	8.6934325379772792e-01
243	5.0000000000000000e-01	0	0	243	243	300	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	5.0751897962585314e-02	7.0843958345603386e-01
243	5.0000000000000000e-01	0	0	243	243	301	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	3.9466245493065273e-02	5.7169370428925637e-01
243	5.0000000000000000e-01	0	0	243	243	302	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	3.0434250397200612e-02	4.5689108584929194e-01
243	5.0000000000000000e-01	0	0	243	243	303	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	2.3273315644302111e-02	3.6164787186743008e-01
243	5.0000000000000000e-01	0	0	243	243	304	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	1.7648530035174758e-02	2.8354038058946346e-01
243	5.0000000000000000e-01	0	0	243	243	305	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	1.3271183985497609e-02	2.2020519741857678e-01
243	5.0000000000000000e-01	0	0	243	243	306	3.4000580129145419e-16	3.4000580129145419e-16	1.0370370370370374e+00	9.8959493263703138e-03	1.6941419011403572e-01
243	5.0000000000000000e-01	0	0	243	243	307	3.4000580129145419e-16	3.4000580129145419e-16	1.0534979423868318e+00	7.3172539424946267e-03	1.2912309071835606e-01
243	5.0000000000000000e-01	0	0	243	243	308	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366260e+00	5.3651028120473461e-03	9.7501338159355036e-02
243	5.0000000000000000e-01	0	0	243	243	309	3.4000580129145419e-16	3.4000580129145419e-16	1.0864197530864201e+00	3.9007106827501602e-03	7.2943812189117510e-02
243	5.0000000000000000e-01	0	0	243	243	310	3.4000580129145419e-16	3.4000580129145419e-16	1.1028806584362145e+00	2.8121716494703274e-03	5.4069768115479352e-02
243	5.0000000000000000e-01	0	0	243	243	311	3.4000580129145419e-16	3.4000580129145419e-16	1.1193415637860087e+00	2.0103377785282771e-03	3.9712217529742536e-02
243	5.0000000000000000e-01	0	0	243	243	312	3.4000580129145419e-16	3.4000580129145419e-16	1.1358024691358029e+00	1.4250240151606464e-03	2.8900901121354412e-02
243	5.0000000000000000e-01	0	0	243	243	313	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744855972e+00	1.0016088953819727e-03	2.0841503086977416e-02
243	5.0000000000000000e-01	0	0	243	243	314	3.4000580129145419e-16	3.4000580129145419e-16	1.1687242798353914e+00	6.9806196109956228e-04	1.4893225883888724e-02
243	5.0000000000000000e-01	0	0	243	243	315	3.4000580129145419e-16	3.4000580129145419e-16	1.1851851851851856e+00	4.8239924096788876e-04	1.0546327899486776e-02
243	5.0000000000000000e-01	0	0	243	243	316	3.4000580129145419e-16	3.4000580129145419e-16	1.2016460905349799e+00	3.3054697415847061e-04	7.4007591860658552e-03
243	5.0000000000000000e-01	0	0	243	243	317	3.4000580129145419e-16	3.4000580129145419e-16	1.2181069958847741e+00	2.2457986251805804e-04	5.1466270818342321e-03
243	5.0000000000000000e-01	0	0	243	243	318	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345683e+00	1.5129224157310684e-04	3.5468980959984880e-03
243	5.0000000000000000e-01	0	0	243	243	319	3.4000580129145419e-16	3.4000580129145419e-16	1.2510288065843627e+00	1.0105735172568103e-04	2.4224887101855666e-03
243	5.0000000000000000e-01	0	0	243	243	320	3.4000580129145419e-16	3.4000580129145419e-16	1.2674897119341568e+00	6.6930148644635945e-05	1.6397160674467991e-03
243	5.0000000000000000e-01	0	0	243	243	321	3.4000580129145419e-16	3.4000580129145419e-16	1.2839506172839510e+00	4.3951682869693795e-05	1.0999567714766001e-03
243	5.0000000000000000e-01	0	0	243	243	322	3.4000580129145419e-16	3.4000580129145419e-16	1.3004115226337454e+00	2.8617144028846775e-05	7.3128775371350096e-04
243	5.0000000000000000e-01	0	0	243	243	323	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835395e+00	1.8474443392406534e-05	4.8184997056294416e-04
