# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	159	243	243	-1.3827160493827158e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6276376138799798e-03	-3.2149216474926114e-02
972	2.0000000000000000e+00	0	0	160	243	243	-1.3662551440329216e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1848623314538883e-03	-2.4027596450236315e-02
972	2.0000000000000000e+00	0	0	161	243	243	-1.3497942386831274e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5521257026651960e-04	-1.7793166639186481e-02
972	2.0000000000000000e+00	0	0	162	243	243	-1.3333333333333330e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1203636341662529e-04	-1.3056105165722177e-02
972	2.0000000000000000e+00	0	0	163	243	243	-1.3168724279835389e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3428869110389076e-04	-9.4930087157249349e-03
972	2.0000000000000000e+00	0	0	164	243	243	-1.3004115226337447e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0554821685407327e-04	-6.8396461090743351e-03
972	2.0000000000000000e+00	0	0	165	243	243	-1.2839506172839503e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1314942262586254e-04	-4.8832486518581983e-03
972	2.0000000000000000e+00	0	0	166	243	243	-1.2674897119341562e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4743413264061794e-04	-3.4548565036396531e-03
972	2.0000000000000000e+00	0	0	167	243	243	-1.2510288065843620e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0111925421487142e-04	-2.4220850999268398e-03
972	2.0000000000000000e+00	0	0	168	243	243	-1.2345679012345676e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.8772705308428942e-05	-1.6825435372355678e-03
972	2.0000000000000000e+00	0	0	169	243	243	-1.2181069958847734e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6386560159882474e-05	-1.1580292671196071e-03
972	2.0000000000000000e+00	0	0	170	243	243	-1.2016460905349793e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.1035035712680253e-05	-7.8954135495933465e-04
972	2.0000000000000000e+00	0	0	171	243	243	-1.1851851851851849e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0604669615215105e-05	-5.3309524788195913e-04
972	2.0000000000000000e+00	0	0	172	243	243	-1.1687242798353907e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3584570556277128e-05	-3.5628280656078542e-04
972	2.0000000000000000e+00	0	0	173	243	243	-1.1522633744855966e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.9056543746951676e-06	-2.3549834012116704e-04
972	2.0000000000000000e+00	0	0	174	243	243	-1.1358024691358022e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8190921360549226e-06	-1.5374090812339726e-04
972	2.0000000000000000e+00	0	0	175	243	243	-1.1193415637860080e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8056072582976244e-06	-9.8901825553405972e-05
972	2.0000000000000000e+00	0	0	176	243	243	-1.1028806584362139e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5086524017327943e-06	-6.2450974018581597e-05
972	2.0000000000000000e+00	0	0	177	243	243	-1.0864197530864195e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6857876432793534e-06	-3.8444013305657791e-05
972	2.0000000000000000e+00	0	0	178	243	243	-1.0699588477366253e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1737300943516125e-06	-2.2782727409468410e-05
972	2.0000000000000000e+00	0	0	179	243	243	-1.0534979423868309e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.6352781453785953e-07	-1.2671534489343240e-05
972	2.0000000000000000e+00	0	0	180	243	243	-1.0370370370370368e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.8313034826845592e-07	-6.2233918767693619e-06
972	2.0000000000000000e+00	0	0	181	243	243	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8529174121420779e-07	-2.1777193192229944e-06
972	2.0000000000000000e+00	0	0	182	243	243	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3926841852263359e-07	2.9904673294072080e-07
972	2.0000000000000000e+00	0	0	183	243	243	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2516108582712443e-07	1.7532603910207714e-06
972	2.0000000000000000e+00	0	0	184	243	243	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3020795822322800e-07	2.5382207371315703e-06
972	2.0000000000000000e+00	0	0	185	243	243	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4620859264633473e-07	2.8811717279390708e-06
972	2.0000000000000000e+00	0	0	186	243	243	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6789468132210776e-07	2.9273255014097822e-06
972	2.0000000000000000e+00	0	0	187	243	243	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9186666608425404e-07	2.7692501368938695e-06
972	2.0000000000000000e+00	0	0	188	243	243	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1590650089937320e-07	2.4655942116700975e-06
972	2.0000000000000000e+00	0	0	189	243	243	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3853756863609995e-07	2.0540516724228024e-06
972	2.0000000000000000e+00	0	0	190	243	243	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5875655135016860e-07	1.5597234507991148e-06
972	2.0000000000000000e+00	0	0	191	243	243	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7586245884547286e-07	9.9950953712971536e-07
972	2.0000000000000000e+00	0	0	192	243	243	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8935080754860352e-07	3.8600007621139015e-07
972	2.0000000000000000e+00	0	0	193	243	243	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9885565555768095e-07	-2.7097706761144964e-07
972	2.0000000000000000e+00	0	0	194	243	243	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0410683310612409e-07	-9.6330709137836406e-07
972	2.0000000000000000e+00	0	0	195	243	243	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0491241786098809e-07	-1.6834748116257878e-06
972	2.0000000000000000e+00	0	0	196	243	243	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0114390043230132e-07	-2.4250014028721456e-06
972	2.0000000000000000e+00	0	0	197	243	243	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9272990332481056e-07	-3.1815264658409315e-06
972	2.0000000000000000e+00	0	0	198	243	243	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7965455358148698e-07	-3.9475568026768063e-06
972	2.0000000000000000e+00	0	0	199	243	243	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6195499562408136e-07	-4.7179555959630887e-06
972	2.0000000000000000e+00	0	0	200	243	243	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3972481509930721e-07	-5.4884944625189835e-06
972	2.0000000000000000e+00	0	0	201	243	243	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1311509818695016e-07	-6.2555928224104386e-06
972	2.0000000000000000e+00	0	0	202	243	243	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8233906298871599e-07	-7.0167276639391835e-06
972	2.0000000000000000e+00	0	0	203	243	243	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4767568641361409e-07	-7.7700798216095680e-06
972	2.0000000000000000e+00	0	0	204	243	243	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0947414992442178e-07	-8.5148672277351503e-06
972	2.0000000000000000e+00	0	0	205	243	243	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6815718378653672e-07	-9.2507735598030981e-06
972	2.0000000000000000e+00	0	0	206	243	243	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2422288483870895e-07	-9.9780395645678712e-06
972	2.0000000000000000e+00	0	0	207	243	243	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7824431323227947e-07	-1.0696776361419994e-05
972	2.0000000000000000e+00	0	0	208	243	243	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419320582647e-07	-1.1406650328733594e-05
972	2.0000000000000000e+00	0	0	209	243	243	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8278664220793955e-07	-1.2106218951304072e-05
972	2.0000000000000000e+00	0	0	210	243	243	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3476052837984362e-07	-1.2792264600658960e-05
972	2.0000000000000000e+00	0	0	211	243	243	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8755877999315390e-07	-1.3459297891504452e-05
972	2.0000000000000000e+00	0	0	212	243	243	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4194907848192513e-07	-1.4098866093711021e-05
972	2.0000000000000000e+00	0	0	213	243	243	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8658850932261477e-08	-1.4699396669773667e-05
972	2.0000000000000000e+00	0	0	214	243	243	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8335684229133601e-08	-1.5246015843691803e-05
972	2.0000000000000000e+00	0	0	215	243	243	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1502966686988381e-08	-1.5720916559888417e-05
972	2.0000000000000000e+00	0	0	216	243	243	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1483292164191915e-08	-1.6104178632742533e-05
972	2.0000000000000000e+00	0	0	217	243	243	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0475730631444578e-08	-1.6374896905220323e-05
972	2.0000000000000000e+00	0	0	218	243	243	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5570095733194854e-08	-1.6513011173247511e-05
972	2.0000000000000000e+00	0	0	219	243	243	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7127890463002869e-08	-1.6501357368311342e-05
972	2.0000000000000000e+00	0	0	220	243	243	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0578551603950118e-07	-1.6327989392470406e-05
972	2.0000000000000000e+00	0	0	221	243	243	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2244493050818895e-07	-1.5988675836254375e-05
972	2.0000000000000000e+00	0	0	222	243	243	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3824419079244763e-07	-1.5489026858480463e-05
972	2.0000000000000000e+00	0	0	223	243	243	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5450843448226661e-07	-1.4846199465870788e-05
972	2.0000000000000000e+00	0	0	224	243	243	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7268075120691695e-07	-1.4089876620820237e-05
972	2.0000000000000000e+00	0	0	225	243	243	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9423683235845303e-07	-1.3262068703681236e-05
972	2.0000000000000000e+00	0	0	226	243	243	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2058855120493025e-07	-1.2415751557878730e-05
972	2.0000000000000000e+00	0	0	227	243	243	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5298139581757363e-07	-1.1612245925489293e-05
972	2.0000000000000000e+00	0	0	228	243	243	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9239387224063661e-07	-1.0917249138127506e-05
972	2.0000000000000000e+00	0	0	229	243	243	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3944667138275019e-07	-1.0395877700995702e-05
972	2.0000000000000000e+00	0	0	230	243	243	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9432824357544749e-07	-1.0107126209881261e-05
972	2.0000000000000000e+00	0	0	231	243	243	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.5674385277271591e-07	-1.0098068923641639e-05
972	2.0000000000000000e+00	0	0	232	243	243	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2589325776735882e-07	-1.0398494368478986e-05
972	2.0000000000000000e+00	0	0	233	243	243	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0047962872702428e-07	-1.1016631960633156e-05
972	2.0000000000000000e+00	0	0	234	243	243	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7875058491139513e-07	-1.1936429561090231e-05
972	2.0000000000000000e+00	0	0	235	243	243	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.5856982153129531e-07	-1.3116828923427773e-05
972	2.0000000000000000e+00	0	0	236	243	243	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3751551288092736e-07	-1.4493385999249740e-05
972	2.0000000000000000e+00	0	0	237	243	243	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.1299945626530387e-07	-1.5982192906361621e-05
972	2.0000000000000000e+00	0	0	238	243	243	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.8239956115560620e-07	-1.7485845784079633e-05
972	2.0000000000000000e+00	0	0	239	243	243	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0431979881017737e-06	-1.8901026164165243e-05
972	2.0000000000000000e+00	0	0	240	243	243	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0931160436300280e-06	-2.0127039289977049e-05
972	2.0000000000000000e+00	0	0	241	243	243	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1302374955044538e-06	-2.1074457422818737e-05
972	2.0000000000000000e+00	0	0	242	243	243	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1531132260153325e-06	-2.1672957482914198e-05
972	2.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	0	244	243	243	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1531132252870434e-06	-2.1672957467423436e-05
972	2.0000000000000000e+00	0	0	245	243	243	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1302374943158233e-06	-2.1074457726719224e-05
972	2.0000000000000000e+00	0	0	246	243	243	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0931160413631703e-06	-2.0127039238131779e-05
972	2.0000000000000000e+00	0	0	247	243	243	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0431979884581384e-06	-1.8901026626848947e-05
972	2.0000000000000000e+00	0	0	248	243	243	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.8239956041687531e-07	-1.7485846254803079e-05
972	2.0000000000000000e+00	0	0	249	243	243	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.1299945413898436e-07	-1.5982193167868003e-05
972	2.0000000000000000e+00	0	0	250	243	243	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3751551372995454e-07	-1.4493386090861144e-05
972	2.0000000000000000e+00	0	0	251	243	243	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.5856982124189454e-07	-1.3116828961119501e-05
972	2.0000000000000000e+00	0	0	252	243	243	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7875058535538111e-07	-1.1936429711177007e-05
972	2.0000000000000000e+00	0	0	253	243	243	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0047962761124736e-07	-1.1016632121633524e-05
972	2.0000000000000000e+00	0	0	254	243	243	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2589325836700394e-07	-1.0398494023844041e-05
972	2.0000000000000000e+00	0	0	255	243	243	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.5674385269677385e-07	-1.0098068954740664e-05
972	2.0000000000000000e+00	0	0	256	243	243	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9432824294919400e-07	-1.0107126273576509e-05
972	2.0000000000000000e+00	0	0	257	243	243	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3944667243686506e-07	-1.0395877814427404e-05
972	2.0000000000000000e+00	0	0	258	243	243	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9239387077361763e-07	-1.0917248904490700e-05
972	2.0000000000000000e+00	0	0	259	243	243	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5298139670458304e-07	-1.1612246045907378e-05
972	2.0000000000000000e+00	0	0	260	243	243	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2058855071093365e-07	-1.2415751282231302e-05
972	2.0000000000000000e+00	0	0	261	243	243	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9423683606545403e-07	-1.3262068838752835e-05
972	2.0000000000000000e+00	0	0	262	243	243	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7268075173336476e-07	-1.4089876648611608e-05
972	2.0000000000000000e+00	0	0	263	243	243	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5450843423625137e-07	-1.4846200011000695e-05
972	2.0000000000000000e+00	0	0	264	243	243	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3824419067887304e-07	-1.5489026642548634e-05
972	2.0000000000000000e+00	0	0	265	243	243	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2244492994097853e-07	-1.5988676011097415e-05
972	2.0000000000000000e+00	0	0	266	243	243	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0578551658672093e-07	-1.6327989801491523e-05
972	2.0000000000000000e+00	0	0	267	243	243	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7127889201634346e-08	-1.6501357694725334e-05
972	2.0000000000000000e+00	0	0	268	243	243	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5570098216275936e-08	-1.6513011227467794e-05
972	2.0000000000000000e+00	0	0	269	243	243	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0475730690860068e-08	-1.6374896758488830e-05
972	2.0000000000000000e+00	0	0	270	243	243	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1483292007145411e-08	-1.6104178607630890e-05
972	2.0000000000000000e+00	0	0	271	243	243	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1502966699638888e-08	-1.5720916292218257e-05
972	2.0000000000000000e+00	0	0	272	243	243	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8335684467279654e-08	-1.5246015629013318e-05
972	2.0000000000000000e+00	0	0	273	243	243	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8658851245839679e-08	-1.4699396604406730e-05
972	2.0000000000000000e+00	0	0	274	243	243	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4194907804021783e-07	-1.4098865867187026e-05
972	2.0000000000000000e+00	0	0	275	243	243	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8755878130024183e-07	-1.3459297808620483e-05
972	2.0000000000000000e+00	0	0	276	243	243	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3476052766716907e-07	-1.2792264315202523e-05
972	2.0000000000000000e+00	0	0	277	243	243	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8278664236254307e-07	-1.2106218775341849e-05
972	2.0000000000000000e+00	0	0	278	243	243	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419370454205e-07	-1.1406650065136815e-05
972	2.0000000000000000e+00	0	0	279	243	243	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7824431274327792e-07	-1.0696776099917706e-05
972	2.0000000000000000e+00	0	0	280	243	243	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2422288433571341e-07	-9.9780394176666862e-06
972	2.0000000000000000e+00	0	0	281	243	243	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6815718477754065e-07	-9.2507736675833921e-06
972	2.0000000000000000e+00	0	0	282	243	243	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0947415131996944e-07	-8.5148673879117623e-06
972	2.0000000000000000e+00	0	0	283	243	243	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4767568567500888e-07	-7.7700794971127536e-06
972	2.0000000000000000e+00	0	0	284	243	243	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8233906284413487e-07	-7.0167276113067263e-06
972	2.0000000000000000e+00	0	0	285	243	243	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1311509781734871e-07	-6.2555929821884462e-06
972	2.0000000000000000e+00	0	0	286	243	243	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3972481546360052e-07	-5.4884944076649901e-06
972	2.0000000000000000e+00	0	0	287	243	243	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6195499488221518e-07	-4.7179555216594578e-06
972	2.0000000000000000e+00	0	0	288	243	243	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7965455430604532e-07	-3.9475570183296092e-06
972	2.0000000000000000e+00	0	0	289	243	243	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9272990337173746e-07	-3.1815266567519574e-06
972	2.0000000000000000e+00	0	0	290	243	243	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0114390024798293e-07	-2.4250013389316228e-06
972	2.0000000000000000e+00	0	0	291	243	243	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0491241699241266e-07	-1.6834751445184044e-06
972	2.0000000000000000e+00	0	0	292	243	243	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0410683215314988e-07	-9.6330733146890513e-07
972	2.0000000000000000e+00	0	0	293	243	243	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9885565540347299e-07	-2.7097658485094513e-07
972	2.0000000000000000e+00	0	0	294	243	243	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8935080957962940e-07	3.8599992947229265e-07
972	2.0000000000000000e+00	0	0	295	243	243	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7586246087975875e-07	9.9950968389860433e-07
972	2.0000000000000000e+00	0	0	296	243	243	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5875655098207846e-07	1.5597232615374804e-06
972	2.0000000000000000e+00	0	0	297	243	243	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3853756833003074e-07	2.0540519486900249e-06
972	2.0000000000000000e+00	0	0	298	243	243	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1590650068059634e-07	2.4655939733339252e-06
972	2.0000000000000000e+00	0	0	299	243	243	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.9186666614207082e-07	2.7692501515305107e-06
972	2.0000000000000000e+00	0	0	300	243	243	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6789468218654681e-07	2.9273252331550569e-06
972	2.0000000000000000e+00	0	0	301	243	243	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4620859204526533e-07	2.8811718468188621e-06
972	2.0000000000000000e+00	0	0	302	243	243	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.3020795941996051e-07	2.5382208768566002e-06
972	2.0000000000000000e+00	0	0	303	243	243	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2516108579822483e-07	1.7532608172875883e-06
972	2.0000000000000000e+00	0	0	304	243	243	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.3926841820617805e-07	2.9904645787883901e-07
972	2.0000000000000000e+00	0	0	305	243	243	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8529174164806240e-07	-2.1777192475250304e-06
972	2.0000000000000000e+00	0	0	306	243	243	1.0370370370370374e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.8313034848493859e-07	-6.2233918042233218e-06
972	2.0000000000000000e+00	0	0	307	243	243	1.0534979423868318e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.6352781441112456e-07	-1.2671534414041490e-05
972	2.0000000000000000e+00	0	0	308	243	243	1.0699588477366260e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1737300941834764e-06	-2.2782727324484260e-05
972	2.0000000000000000e+00	0	0	309	243	243	1.0864197530864201e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6857876432580748e-06	-3.8444013350823864e-05
972	2.0000000000000000e+00	0	0	310	243	243	1.1028806584362145e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5086524022588039e-06	-6.2450974042181425e-05
972	2.0000000000000000e+00	0	0	311	243	243	1.1193415637860087e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8056072577998528e-06	-9.8901825518329443e-05
972	2.0000000000000000e+00	0	0	312	243	243	1.1358024691358029e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8190921356639966e-06	-1.5374090819220314e-04
972	2.0000000000000000e+00	0	0	313	243	243	1.1522633744855972e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.9056543752027351e-06	-2.3549834011748195e-04
972	2.0000000000000000e+00	0	0	314	243	243	1.1687242798353914e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3584570556257089e-05	-3.5628280642908505e-04
972	2.0000000000000000e+00	0	0	315	243	243	1.1851851851851856e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0604669615045776e-05	-5.3309524799838033e-04
972	2.0000000000000000e+00	0	0	316	243	243	1.2016460905349799e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.1035035712156231e-05	-7.8954135497741806e-04
972	2.0000000000000000e+00	0	0	317	243	243	1.2181069958847741e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6386560159682222e-05	-1.1580292672114263e-03
972	2.0000000000000000e+00	0	0	318	243	243	1.2345679012345683e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.8772705307648560e-05	-1.6825435371773637e-03
972	2.0000000000000000e+00	0	0	319	243	243	1.2510288065843627e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0111925421502076e-04	-2.4220851000094157e-03
972	2.0000000000000000e+00	0	0	320	243	243	1.2674897119341568e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4743413264048629e-04	-3.4548565037789769e-03
