# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	16	243	243	-3.7366255144032920e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3366787594504219e-36	9.9070190577549053e-35
729	1.5000000000000002e+00	0	0	17	243	243	-3.7201646090534979e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6017496538770522e-36	3.3821241582215409e-34
729	1.5000000000000002e+00	0	0	18	243	243	-3.7037037037037037e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5669761341770496e-35	1.1420070173121243e-33
729	1.5000000000000002e+00	0	0	19	243	243	-3.6872427983539096e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.2781883160905785e-35	3.8143397490791102e-33
729	1.5000000000000002e+00	0	0	20	243	243	-3.6707818930041154e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7588475969611495e-34	1.2603122371161703e-32
729	1.5000000000000002e+00	0	0	21	243	243	-3.6543209876543208e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7986686905217215e-34	4.1198380745581295e-32
729	1.5000000000000002e+00	0	0	22	243	243	-3.6378600823045266e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8915568125552687e-33	1.3324739906740159e-31
729	1.5000000000000002e+00	0	0	23	243	243	-3.6213991769547325e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1056818950801169e-33	4.2642805945922500e-31
729	1.5000000000000002e+00	0	0	24	243	243	-3.6049382716049383e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9503109629094022e-32	1.3504286364511653e-30
729	1.5000000000000002e+00	0	0	25	243	243	-3.5884773662551441e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1653578692720243e-32	4.2321920368044843e-30
729	1.5000000000000002e+00	0	0	26	243	243	-3.5720164609053500e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9289723448026303e-31	1.3126674195342165e-29
729	1.5000000000000002e+00	0	0	27	243	243	-3.5555555555555554e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.9735749869544644e-31	4.0296396068123593e-29
729	1.5000000000000002e+00	0	0	28	243	243	-3.5390946502057612e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8310888751602239e-30	1.2244055128611986e-28
729	1.5000000000000002e+00	0	0	29	243	243	-3.5226337448559670e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5561813280415814e-30	3.6826144404771558e-28
729	1.5000000000000002e+00	0	0	30	243	243	-3.5061728395061729e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6690115979221633e-29	1.0964338976150343e-27
729	1.5000000000000002e+00	0	0	31	243	243	-3.4897119341563787e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9634238697418401e-29	3.2316643101393482e-27
729	1.5000000000000002e+00	0	0	32	243	243	-3.4732510288065841e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4613849699616567e-28	9.4299429348567116e-27
729	1.5000000000000002e+00	0	0	33	243	243	-3.4567901234567899e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.2602049934170041e-28	2.7242785124468166e-26
729	1.5000000000000002e+00	0	0	34	243	243	-3.4403292181069958e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2297007926386889e-27	7.7924374400347732e-26
729	1.5000000000000002e+00	0	0	35	243	243	-3.4238683127572016e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5147240197929252e-27	2.2069551232638238e-25
729	1.5000000000000002e+00	0	0	36	243	243	-3.4074074074074074e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.9477487890438072e-27	6.1891395270542453e-25
729	1.5000000000000002e+00	0	0	37	243	243	-3.3909465020576133e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7881649942184876e-26	1.7187042986725647e-24
729	1.5000000000000002e+00	0	0	38	243	243	-3.3744855967078187e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7390885585134248e-26	4.7263188733715639e-24
729	1.5000000000000002e+00	0	0	39	243	243	-3.3580246913580245e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1274326063366014e-25	1.2870992638602163e-23
729	1.5000000000000002e+00	0	0	40	243	243	-3.3415637860082303e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7920567322546071e-25	3.4712333834191927e-23
729	1.5000000000000002e+00	0	0	41	243	243	-3.3251028806584362e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5618401109874591e-24	9.2715709253889639e-23
729	1.5000000000000002e+00	0	0	42	243	243	-3.3086419753086420e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1714046118705217e-24	2.4526467278454598e-22
729	1.5000000000000002e+00	0	0	43	243	243	-3.2921810699588478e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1035314597306308e-23	6.4260294695758806e-22
729	1.5000000000000002e+00	0	0	44	243	243	-3.2757201646090532e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8917313540654133e-23	1.6675920898413139e-21
729	1.5000000000000002e+00	0	0	45	243	243	-3.2592592592592591e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.5061228973651039e-23	4.2863654425237476e-21
729	1.5000000000000002e+00	0	0	46	243	243	-3.2427983539094649e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9300613281281543e-22	1.0913227098213970e-20
729	1.5000000000000002e+00	0	0	47	243	243	-3.2263374485596708e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9162846378156735e-22	2.7522870738035653e-20
729	1.5000000000000002e+00	0	0	48	243	243	-3.2098765432098766e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2405827308323300e-21	6.8757847468564526e-20
729	1.5000000000000002e+00	0	0	49	243	243	-3.1934156378600824e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.1013384375441568e-21	1.7015701240717313e-19
729	1.5000000000000002e+00	0	0	50	243	243	-3.1769547325102878e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.6810188232349413e-21	4.1714504315173784e-19
729	1.5000000000000002e+00	0	0	51	243	243	-3.1604938271604937e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8847158007229195e-20	1.0130810613456505e-18
729	1.5000000000000002e+00	0	0	52	243	243	-3.1440329218106995e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5818520148104630e-20	2.4374235891152560e-18
729	1.5000000000000002e+00	0	0	53	243	243	-3.1275720164609053e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1036079139725853e-19	5.8097438147357345e-18
729	1.5000000000000002e+00	0	0	54	243	243	-3.1111111111111112e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6337660311989632e-19	1.3719276417827063e-17
729	1.5000000000000002e+00	0	0	55	243	243	-3.0946502057613170e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2278474371706051e-19	3.2096850797472691e-17
729	1.5000000000000002e+00	0	0	56	243	243	-3.0781893004115224e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4591722403563303e-18	7.4397618438851943e-17
729	1.5000000000000002e+00	0	0	57	243	243	-3.0617283950617282e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3875998325396079e-18	1.7085555589646303e-16
729	1.5000000000000002e+00	0	0	58	243	243	-3.0452674897119341e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7929776810520945e-18	3.8875893901454211e-16
729	1.5000000000000002e+00	0	0	59	243	243	-3.0288065843621399e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7764340986420860e-17	8.7643621730342699e-16
729	1.5000000000000002e+00	0	0	60	243	243	-3.0123456790123457e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0127064273567855e-17	1.9577445302445920e-15
729	1.5000000000000002e+00	0	0	61	243	243	-2.9958847736625516e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.9820673727548316e-17	4.3330563089830212e-15
729	1.5000000000000002e+00	0	0	62	243	243	-2.9794238683127570e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9923866535002957e-16	9.5025858378186249e-15
729	1.5000000000000002e+00	0	0	63	243	243	-2.9629629629629628e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3796242193904459e-16	2.0649269251097223e-14
729	1.5000000000000002e+00	0	0	64	243	243	-2.9465020576131686e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.5405466524315764e-16	4.4461998200188488e-14
729	1.5000000000000002e+00	0	0	65	243	243	-2.9300411522633745e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0596332886319662e-15	9.4863771328781999e-14
729	1.5000000000000002e+00	0	0	66	243	243	-2.9135802469135803e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.4064982405515459e-15	2.0056002106166809e-13
729	1.5000000000000002e+00	0	0	67	243	243	-2.8971193415637857e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.3430992722602080e-15	4.2017103417386522e-13
729	1.5000000000000002e+00	0	0	68	243	243	-2.8806584362139915e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9633077857267886e-14	8.7226922923880065e-13
729	1.5000000000000002e+00	0	0	69	243	243	-2.8641975308641974e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0887642947962505e-14	1.7944128944748611e-12
729	1.5000000000000002e+00	0	0	70	243	243	-2.8477366255144032e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.4393311033865645e-14	3.6580196738040148e-12
729	1.5000000000000002e+00	0	0	71	243	243	-2.8312757201646090e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7264024892158476e-13	7.3896813732973304e-12
729	1.5000000000000002e+00	0	0	72	243	243	-2.8148148148148149e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5002558130716881e-13	1.4793310047311784e-11
729	1.5000000000000002e+00	0	0	73	243	243	-2.7983539094650203e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0337458212129985e-13	2.9347336365503170e-11
729	1.5000000000000002e+00	0	0	74	243	243	-2.7818930041152261e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4009027437207086e-12	5.7695135125400356e-11
729	1.5000000000000002e+00	0	0	75	243	243	-2.7654320987654319e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7654693807743342e-12	1.1240358236352198e-10
729	1.5000000000000002e+00	0	0	76	243	243	-2.7489711934156378e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4109590160781075e-12	2.1701742369109889e-10
729	1.5000000000000002e+00	0	0	77	243	243	-2.7325102880658436e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0493707502722638e-11	4.1522671520841991e-10
729	1.5000000000000002e+00	0	0	78	243	243	-2.7160493827160495e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.0171471469655596e-11	7.8732603183637281e-10
729	1.5000000000000002e+00	0	0	79	243	243	-2.6995884773662548e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8433020445825524e-11	1.4794652016775748e-09
729	1.5000000000000002e+00	0	0	80	243	243	-2.6831275720164607e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.2582857333976729e-11	2.7551037612192646e-09
729	1.5000000000000002e+00	0	0	81	243	243	-2.6666666666666665e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3587219283607910e-10	5.0845993191211056e-09
729	1.5000000000000002e+00	0	0	82	243	243	-2.6502057613168724e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5211495128702158e-10	9.2995839563718346e-09
729	1.5000000000000002e+00	0	0	83	243	243	-2.6337448559670782e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6370573585965585e-10	1.6856197530548591e-08
729	1.5000000000000002e+00	0	0	84	243	243	-2.6172839506172840e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.4540676191767527e-10	3.0279178591890199e-08
729	1.5000000000000002e+00	0	0	85	243	243	-2.6008230452674894e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5278142662712591e-09	5.3903162262334788e-08
729	1.5000000000000002e+00	0	0	86	243	243	-2.5843621399176953e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.7368966820195061e-09	9.5097363242364503e-08
729	1.5000000000000002e+00	0	0	87	243	243	-2.5679012345679011e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8599487482001985e-09	1.6626860848384221e-07
729	1.5000000000000002e+00	0	0	88	243	243	-2.5514403292181069e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5545288852419926e-09	2.8810417812280449e-07
729	1.5000000000000002e+00	0	0	89	243	243	-2.5349794238683128e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4926605378420004e-08	4.9476463681940183e-07
729	1.5000000000000002e+00	0	0	90	243	243	-2.5185185185185186e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5818870056889204e-08	8.4210063145020205e-07
729	1.5000000000000002e+00	0	0	91	243	243	-2.5020576131687240e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.4272303030999932e-08	1.4204961514377772e-06
729	1.5000000000000002e+00	0	0	92	243	243	-2.4855967078189298e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.5256966897990124e-08	2.3747125961003402e-06
729	1.5000000000000002e+00	0	0	93	243	243	-2.4691358024691357e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2681663266903255e-07	3.9342307817740730e-06
729	1.5000000000000002e+00	0	0	94	243	243	-2.4526748971193415e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1184305116650420e-07	6.4591731162851285e-06
729	1.5000000000000002e+00	0	0	95	243	243	-2.4362139917695473e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5079808769726454e-07	1.0509028160053867e-05
729	1.5000000000000002e+00	0	0	96	243	243	-2.4197530864197532e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7584581980380445e-07	1.6944211979822976e-05
729	1.5000000000000002e+00	0	0	97	243	243	-2.4032921810699586e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.3705524657928834e-07	2.7074223907612688e-05
729	1.5000000000000002e+00	0	0	98	243	243	-2.3868312757201644e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5116057825026608e-06	4.2871133490043546e-05
729	1.5000000000000002e+00	0	0	99	243	243	-2.3703703703703702e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4172957774067041e-06	6.7273590627592357e-05
729	1.5000000000000002e+00	0	0	100	243	243	-2.3539094650205761e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8321439143802678e-06	1.0461441133560704e-04
729	1.5000000000000002e+00	0	0	101	243	243	-2.3374485596707819e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0225076908476565e-06	1.6121396665832048e-04
729	1.5000000000000002e+00	0	0	102	243	243	-2.3209876543209873e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.3829467748264399e-06	2.4619232537413113e-04
729	1.5000000000000002e+00	0	0	103	243	243	-2.3045267489711931e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4492060862345474e-05	3.7256549042832647e-04
729	1.5000000000000002e+00	0	0	104	243	243	-2.2880658436213990e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2189755778231824e-05	5.5870425857015469e-04
729	1.5000000000000002e+00	0	0	105	243	243	-2.2716049382716048e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3682840414006304e-05	8.3024663103078435e-04
729	1.5000000000000002e+00	0	0	106	243	243	-2.2551440329218106e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.0687509051666099e-05	1.2225651019702817e-03
729	1.5000000000000002e+00	0	0	107	243	243	-2.2386831275720165e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.5619078636590223e-05	1.7838972102428082e-03
729	1.5000000000000002e+00	0	0	108	243	243	-2.2222222222222219e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1184125237978431e-04	2.5792482122326613e-03
729	1.5000000000000002e+00	0	0	109	243	243	-2.2057613168724277e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6398902544964030e-04	3.6951641271760973e-03
729	1.5000000000000002e+00	0	0	110	243	243	-2.1893004115226335e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3838092242213312e-04	5.2454482297003427e-03
729	1.5000000000000002e+00	0	0	111	243	243	-2.1728395061728394e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4353729121982157e-04	7.3778507311012204e-03
729	1.5000000000000002e+00	0	0	112	243	243	-2.1563786008230452e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.9082152719796791e-04	1.0281694208693289e-02
729	1.5000000000000002e+00	0	0	113	243	243	-2.1399176954732511e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.9521991906360589e-04	1.4196301479248177e-02
729	1.5000000000000002e+00	0	0	114	243	243	-2.1234567901234565e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7627279721783475e-04	1.9419966793686162e-02
729	1.5000000000000002e+00	0	0	115	243	243	-2.1069958847736623e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3591643121577952e-03	2.6319054878364258e-02
729	1.5000000000000002e+00	0	0	116	243	243	-2.0905349794238681e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8759699514431152e-03	3.5336626255402299e-02
729	1.5000000000000002e+00	0	0	117	243	243	-2.0740740740740740e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5670493539328393e-03	4.6999779320292284e-02
729	1.5000000000000002e+00	0	0	118	243	243	-2.0576131687242798e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.4825568149920863e-03	6.1924683336262984e-02
729	1.5000000000000002e+00	0	0	119	243	243	-2.0411522633744856e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6840230482723851e-03	8.0818067920341213e-02
729	1.5000000000000002e+00	0	0	120	243	243	-2.0246913580246910e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2459395505904116e-03	1.0447375801814095e-01
729	1.5000000000000002e+00	0	0	121	243	243	-2.0082304526748969e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.2572520537392748e-03	1.3376273067897079e-01
729	1.5000000000000002e+00	0	0	122	243	243	-1.9917695473251027e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0822643324195712e-02	1.6961515311391714e-01
729	1.5000000000000002e+00	0	0	123	243	243	-1.9753086419753085e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4063459820118833e-02	2.1299297516882909e-01
729	1.5000000000000002e+00	0	0	124	243	243	-1.9588477366255141e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8118113876751826e-02	2.6485192911101191e-01
729	1.5000000000000002e+00	0	0	125	243	243	-1.9423868312757200e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3141776138602840e-02	3.2609226003005265e-01
729	1.5000000000000002e+00	0	0	126	243	243	-1.9259259259259258e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9305165190921675e-02	3.9749818442714074e-01
729	1.5000000000000002e+00	0	0	127	243	243	-1.9094650205761314e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6792246221304580e-02	4.7966695209710991e-01
729	1.5000000000000002e+00	0	0	128	243	243	-1.8930041152263373e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5796671335542070e-02	5.7292943926962547e-01
729	1.5000000000000002e+00	0	0	129	243	243	-1.8765432098765431e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.6516833488161472e-02	6.7726537659119823e-01
729	1.5000000000000002e+00	0	0	130	243	243	-1.8600823045267487e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.9149465481385147e-02	7.9221753741801526e-01
729	1.5000000000000002e+00	0	0	131	243	243	-1.8436213991769546e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.3881795256623121e-02	9.1681037241675778e-01
729	1.5000000000000002e+00	0	0	132	243	243	-1.8271604938271604e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0088236693701644e-01	1.0494795506367385e+00
729	1.5000000000000002e+00	0	0	133	243	243	-1.8106995884773660e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2029074983264496e-01	1.1880195208993791e+00
729	1.5000000000000002e+00	0	0	134	243	243	-1.7942386831275718e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4220647865130362e-01	1.3295564024469531e+00
729	1.5000000000000002e+00	0	0	135	243	243	-1.7777777777777777e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6667768904958602e-01	1.4705531345021143e+00
729	1.5000000000000002e+00	0	0	136	243	243	-1.7613168724279833e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9369002328735099e-01	1.6068527779437447e+00
729	1.5000000000000002e+00	0	0	137	243	243	-1.7448559670781891e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2315646987222837e-01	1.7337641325057769e+00
729	1.5000000000000002e+00	0	0	138	243	243	-1.7283950617283950e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5490885731567292e-01	1.8461914438371105e+00
729	1.5000000000000002e+00	0	0	139	243	243	-1.7119341563786006e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8869173509295015e-01	1.9388070280613110e+00
729	1.5000000000000002e+00	0	0	140	243	243	-1.6954732510288064e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2415933637458155e-01	2.0062623132465212e+00
729	1.5000000000000002e+00	0	0	141	243	243	-1.6790123456790123e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6087622226245236e-01	2.0434293342651220e+00
729	1.5000000000000002e+00	0	0	142	243	243	-1.6625514403292179e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9832205567980639e-01	2.0456614106997004e+00
729	1.5000000000000002e+00	0	0	143	243	243	-1.6460905349794237e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3590074932478595e-01	2.0090589091898212e+00
729	1.5000000000000002e+00	0	0	144	243	243	-1.6296296296296293e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7295398613360146e-01	1.9307239571546178e+00
729	1.5000000000000002e+00	0	0	145	243	243	-1.6131687242798352e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.0877883737154106e-01	1.8089870073382568e+00
729	1.5000000000000002e+00	0	0	146	243	243	-1.5967078189300410e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4264892175782675e-01	1.6435884573172226e+00
729	1.5000000000000002e+00	0	0	147	243	243	-1.5802469135802466e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7383828059636177e-01	1.4358002002113008e+00
729	1.5000000000000002e+00	0	0	148	243	243	-1.5637860082304524e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0164691118803404e-01	1.1884749987761623e+00
729	1.5000000000000002e+00	0	0	149	243	243	-1.5473251028806583e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2542672507939823e-01	9.0601577768722574e-01
729	1.5000000000000002e+00	0	0	150	243	243	-1.5308641975308639e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.4460659673250620e-01	5.9426203237421193e-01
729	1.5000000000000002e+00	0	0	151	243	243	-1.5144032921810697e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.5871515442590478e-01	2.6029617173487346e-01
729	1.5000000000000002e+00	0	0	152	243	243	-1.4979423868312756e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.6740004418918153e-01	-8.7821717005377595e-02
729	1.5000000000000002e+00	0	0	153	243	243	-1.4814814814814812e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.7044256712868378e-01	-4.4137695487788281e-01
729	1.5000000000000002e+00	0	0	154	243	243	-1.4650205761316870e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.6776684058550284e-01	-7.9136314370440419e-01
729	1.5000000000000002e+00	0	0	155	243	243	-1.4485596707818928e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.5944294690663041e-01	-1.1288637145475793e+00
729	1.5000000000000002e+00	0	0	156	243	243	-1.4320987654320985e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.4568388723102899e-01	-1.4454295718374726e+00
729	1.5000000000000002e+00	0	0	157	243	243	-1.4156378600823043e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.2683652490137343e-01	-1.7334304986200775e+00
729	1.5000000000000002e+00	0	0	158	243	243	-1.3991769547325101e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0336705598994445e-01	-1.9863599265107794e+00
729	1.5000000000000002e+00	0	0	159	243	243	-1.3827160493827158e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.7584185642135222e-01	-2.1990761304919721e+00
