# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.0000000000000000e+00	0	0	160	243	243	-1.3662551440329216e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5576937871162134e-02	1.0029727531553592e+00
486	1.0000000000000000e+00	0	0	161	243	243	-1.3497942386831274e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0459802236909199e-01	1.1708018522758861e+00
486	1.0000000000000000e+00	0	0	162	243	243	-1.3333333333333330e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2676196497285749e-01	1.3521158892124834e+00
486	1.0000000000000000e+00	0	0	163	243	243	-1.3168724279835389e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5231928555529686e-01	1.5444888276188569e+00
486	1.0000000000000000e+00	0	0	164	243	243	-1.3004115226337447e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8147758712084133e-01	1.7445542438971646e+00
486	1.0000000000000000e+00	0	0	165	243	243	-1.2839506172839503e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1438532241322211e-01	1.9479708410064804e+00
486	1.0000000000000000e+00	0	0	166	243	243	-1.2674897119341562e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5111513255757179e-01	2.1494356014164921e+00
486	1.0000000000000000e+00	0	0	167	243	243	-1.2510288065843620e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9164759399158124e-01	2.3427528766159615e+00
486	1.0000000000000000e+00	0	0	168	243	243	-1.2345679012345676e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3585633691466993e-01	2.5209651394478563e+00
486	1.0000000000000000e+00	0	0	169	243	243	-1.2181069958847734e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8349557779310545e-01	2.6765476204873799e+00
486	1.0000000000000000e+00	0	0	170	243	243	-1.2016460905349793e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3419112543951122e-01	2.8016647661421397e+00
486	1.0000000000000000e+00	0	0	171	243	243	-1.1851851851851849e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8743586330762190e-01	2.8884816536047087e+00
486	1.0000000000000000e+00	0	0	172	243	243	-1.1687242798353907e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4259057327412485e-01	2.9295185311605105e+00
486	1.0000000000000000e+00	0	0	173	243	243	-1.1522633744855966e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.9889074788575913e-01	2.9180319410118338e+00
486	1.0000000000000000e+00	0	0	174	243	243	-1.1358024691358022e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.5545974559081799e-01	2.8484018844388657e+00
486	1.0000000000000000e+00	0	0	175	243	243	-1.1193415637860080e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.1132829105186846e-01	2.7165016476566883e+00
486	1.0000000000000000e+00	0	0	176	243	243	-1.1028806584362139e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.6545993143942326e-01	2.5200256098316425e+00
486	1.0000000000000000e+00	0	0	177	243	243	-1.0864197530864195e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.1678165655518931e-01	2.2587508785738812e+00
486	1.0000000000000000e+00	0	0	178	243	243	-1.0699588477366253e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.6421850635133757e-01	1.9347110761049202e+00
486	1.0000000000000000e+00	0	0	179	243	243	-1.0534979423868309e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.0673065567016187e-01	1.5522649851168608e+00
486	1.0000000000000000e+00	0	0	180	243	243	-1.0370370370370368e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.4335121279113443e-01	1.1180488270834206e+00
486	1.0000000000000000e+00	0	0	181	243	243	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7322282129820270e-01	6.4080830155620816e-01
486	1.0000000000000000e+00	0	0	182	243	243	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.9563113640348133e-01	1.3111446612837135e-01
486	1.0000000000000000e+00	0	0	183	243	243	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0100334830027997e+00	-3.9902260232018316e-01
486	1.0000000000000000e+00	0	0	184	243	243	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0160803733954957e+00	-9.3663028654551583e-01
486	1.0000000000000000e+00	0	0	185	243	243	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0136300227206028e+00	-1.4682995453769832e+00
486	1.0000000000000000e+00	0	0	186	243	243	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0027537991000652e+00	-1.9807436791623607e+00
486	1.0000000000000000e+00	0	0	187	243	243	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8373286722267361e-01	-2.4613512868207503e+00
486	1.0000000000000000e+00	0	0	188	243	243	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5704614248036901e-01	-2.8987023243179926e+00
486	1.0000000000000000e+00	0	0	189	243	243	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.2335027413462922e-01	-3.2830177515376251e+00
486	1.0000000000000000e+00	0	0	190	243	243	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8345282433571615e-01	-3.6065181408995470e+00
486	1.0000000000000000e+00	0	0	191	243	243	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3828017062374194e-01	-3.8636732006847359e+00
486	1.0000000000000000e+00	0	0	192	243	243	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8884190891811301e-01	-4.0513318839386629e+00
486	1.0000000000000000e+00	0	0	193	243	243	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.3619365755211141e-01	-4.1687309414375102e+00
486	1.0000000000000000e+00	0	0	194	243	243	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8140015705989387e-01	-4.2173877496664449e+00
486	1.0000000000000000e+00	0	0	195	243	243	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2550043227407681e-01	-4.2008903681029057e+00
486	1.0000000000000000e+00	0	0	196	243	243	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6947654942710235e-01	-4.1246035304494537e+00
486	1.0000000000000000e+00	0	0	197	243	243	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1422718539451384e-01	-3.9953132813647985e+00
486	1.0000000000000000e+00	0	0	198	243	243	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6054685781741372e-01	-3.8208350429354350e+00
486	1.0000000000000000e+00	0	0	199	243	243	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0911127436006645e-01	-3.6096100265816577e+00
486	1.0000000000000000e+00	0	0	200	243	243	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.6046887663085880e-01	-3.3703132588851750e+00
486	1.0000000000000000e+00	0	0	201	243	243	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1503830571678471e-01	-3.1114933655518229e+00
486	1.0000000000000000e+00	0	0	202	243	243	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7311122286194400e-01	-2.8412600547620195e+00
486	1.0000000000000000e+00	0	0	203	243	243	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3485969494259359e-01	-2.5670304072225489e+00
486	1.0000000000000000e+00	0	0	204	243	243	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0034720733682032e-01	-2.2953400650998250e+00
486	1.0000000000000000e+00	0	0	205	243	243	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6954229696903919e-01	-2.0317206252099478e+00
486	1.0000000000000000e+00	0	0	206	243	243	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4233380012684621e-01	-1.7806403202039172e+00
486	1.0000000000000000e+00	0	0	207	243	243	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1854677277394952e-01	-1.5455016576951617e+00
486	1.0000000000000000e+00	0	0	208	243	243	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.7958252010982683e-02	-1.3286872210650980e+00
486	1.0000000000000000e+00	0	0	209	243	243	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0312170994092630e-02	-1.1316433565722062e+00
486	1.0000000000000000e+00	0	0	210	243	243	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5332900874952665e-02	-9.5499093041891470e-01
486	1.0000000000000000e+00	0	0	211	243	243	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2737058245389358e-02	-7.9865261851200764e-01
486	1.0000000000000000e+00	0	0	212	243	243	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2243373382055645e-02	-6.6198712549635397e-01
486	1.0000000000000000e+00	0	0	213	243	243	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3580554255101411e-02	-5.4392212925316819e-01
486	1.0000000000000000e+00	0	0	214	243	243	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6493197726853854e-02	-4.4307942071695050e-01
486	1.0000000000000000e+00	0	0	215	243	243	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0745889462131222e-02	-3.5788747977624924e-01
486	1.0000000000000000e+00	0	0	216	243	243	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6125697216370530e-02	-2.8667844690713123e-01
486	1.0000000000000000e+00	0	0	217	243	243	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2443299879434983e-02	-2.2776800300291089e-01
486	1.0000000000000000e+00	0	0	218	243	243	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5330099811441905e-03	-1.7951798004089148e-01
486	1.0000000000000000e+00	0	0	219	243	243	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2519443108682788e-03	-1.4038255189534901e-01
486	1.0000000000000000e+00	0	0	220	243	243	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4785802948093768e-03	-1.0893958960762407e-01
486	1.0000000000000000e+00	0	0	221	243	243	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1109092050100075e-03	-8.3909224613165093e-02
486	1.0000000000000000e+00	0	0	222	243	243	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0643651680676101e-03	-6.4161880698197310e-02
486	1.0000000000000000e+00	0	0	223	243	243	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2696747358106322e-03	-4.8718055267007621e-02
486	1.0000000000000000e+00	0	0	224	243	243	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6707381872971320e-03	-3.6742001724507881e-02
486	1.0000000000000000e+00	0	0	225	243	243	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2226227184963699e-03	-2.7531235367038057e-02
486	1.0000000000000000e+00	0	0	226	243	243	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8972051908938149e-04	-2.0503496477759849e-02
486	1.0000000000000000e+00	0	0	227	243	243	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4410208727781791e-04	-1.5182493931472061e-02
486	1.0000000000000000e+00	0	0	228	243	243	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6407714961759422e-04	-1.1183447833247009e-02
486	1.0000000000000000e+00	0	0	229	243	243	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3296203650950290e-04	-8.1991677048241819e-03
486	1.0000000000000000e+00	0	0	230	243	243	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3804285162487394e-04	-5.9871596161114324e-03
486	1.0000000000000000e+00	0	0	231	243	243	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6971766405852776e-04	-4.3580538739275377e-03
486	1.0000000000000000e+00	0	0	232	243	243	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2079761396526787e-04	-3.1654853365746128e-03
486	1.0000000000000000e+00	0	0	233	243	243	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5945585155764289e-05	-2.2974429601280593e-03
486	1.0000000000000000e+00	0	0	234	243	243	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1231408128137430e-05	-1.6690208539368453e-03
486	1.0000000000000000e+00	0	0	235	243	243	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3783895382240422e-05	-1.2164541398798515e-03
486	1.0000000000000000e+00	0	0	236	243	243	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1521954933087688e-05	-8.9229257200372394e-04
486	1.0000000000000000e+00	0	0	237	243	243	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.2949314260097102e-05	-6.6155802702434015e-04
486	1.0000000000000000e+00	0	0	238	243	243	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6999692612343456e-05	-4.9873102052949247e-04
486	1.0000000000000000e+00	0	0	239	243	243	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.2921550277361718e-05	-3.8542856316499087e-04
486	1.0000000000000000e+00	0	0	240	243	243	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.0193602517107753e-05	-3.0864480925987521e-04
486	1.0000000000000000e+00	0	0	241	243	243	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	8.4641573221770114e-06	-2.5945360298058900e-04
486	1.0000000000000000e+00	0	0	242	243	243	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.5089905189310029e-06	-2.3208446465715842e-04
486	1.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	7.2038527454622324e-06	-2.2330765829381099e-04
486	1.0000000000000000e+00	0	0	244	243	243	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	7.5089905192580067e-06	-2.3208446309708468e-04
486	1.0000000000000000e+00	0	0	245	243	243	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	8.4641573240574686e-06	-2.5945360294575673e-04
486	1.0000000000000000e+00	0	0	246	243	243	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.0193602517950912e-05	-3.0864480973933814e-04
486	1.0000000000000000e+00	0	0	247	243	243	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.2921550276602356e-05	-3.8542856358951782e-04
486	1.0000000000000000e+00	0	0	248	243	243	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	1.6999692611297306e-05	-4.9873102110535106e-04
486	1.0000000000000000e+00	0	0	249	243	243	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	2.2949314260776700e-05	-6.6155802577164667e-04
486	1.0000000000000000e+00	0	0	250	243	243	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1521954935254852e-05	-8.9229257294528728e-04
486	1.0000000000000000e+00	0	0	251	243	243	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.3783895386293095e-05	-1.2164541409481597e-03
486	1.0000000000000000e+00	0	0	252	243	243	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1231408127984815e-05	-1.6690208535509437e-03
486	1.0000000000000000e+00	0	0	253	243	243	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.5945585156002339e-05	-2.2974429595737050e-03
486	1.0000000000000000e+00	0	0	254	243	243	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2079761396713782e-04	-3.1654853365614480e-03
486	1.0000000000000000e+00	0	0	255	243	243	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6971766405962643e-04	-4.3580538740184607e-03
486	1.0000000000000000e+00	0	0	256	243	243	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3804285162590393e-04	-5.9871596171332609e-03
486	1.0000000000000000e+00	0	0	257	243	243	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3296203651285168e-04	-8.1991677043379754e-03
486	1.0000000000000000e+00	0	0	258	243	243	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6407714962059962e-04	-1.1183447833024404e-02
486	1.0000000000000000e+00	0	0	259	243	243	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4410208727535472e-04	-1.5182493930359109e-02
486	1.0000000000000000e+00	0	0	260	243	243	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8972051908582162e-04	-2.0503496478705412e-02
486	1.0000000000000000e+00	0	0	261	243	243	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2226227184942186e-03	-2.7531235367523846e-02
486	1.0000000000000000e+00	0	0	262	243	243	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6707381872958732e-03	-3.6742001724240261e-02
486	1.0000000000000000e+00	0	0	263	243	243	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.2696747358129390e-03	-4.8718055265936339e-02
486	1.0000000000000000e+00	0	0	264	243	243	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.0643651680683569e-03	-6.4161880698050067e-02
486	1.0000000000000000e+00	0	0	265	243	243	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.1109092050085269e-03	-8.3909224612808073e-02
486	1.0000000000000000e+00	0	0	266	243	243	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4785802948090160e-03	-1.0893958960756740e-01
486	1.0000000000000000e+00	0	0	267	243	243	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.2519443108701141e-03	-1.4038255189596183e-01
486	1.0000000000000000e+00	0	0	268	243	243	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5330099811426969e-03	-1.7951798004105643e-01
486	1.0000000000000000e+00	0	0	269	243	243	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2443299879438067e-02	-2.2776800300221661e-01
486	1.0000000000000000e+00	0	0	270	243	243	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6125697216369618e-02	-2.8667844690716537e-01
486	1.0000000000000000e+00	0	0	271	243	243	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0745889462129491e-02	-3.5788747977683472e-01
486	1.0000000000000000e+00	0	0	272	243	243	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6493197726854607e-02	-4.4307942071598727e-01
486	1.0000000000000000e+00	0	0	273	243	243	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3580554255100099e-02	-5.4392212925347139e-01
486	1.0000000000000000e+00	0	0	274	243	243	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2243373382057511e-02	-6.6198712549554029e-01
486	1.0000000000000000e+00	0	0	275	243	243	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.2737058245390420e-02	-7.9865261851246294e-01
486	1.0000000000000000e+00	0	0	276	243	243	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5332900874954164e-02	-9.5499093041923067e-01
486	1.0000000000000000e+00	0	0	277	243	243	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.0312170994094920e-02	-1.1316433565719695e+00
486	1.0000000000000000e+00	0	0	278	243	243	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.7958252010985306e-02	-1.3286872210663037e+00
486	1.0000000000000000e+00	0	0	279	243	243	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1854677277395116e-01	-1.5455016576945053e+00
486	1.0000000000000000e+00	0	0	280	243	243	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4233380012684610e-01	-1.7806403202035779e+00
486	1.0000000000000000e+00	0	0	281	243	243	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6954229696904291e-01	-2.0317206252109723e+00
486	1.0000000000000000e+00	0	0	282	243	243	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0034720733682335e-01	-2.2953400650995914e+00
486	1.0000000000000000e+00	0	0	283	243	243	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3485969494259371e-01	-2.5670304072227448e+00
486	1.0000000000000000e+00	0	0	284	243	243	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7311122286194617e-01	-2.8412600547624911e+00
486	1.0000000000000000e+00	0	0	285	243	243	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.1503830571679026e-01	-3.1114933655516768e+00
486	1.0000000000000000e+00	0	0	286	243	243	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.6046887663085941e-01	-3.3703132588854952e+00
486	1.0000000000000000e+00	0	0	287	243	243	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.0911127436007111e-01	-3.6096100265814433e+00
486	1.0000000000000000e+00	0	0	288	243	243	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6054685781741755e-01	-3.8208350429355900e+00
486	1.0000000000000000e+00	0	0	289	243	243	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1422718539451384e-01	-3.9953132813652550e+00
486	1.0000000000000000e+00	0	0	290	243	243	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.6947654942710646e-01	-4.1246035304499031e+00
486	1.0000000000000000e+00	0	0	291	243	243	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.2550043227408314e-01	-4.2008903681023524e+00
486	1.0000000000000000e+00	0	0	292	243	243	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8140015705989809e-01	-4.2173877496670729e+00
486	1.0000000000000000e+00	0	0	293	243	243	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.3619365755211486e-01	-4.1687309414376577e+00
486	1.0000000000000000e+00	0	0	294	243	243	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.8884190891811723e-01	-4.0513318839379950e+00
486	1.0000000000000000e+00	0	0	295	243	243	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.3828017062374593e-01	-3.8636732006851831e+00
486	1.0000000000000000e+00	0	0	296	243	243	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.8345282433572014e-01	-3.6065181408995906e+00
486	1.0000000000000000e+00	0	0	297	243	243	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.2335027413463122e-01	-3.2830177515372077e+00
486	1.0000000000000000e+00	0	0	298	243	243	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.5704614248037023e-01	-2.8987023243175241e+00
486	1.0000000000000000e+00	0	0	299	243	243	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8373286722267228e-01	-2.4613512868204399e+00
486	1.0000000000000000e+00	0	0	300	243	243	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0027537991000659e+00	-1.9807436791622806e+00
486	1.0000000000000000e+00	0	0	301	243	243	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0136300227206043e+00	-1.4682995453764180e+00
486	1.0000000000000000e+00	0	0	302	243	243	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0160803733954966e+00	-9.3663028654570391e-01
486	1.0000000000000000e+00	0	0	303	243	243	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0100334830027986e+00	-3.9902260232049069e-01
486	1.0000000000000000e+00	0	0	304	243	243	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.9563113640347967e-01	1.3111446612847041e-01
486	1.0000000000000000e+00	0	0	305	243	243	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7322282129820070e-01	6.4080830155625901e-01
486	1.0000000000000000e+00	0	0	306	243	243	1.0370370370370374e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.4335121279113232e-01	1.1180488270833528e+00
486	1.0000000000000000e+00	0	0	307	243	243	1.0534979423868318e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.0673065567015998e-01	1.5522649851168333e+00
486	1.0000000000000000e+00	0	0	308	243	243	1.0699588477366260e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.6421850635133457e-01	1.9347110761048698e+00
486	1.0000000000000000e+00	0	0	309	243	243	1.0864197530864201e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.1678165655518631e-01	2.2587508785739057e+00
486	1.0000000000000000e+00	0	0	310	243	243	1.1028806584362145e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.6545993143941937e-01	2.5200256098317486e+00
486	1.0000000000000000e+00	0	0	311	243	243	1.1193415637860087e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.1132829105186413e-01	2.7165016476566826e+00
486	1.0000000000000000e+00	0	0	312	243	243	1.1358024691358029e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.5545974559081432e-01	2.8484018844388661e+00
486	1.0000000000000000e+00	0	0	313	243	243	1.1522633744855972e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.9889074788575580e-01	2.9180319410117472e+00
486	1.0000000000000000e+00	0	0	314	243	243	1.1687242798353914e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4259057327412141e-01	2.9295185311604031e+00
486	1.0000000000000000e+00	0	0	315	243	243	1.1851851851851856e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.8743586330761823e-01	2.8884816536047242e+00
486	1.0000000000000000e+00	0	0	316	243	243	1.2016460905349799e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3419112543950766e-01	2.8016647661421059e+00
486	1.0000000000000000e+00	0	0	317	243	243	1.2181069958847741e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8349557779310234e-01	2.6765476204873817e+00
486	1.0000000000000000e+00	0	0	318	243	243	1.2345679012345683e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3585633691466704e-01	2.5209651394478354e+00
486	1.0000000000000000e+00	0	0	319	243	243	1.2510288065843627e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9164759399157858e-01	2.3427528766159500e+00
486	1.0000000000000000e+00	0	0	320	243	243	1.2674897119341568e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5111513255756918e-01	2.1494356014165019e+00
486	1.0000000000000000e+00	0	0	321	243	243	1.2839506172839510e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1438532241321970e-01	1.9479708410064747e+00
486	1.0000000000000000e+00	0	0	322	243	243	1.3004115226337454e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8147758712083936e-01	1.7445542438971464e+00
