# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	0	243	243	156	3.4000580129145419e-16	3.4000580129145419e-16	-1.4320987654320985e+00	-2.1378110654620860e-09	-5.0775147599395408e-08
243	5.0000000000000000e-01	0	0	243	243	157	3.4000580129145419e-16	3.4000580129145419e-16	-1.4156378600823043e+00	-3.0622347502994881e-09	-7.0644377434451826e-08
243	5.0000000000000000e-01	0	0	243	243	158	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325101e+00	-4.3312750012688082e-09	-9.6882699751881397e-08
243	5.0000000000000000e-01	0	0	243	243	159	3.4000580129145419e-16	3.4000580129145419e-16	-1.3827160493827158e+00	-6.0484571578779870e-09	-1.3113412534550338e-07
243	5.0000000000000000e-01	0	0	243	243	160	3.4000580129145419e-16	3.4000580129145419e-16	-1.3662551440329216e+00	-8.3395389243387316e-09	-1.7505264588511924e-07
243	5.0000000000000000e-01	0	0	243	243	161	3.4000580129145419e-16	3.4000580129145419e-16	-1.3497942386831274e+00	-1.1348978163037541e-08	-2.3018717711158166e-07
243	5.0000000000000000e-01	0	0	243	243	162	3.4000580129145419e-16	3.4000580129145419e-16	-1.3333333333333330e+00	-1.5237936072182295e-08	-2.9815623764183194e-07
243	5.0000000000000000e-01	0	0	243	243	163	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835389e+00	-2.0180429810039082e-08	-3.8022098587691582e-07
243	5.0000000000000000e-01	0	0	243	243	164	3.4000580129145419e-16	3.4000580129145419e-16	-1.3004115226337447e+00	-2.6350514369979895e-08	-4.7691351959125786e-07
243	5.0000000000000000e-01	0	0	243	243	165	3.4000580129145419e-16	3.4000580129145419e-16	-1.2839506172839503e+00	-3.3907760755606743e-08	-5.8804767242583676e-07
243	5.0000000000000000e-01	0	0	243	243	166	3.4000580129145419e-16	3.4000580129145419e-16	-1.2674897119341562e+00	-4.2978564272525238e-08	-7.1213492914960243e-07
243	5.0000000000000000e-01	0	0	243	243	167	3.4000580129145419e-16	3.4000580129145419e-16	-1.2510288065843620e+00	-5.3627939742529013e-08	-8.4604543436990129e-07
243	5.0000000000000000e-01	0	0	243	243	168	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345676e+00	-6.5831133463288517e-08	-9.8495832809557954e-07
243	5.0000000000000000e-01	0	0	243	243	169	3.4000580129145419e-16	3.4000580129145419e-16	-1.2181069958847734e+00	-7.9441563347298471e-08	-1.1219108373324016e-06
243	5.0000000000000000e-01	0	0	243	243	170	3.4000580129145419e-16	3.4000580129145419e-16	-1.2016460905349793e+00	-9.4158492745745250e-08	-1.2480639657343195e-06
243	5.0000000000000000e-01	0	0	243	243	171	3.4000580129145419e-16	3.4000580129145419e-16	-1.1851851851851849e+00	-1.0950463785844603e-07	-1.3529929008358060e-06
243	5.0000000000000000e-01	0	0	243	243	172	3.4000580129145419e-16	3.4000580129145419e-16	-1.1687242798353907e+00	-1.2481290274295002e-07	-1.4252959455399866e-06
243	5.0000000000000000e-01	0	0	243	243	173	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855966e+00	-1.3923667351012879e-07	-1.4539338161756454e-06
243	5.0000000000000000e-01	0	0	243	243	174	3.4000580129145419e-16	3.4000580129145419e-16	-1.1358024691358022e+00	-1.5178791043101054e-07	-1.4295702572796054e-06
243	5.0000000000000000e-01	0	0	243	243	175	3.4000580129145419e-16	3.4000580129145419e-16	-1.1193415637860080e+00	-1.6141159987033069e-07	-1.3467226845087499e-06
243	5.0000000000000000e-01	0	0	243	243	176	3.4000580129145419e-16	3.4000580129145419e-16	-1.1028806584362139e+00	-1.6710399599424372e-07	-1.2057823860697758e-06
243	5.0000000000000000e-01	0	0	243	243	177	3.4000580129145419e-16	3.4000580129145419e-16	-1.0864197530864195e+00	-1.6807267802900275e-07	-1.0152429676252295e-06
243	5.0000000000000000e-01	0	0	243	243	178	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366253e+00	-1.6393839814485278e-07	-7.9341161855761566e-07
243	5.0000000000000000e-01	0	0	243	243	179	3.4000580129145419e-16	3.4000580129145419e-16	-1.0534979423868309e+00	-1.5496165942444073e-07	-5.6929550742990109e-07
243	5.0000000000000000e-01	0	0	243	243	180	3.4000580129145419e-16	3.4000580129145419e-16	-1.0370370370370368e+00	-1.4227120863526121e-07	-3.8210415406747522e-07
243	5.0000000000000000e-01	0	0	243	243	181	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	-1.2798797130106343e-07	-2.7534292831865592e-07
243	5.0000000000000000e-01	0	0	243	243	182	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	-1.1383146042084902e-07	2.8077032032669536e-08
243	5.0000000000000000e-01	0	0	243	243	183	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	-8.7122221756330553e-08	2.6341887598979596e-07
243	5.0000000000000000e-01	0	0	243	243	184	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	-5.6805174526025626e-08	7.4559162482890073e-07
243	5.0000000000000000e-01	0	0	243	243	185	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	-2.3229901849330936e-08	1.2519629020157907e-06
243	5.0000000000000000e-01	0	0	243	243	186	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	1.3612111555982853e-08	1.7574075067416928e-06
243	5.0000000000000000e-01	0	0	243	243	187	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	5.3471768263202435e-08	2.2253055331766802e-06
243	5.0000000000000000e-01	0	0	243	243	188	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	9.5752074796839892e-08	2.6151974328314509e-06
243	5.0000000000000000e-01	0	0	243	243	189	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	1.3942631253704985e-07	2.8847676265542077e-06
243	5.0000000000000000e-01	0	0	243	243	190	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	1.8299268819688130e-07	2.9921968733859217e-06
243	5.0000000000000000e-01	0	0	243	243	191	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	2.2447620465215756e-07	2.8992997784804686e-06
243	5.0000000000000000e-01	0	0	243	243	192	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	2.6148424098204615e-07	2.5752768921805114e-06
243	5.0000000000000000e-01	0	0	243	243	193	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	2.9131948020566512e-07	2.0007041512393187e-06
243	5.0000000000000000e-01	0	0	243	243	194	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	3.1114867582449079e-07	1.1714476806368168e-06
243	5.0000000000000000e-01	0	0	243	243	195	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	3.1821901397277585e-07	1.0195865085549372e-07
243	5.0000000000000000e-01	0	0	243	243	196	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	3.1010919360197065e-07	-1.1725891493341578e-06
243	5.0000000000000000e-01	0	0	243	243	197	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	2.8499533721859649e-07	-2.5956664937432095e-06
243	5.0000000000000000e-01	0	0	243	243	198	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	2.4190725744777097e-07	-4.0907496172692959e-06
243	5.0000000000000000e-01	0	0	243	243	199	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	1.8094900955389903e-07	-5.5648378758377248e-06
243	5.0000000000000000e-01	0	0	243	243	200	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	1.0345492740260198e-07	-6.9140798633071654e-06
243	5.0000000000000000e-01	0	0	243	243	201	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	1.2057072229509913e-08	-8.0313295116596350e-06
243	5.0000000000000000e-01	0	0	243	243	202	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	-8.9353146548454276e-08	-8.8148586305791810e-06
243	5.0000000000000000e-01	0	0	243	243	203	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	-1.9578124144103981e-07	-9.1777610915499963e-06
243	5.0000000000000000e-01	0	0	243	243	204	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	-3.0140177820214831e-07	-9.0571761033331200e-06
243	5.0000000000000000e-01	0	0	243	243	205	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	-3.9993119327341731e-07	-8.4217111941953249e-06
243	5.0000000000000000e-01	0	0	243	243	206	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	-4.8507822381083088e-07	-7.2771182342279417e-06
243	5.0000000000000000e-01	0	0	243	243	207	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	-5.5103529716937771e-07	-5.6688178649011434e-06
243	5.0000000000000000e-01	0	0	243	243	208	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	-5.9296417642684673e-07	-3.6803259790829657e-06
243	5.0000000000000000e-01	0	0	243	243	209	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	-6.0743844843003103e-07	-1.4292731354004218e-06
243	5.0000000000000000e-01	0	0	243	243	210	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	-5.9278240116533709e-07	9.4172276954296308e-07
243	5.0000000000000000e-01	0	0	243	243	211	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	-5.4929208403997620e-07	3.2752655454437729e-06
243	5.0000000000000000e-01	0	0	243	243	212	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	-4.7928092650195708e-07	5.4122937973577478e-06
243	5.0000000000000000e-01	0	0	243	243	213	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	-3.8697579229918233e-07	7.2061717831806149e-06
243	5.0000000000000000e-01	0	0	243	243	214	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	-2.7824032855505720e-07	8.5343020139738712e-06
243	5.0000000000000000e-01	0	0	243	243	215	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	-1.6014897274985174e-07	9.3090872588241780e-06
243	5.0000000000000000e-01	0	0	243	243	216	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	-4.0461795247637156e-08	9.4857159904648825e-06
243	5.0000000000000000e-01	0	0	243	243	217	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	7.2959251529169933e-08	9.0657692730644612e-06
243	5.0000000000000000e-01	0	0	243	243	218	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	1.7274097219299733e-07	8.0966868623022492e-06
243	5.0000000000000000e-01	0	0	243	243	219	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	2.5254186519774180e-07	6.6671328600165225e-06
243	5.0000000000000000e-01	0	0	243	243	220	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	3.0749968171761566e-07	4.8988025369567367e-06
243	5.0000000000000000e-01	0	0	243	243	221	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	3.3454562453627545e-07	2.9355284105747614e-06
243	5.0000000000000000e-01	0	0	243	243	222	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	3.3256191489527964e-07	9.3084203278692712e-07
243	5.0000000000000000e-01	0	0	243	243	223	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	3.0237493464646548e-07	-9.6471238819617611e-07
243	5.0000000000000000e-01	0	0	243	243	224	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	2.4659196729004407e-07	-2.6153558749797412e-06
243	5.0000000000000000e-01	0	0	243	243	225	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.6930491675282155e-07	-3.9097910171648209e-06
243	5.0000000000000000e-01	0	0	243	243	226	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	7.5693983081492888e-08	-4.7681913120101171e-06
243	5.0000000000000000e-01	0	0	243	243	227	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	-2.8427123321961290e-08	-5.1458964502870685e-06
243	5.0000000000000000e-01	0	0	243	243	228	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	-1.3708162516223865e-07	-5.0338514068215545e-06
243	5.0000000000000000e-01	0	0	243	243	229	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-2.4457448533077297e-07	-4.4559810561395352e-06
243	5.0000000000000000e-01	0	0	243	243	230	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-3.4587643837902249e-07	-3.4641089801112912e-06
243	5.0000000000000000e-01	0	0	243	243	231	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-4.3692080642365738e-07	-2.1311549858182843e-06
243	5.0000000000000000e-01	0	0	243	243	232	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-5.1479715823532501e-07	-5.4345643007991384e-07
243	5.0000000000000000e-01	0	0	243	243	233	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-5.7783613449657878e-07	1.2069277648407706e-06
243	5.0000000000000000e-01	0	0	243	243	234	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-6.2559011737572945e-07	3.0292072388249380e-06
243	5.0000000000000000e-01	0	0	243	243	235	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-6.5872204801920020e-07	4.8395643510446007e-06
243	5.0000000000000000e-01	0	0	243	243	236	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-6.7882074716862917e-07	6.5651909029185163e-06
243	5.0000000000000000e-01	0	0	243	243	237	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-6.8816443499208901e-07	8.1465472074881973e-06
243	5.0000000000000000e-01	0	0	243	243	238	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-6.8945485987015331e-07	9.5379415778751309e-06
243	5.0000000000000000e-01	0	0	243	243	239	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-6.8554401044806923e-07	1.0706645163338635e-05
243	5.0000000000000000e-01	0	0	243	243	240	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-6.7917244228610230e-07	1.1630974112719628e-05
243	5.0000000000000000e-01	0	0	243	243	241	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-6.7273540549361854e-07	1.2297815430883929e-05
243	5.0000000000000000e-01	0	0	243	243	242	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-6.6808914789273643e-07	1.2700073526161759e-05
243	5.0000000000000000e-01	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-6.6640673146434182e-07	1.2834464104827248e-05
243	5.0000000000000000e-01	0	0	243	243	244	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-6.6808915222260623e-07	1.2700070985971479e-05
243	5.0000000000000000e-01	0	0	243	243	245	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-6.7273540427237322e-07	1.2297814750539260e-05
243	5.0000000000000000e-01	0	0	243	243	246	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-6.7917245305526563e-07	1.1630973354215257e-05
243	5.0000000000000000e-01	0	0	243	243	247	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-6.8554401266851528e-07	1.0706645548808069e-05
243	5.0000000000000000e-01	0	0	243	243	248	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-6.8945486209059936e-07	9.5379420486096933e-06
243	5.0000000000000000e-01	0	0	243	243	249	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-6.8816443099528612e-07	8.1465470849195754e-06
243	5.0000000000000000e-01	0	0	243	243	250	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-6.7882075704961409e-07	6.5651900644780881e-06
243	5.0000000000000000e-01	0	0	243	243	251	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-6.5872204746408869e-07	4.8395654239641317e-06
243	5.0000000000000000e-01	0	0	243	243	252	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-6.2559011826390787e-07	3.0292083312843943e-06
243	5.0000000000000000e-01	0	0	243	243	253	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-5.7783613560680180e-07	1.2069274148984732e-06
243	5.0000000000000000e-01	0	0	243	243	254	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-5.1479715335034371e-07	-5.4345620803530892e-07
243	5.0000000000000000e-01	0	0	243	243	255	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-4.3692080153867607e-07	-2.1311528026757287e-06
243	5.0000000000000000e-01	0	0	243	243	256	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-3.4587643793493328e-07	-3.4641091044562700e-06
243	5.0000000000000000e-01	0	0	243	243	257	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-2.4457448710712981e-07	-4.4559807719224409e-06
243	5.0000000000000000e-01	0	0	243	243	258	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	-1.3708162516223865e-07	-5.0338513428727083e-06
243	5.0000000000000000e-01	0	0	243	243	259	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	-2.8427122433782870e-08	-5.1458970062867593e-06
243	5.0000000000000000e-01	0	0	243	243	260	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	7.5693984413760518e-08	-4.7681896759854681e-06
243	5.0000000000000000e-01	0	0	243	243	261	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.6930491786304458e-07	-3.9097904167562092e-06
243	5.0000000000000000e-01	0	0	243	243	262	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	2.4659197261911459e-07	-2.6153535017670038e-06
243	5.0000000000000000e-01	0	0	243	243	263	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	3.0237493087170719e-07	-9.6471287847066378e-07
243	5.0000000000000000e-01	0	0	243	243	264	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	3.3256192888408975e-07	9.3084334551463144e-07
243	5.0000000000000000e-01	0	0	243	243	265	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	3.3454561387813442e-07	2.9355275241726986e-06
243	5.0000000000000000e-01	0	0	243	243	266	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	3.0749968482624013e-07	4.8988036649433297e-06
243	5.0000000000000000e-01	0	0	243	243	267	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	2.5254187097090153e-07	6.6671331335754758e-06
243	5.0000000000000000e-01	0	0	243	243	268	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	1.7274096864028365e-07	8.0966866384812874e-06
243	5.0000000000000000e-01	0	0	243	243	269	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	7.2959257302329661e-08	9.0657703575303117e-06
243	5.0000000000000000e-01	0	0	243	243	270	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	-4.0461793915369526e-08	9.4857157058036989e-06
243	5.0000000000000000e-01	0	0	243	243	271	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	-1.6014897097349490e-07	9.3090865243006249e-06
243	5.0000000000000000e-01	0	0	243	243	272	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	-2.7824032722278957e-07	8.5343019340378135e-06
243	5.0000000000000000e-01	0	0	243	243	273	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	-3.8697579141100391e-07	7.2061719701421723e-06
243	5.0000000000000000e-01	0	0	243	243	274	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	-4.7928092405946643e-07	5.4122934276534806e-06
243	5.0000000000000000e-01	0	0	243	243	275	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	-5.4929208692655607e-07	3.2752655734213931e-06
243	5.0000000000000000e-01	0	0	243	243	276	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	-5.9278239827875723e-07	9.4172283748861219e-07
243	5.0000000000000000e-01	0	0	243	243	277	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	-6.0743844465527275e-07	-1.4292731767007183e-06
243	5.0000000000000000e-01	0	0	243	243	278	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	-5.9296417553866831e-07	-3.6803263379070472e-06
243	5.0000000000000000e-01	0	0	243	243	279	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	-5.5103529317257482e-07	-5.6688179199682054e-06
243	5.0000000000000000e-01	0	0	243	243	280	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	-4.8507822447696469e-07	-7.2771186463427284e-06
243	5.0000000000000000e-01	0	0	243	243	281	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	-3.9993119060888205e-07	-8.4217111755435781e-06
243	5.0000000000000000e-01	0	0	243	243	282	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	-3.0140177598170226e-07	-9.0571758546431624e-06
243	5.0000000000000000e-01	0	0	243	243	283	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	-1.9578123677810311e-07	-9.1777608499654662e-06
243	5.0000000000000000e-01	0	0	243	243	284	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	-8.9353144883119739e-08	-8.8148587655823007e-06
243	5.0000000000000000e-01	0	0	243	243	285	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	1.2057075116089777e-08	-8.0313294752443198e-06
243	5.0000000000000000e-01	0	0	243	243	286	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	1.0345492973407033e-07	-6.9140797096522988e-06
243	5.0000000000000000e-01	0	0	243	243	287	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	1.8094901232945659e-07	-5.5648378438633017e-06
243	5.0000000000000000e-01	0	0	243	243	288	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	2.4190725878003860e-07	-4.0907496270392585e-06
243	5.0000000000000000e-01	0	0	243	243	289	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	2.8499533855086412e-07	-2.5956665505866283e-06
243	5.0000000000000000e-01	0	0	243	243	290	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	3.1010919521179403e-07	-1.1725891373437491e-06
243	5.0000000000000000e-01	0	0	243	243	291	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	3.1821901597117730e-07	1.0195871791296440e-07
243	5.0000000000000000e-01	0	0	243	243	292	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	3.1114867726778073e-07	1.1714477023971881e-06
243	5.0000000000000000e-01	0	0	243	243	293	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	2.9131948128813256e-07	2.0007041432457129e-06
243	5.0000000000000000e-01	0	0	243	243	294	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	2.6148424239758050e-07	2.5752769583498036e-06
243	5.0000000000000000e-01	0	0	243	243	295	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	2.2447620565135828e-07	2.8992998133414716e-06
243	5.0000000000000000e-01	0	0	243	243	296	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	1.8299268872423724e-07	2.9921968902613116e-06
243	5.0000000000000000e-01	0	0	243	243	297	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	1.3942631298113906e-07	2.8847676116772192e-06
243	5.0000000000000000e-01	0	0	243	243	298	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	9.5752075338073617e-08	2.6151974430455027e-06
243	5.0000000000000000e-01	0	0	243	243	299	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	5.3471768665658281e-08	2.2253055380616615e-06
243	5.0000000000000000e-01	0	0	243	243	300	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	1.3612111882110867e-08	1.7574075058535144e-06
243	5.0000000000000000e-01	0	0	243	243	301	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	-2.3229901578714074e-08	1.2519629078999728e-06
243	5.0000000000000000e-01	0	0	243	243	302	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	-5.6805174380308854e-08	7.4559162294152159e-07
243	5.0000000000000000e-01	0	0	243	243	303	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	-8.7122221586327653e-08	2.6341887759961935e-07
243	5.0000000000000000e-01	0	0	243	243	304	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	-1.1383146033064340e-07	2.8077036584583936e-08
243	5.0000000000000000e-01	0	0	243	243	305	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	-1.2798797119524530e-07	-2.7534292712516617e-07
243	5.0000000000000000e-01	0	0	243	243	306	3.4000580129145419e-16	3.4000580129145419e-16	1.0370370370370374e+00	-1.4227120855546393e-07	-3.8210415306827450e-07
243	5.0000000000000000e-01	0	0	243	243	307	3.4000580129145419e-16	3.4000580129145419e-16	1.0534979423868318e+00	-1.5496165938714418e-07	-5.6929550701356746e-07
243	5.0000000000000000e-01	0	0	243	243	308	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366260e+00	-1.6393839809714789e-07	-7.9341161726698139e-07
243	5.0000000000000000e-01	0	0	243	243	309	3.4000580129145419e-16	3.4000580129145419e-16	1.0864197530864201e+00	-1.6807267799170619e-07	-1.0152429671117513e-06
243	5.0000000000000000e-01	0	0	243	243	310	3.4000580129145419e-16	3.4000580129145419e-16	1.1028806584362145e+00	-1.6710399597949857e-07	-1.2057823857228311e-06
243	5.0000000000000000e-01	0	0	243	243	311	3.4000580129145419e-16	3.4000580129145419e-16	1.1193415637860087e+00	-1.6141159985211609e-07	-1.3467226840715996e-06
243	5.0000000000000000e-01	0	0	243	243	312	3.4000580129145419e-16	3.4000580129145419e-16	1.1358024691358029e+00	-1.5178791041583171e-07	-1.4295702569742941e-06
243	5.0000000000000000e-01	0	0	243	243	313	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744855972e+00	-1.3923667350427410e-07	-1.4539338160195203e-06
243	5.0000000000000000e-01	0	0	243	243	314	3.4000580129145419e-16	3.4000580129145419e-16	1.1687242798353914e+00	-1.2481290273590271e-07	-1.4252959453977393e-06
243	5.0000000000000000e-01	0	0	243	243	315	3.4000580129145419e-16	3.4000580129145419e-16	1.1851851851851856e+00	-1.0950463785324186e-07	-1.3529929007178448e-06
243	5.0000000000000000e-01	0	0	243	243	316	3.4000580129145419e-16	3.4000580129145419e-16	1.2016460905349799e+00	-9.4158492743685266e-08	-1.2480639656952883e-06
243	5.0000000000000000e-01	0	0	243	243	317	3.4000580129145419e-16	3.4000580129145419e-16	1.2181069958847741e+00	-7.9441563344967436e-08	-1.1219108372942377e-06
