# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	243	243	88	3.4000580129145419e-16	3.4000580129145419e-16	-2.5514403292181069e+00	8.5545288852419960e-09	2.8810417812280417e-07
729	1.5000000000000002e+00	0	0	243	243	89	3.4000580129145419e-16	3.4000580129145419e-16	-2.5349794238683128e+00	1.4926605378420001e-08	4.9476463681940151e-07
729	1.5000000000000002e+00	0	0	243	243	90	3.4000580129145419e-16	3.4000580129145419e-16	-2.5185185185185186e+00	2.5818870056889210e-08	8.4210063145020173e-07
729	1.5000000000000002e+00	0	0	243	243	91	3.4000580129145419e-16	3.4000580129145419e-16	-2.5020576131687240e+00	4.4272303030999932e-08	1.4204961514377758e-06
729	1.5000000000000002e+00	0	0	243	243	92	3.4000580129145419e-16	3.4000580129145419e-16	-2.4855967078189298e+00	7.5256966897990111e-08	2.3747125961003453e-06
729	1.5000000000000002e+00	0	0	243	243	93	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691357e+00	1.2681663266903255e-07	3.9342307817740730e-06
729	1.5000000000000002e+00	0	0	243	243	94	3.4000580129145419e-16	3.4000580129145419e-16	-2.4526748971193415e+00	2.1184305116650423e-07	6.4591731162851310e-06
729	1.5000000000000002e+00	0	0	243	243	95	3.4000580129145419e-16	3.4000580129145419e-16	-2.4362139917695473e+00	3.5079808769726454e-07	1.0509028160053867e-05
729	1.5000000000000002e+00	0	0	243	243	96	3.4000580129145419e-16	3.4000580129145419e-16	-2.4197530864197532e+00	5.7584581980380434e-07	1.6944211979822973e-05
729	1.5000000000000002e+00	0	0	243	243	97	3.4000580129145419e-16	3.4000580129145419e-16	-2.4032921810699586e+00	9.3705524657928844e-07	2.7074223907612712e-05
729	1.5000000000000002e+00	0	0	243	243	98	3.4000580129145419e-16	3.4000580129145419e-16	-2.3868312757201644e+00	1.5116057825026612e-06	4.2871133490043465e-05
729	1.5000000000000002e+00	0	0	243	243	99	3.4000580129145419e-16	3.4000580129145419e-16	-2.3703703703703702e+00	2.4172957774067045e-06	6.7273590627592425e-05
729	1.5000000000000002e+00	0	0	243	243	100	3.4000580129145419e-16	3.4000580129145419e-16	-2.3539094650205761e+00	3.8321439143802669e-06	1.0461441133560686e-04
729	1.5000000000000002e+00	0	0	243	243	101	3.4000580129145419e-16	3.4000580129145419e-16	-2.3374485596707819e+00	6.0225076908476573e-06	1.6121396665832067e-04
729	1.5000000000000002e+00	0	0	243	243	102	3.4000580129145419e-16	3.4000580129145419e-16	-2.3209876543209873e+00	9.3829467748264416e-06	2.4619232537413064e-04
729	1.5000000000000002e+00	0	0	243	243	103	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711931e+00	1.4492060862345474e-05	3.7256549042832810e-04
729	1.5000000000000002e+00	0	0	243	243	104	3.4000580129145419e-16	3.4000580129145419e-16	-2.2880658436213990e+00	2.2189755778231831e-05	5.5870425857015371e-04
729	1.5000000000000002e+00	0	0	243	243	105	3.4000580129145419e-16	3.4000580129145419e-16	-2.2716049382716048e+00	3.3682840414006304e-05	8.3024663103078457e-04
729	1.5000000000000002e+00	0	0	243	243	106	3.4000580129145419e-16	3.4000580129145419e-16	-2.2551440329218106e+00	5.0687509051666093e-05	1.2225651019702815e-03
729	1.5000000000000002e+00	0	0	243	243	107	3.4000580129145419e-16	3.4000580129145419e-16	-2.2386831275720165e+00	7.5619078636590209e-05	1.7838972102428082e-03
729	1.5000000000000002e+00	0	0	243	243	108	3.4000580129145419e-16	3.4000580129145419e-16	-2.2222222222222219e+00	1.1184125237978428e-04	2.5792482122326595e-03
729	1.5000000000000002e+00	0	0	243	243	109	3.4000580129145419e-16	3.4000580129145419e-16	-2.2057613168724277e+00	1.6398902544964030e-04	3.6951641271761003e-03
729	1.5000000000000002e+00	0	0	243	243	110	3.4000580129145419e-16	3.4000580129145419e-16	-2.1893004115226335e+00	2.3838092242213304e-04	5.2454482297003445e-03
729	1.5000000000000002e+00	0	0	243	243	111	3.4000580129145419e-16	3.4000580129145419e-16	-2.1728395061728394e+00	3.4353729121982157e-04	7.3778507311012291e-03
729	1.5000000000000002e+00	0	0	243	243	112	3.4000580129145419e-16	3.4000580129145419e-16	-2.1563786008230452e+00	4.9082152719796802e-04	1.0281694208693307e-02
729	1.5000000000000002e+00	0	0	243	243	113	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732511e+00	6.9521991906360621e-04	1.4196301479248189e-02
729	1.5000000000000002e+00	0	0	243	243	114	3.4000580129145419e-16	3.4000580129145419e-16	-2.1234567901234565e+00	9.7627279721783453e-04	1.9419966793686141e-02
729	1.5000000000000002e+00	0	0	243	243	115	3.4000580129145419e-16	3.4000580129145419e-16	-2.1069958847736623e+00	1.3591643121577961e-03	2.6319054878364317e-02
729	1.5000000000000002e+00	0	0	243	243	116	3.4000580129145419e-16	3.4000580129145419e-16	-2.0905349794238681e+00	1.8759699514431154e-03	3.5336626255402383e-02
729	1.5000000000000002e+00	0	0	243	243	117	3.4000580129145419e-16	3.4000580129145419e-16	-2.0740740740740740e+00	2.5670493539328397e-03	4.6999779320292104e-02
729	1.5000000000000002e+00	0	0	243	243	118	3.4000580129145419e-16	3.4000580129145419e-16	-2.0576131687242798e+00	3.4825568149920868e-03	6.1924683336262970e-02
729	1.5000000000000002e+00	0	0	243	243	119	3.4000580129145419e-16	3.4000580129145419e-16	-2.0411522633744856e+00	4.6840230482723842e-03	8.0818067920340894e-02
729	1.5000000000000002e+00	0	0	243	243	120	3.4000580129145419e-16	3.4000580129145419e-16	-2.0246913580246910e+00	6.2459395505904108e-03	1.0447375801814114e-01
729	1.5000000000000002e+00	0	0	243	243	121	3.4000580129145419e-16	3.4000580129145419e-16	-2.0082304526748969e+00	8.2572520537392766e-03	1.3376273067897099e-01
729	1.5000000000000002e+00	0	0	243	243	122	3.4000580129145419e-16	3.4000580129145419e-16	-1.9917695473251027e+00	1.0822643324195715e-02	1.6961515311391681e-01
729	1.5000000000000002e+00	0	0	243	243	123	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753085e+00	1.4063459820118834e-02	2.1299297516882953e-01
729	1.5000000000000002e+00	0	0	243	243	124	3.4000580129145419e-16	3.4000580129145419e-16	-1.9588477366255141e+00	1.8118113876751826e-02	2.6485192911101235e-01
729	1.5000000000000002e+00	0	0	243	243	125	3.4000580129145419e-16	3.4000580129145419e-16	-1.9423868312757200e+00	2.3141776138602840e-02	3.2609226003005187e-01
729	1.5000000000000002e+00	0	0	243	243	126	3.4000580129145419e-16	3.4000580129145419e-16	-1.9259259259259258e+00	2.9305165190921672e-02	3.9749818442713969e-01
729	1.5000000000000002e+00	0	0	243	243	127	3.4000580129145419e-16	3.4000580129145419e-16	-1.9094650205761314e+00	3.6792246221304586e-02	4.7966695209710841e-01
729	1.5000000000000002e+00	0	0	243	243	128	3.4000580129145419e-16	3.4000580129145419e-16	-1.8930041152263373e+00	4.5796671335542077e-02	5.7292943926961970e-01
729	1.5000000000000002e+00	0	0	243	243	129	3.4000580129145419e-16	3.4000580129145419e-16	-1.8765432098765431e+00	5.6516833488161444e-02	6.7726537659119868e-01
729	1.5000000000000002e+00	0	0	243	243	130	3.4000580129145419e-16	3.4000580129145419e-16	-1.8600823045267487e+00	6.9149465481385147e-02	7.9221753741802681e-01
729	1.5000000000000002e+00	0	0	243	243	131	3.4000580129145419e-16	3.4000580129145419e-16	-1.8436213991769546e+00	8.3881795256623121e-02	9.1681037241675634e-01
729	1.5000000000000002e+00	0	0	243	243	132	3.4000580129145419e-16	3.4000580129145419e-16	-1.8271604938271604e+00	1.0088236693701644e-01	1.0494795506367398e+00
729	1.5000000000000002e+00	0	0	243	243	133	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773660e+00	1.2029074983264494e-01	1.1880195208993742e+00
729	1.5000000000000002e+00	0	0	243	243	134	3.4000580129145419e-16	3.4000580129145419e-16	-1.7942386831275718e+00	1.4220647865130354e-01	1.3295564024469426e+00
729	1.5000000000000002e+00	0	0	243	243	135	3.4000580129145419e-16	3.4000580129145419e-16	-1.7777777777777777e+00	1.6667768904958602e-01	1.4705531345021028e+00
729	1.5000000000000002e+00	0	0	243	243	136	3.4000580129145419e-16	3.4000580129145419e-16	-1.7613168724279833e+00	1.9369002328735094e-01	1.6068527779437434e+00
729	1.5000000000000002e+00	0	0	243	243	137	3.4000580129145419e-16	3.4000580129145419e-16	-1.7448559670781891e+00	2.2315646987222829e-01	1.7337641325057769e+00
729	1.5000000000000002e+00	0	0	243	243	138	3.4000580129145419e-16	3.4000580129145419e-16	-1.7283950617283950e+00	2.5490885731567325e-01	1.8461914438370941e+00
729	1.5000000000000002e+00	0	0	243	243	139	3.4000580129145419e-16	3.4000580129145419e-16	-1.7119341563786006e+00	2.8869173509295021e-01	1.9388070280613061e+00
729	1.5000000000000002e+00	0	0	243	243	140	3.4000580129145419e-16	3.4000580129145419e-16	-1.6954732510288064e+00	3.2415933637458155e-01	2.0062623132464772e+00
729	1.5000000000000002e+00	0	0	243	243	141	3.4000580129145419e-16	3.4000580129145419e-16	-1.6790123456790123e+00	3.6087622226245236e-01	2.0434293342651437e+00
729	1.5000000000000002e+00	0	0	243	243	142	3.4000580129145419e-16	3.4000580129145419e-16	-1.6625514403292179e+00	3.9832205567980655e-01	2.0456614106996942e+00
729	1.5000000000000002e+00	0	0	243	243	143	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794237e+00	4.3590074932478579e-01	2.0090589091897724e+00
729	1.5000000000000002e+00	0	0	243	243	144	3.4000580129145419e-16	3.4000580129145419e-16	-1.6296296296296293e+00	4.7295398613360140e-01	1.9307239571546295e+00
729	1.5000000000000002e+00	0	0	243	243	145	3.4000580129145419e-16	3.4000580129145419e-16	-1.6131687242798352e+00	5.0877883737154106e-01	1.8089870073382308e+00
729	1.5000000000000002e+00	0	0	243	243	146	3.4000580129145419e-16	3.4000580129145419e-16	-1.5967078189300410e+00	5.4264892175782664e-01	1.6435884573172013e+00
729	1.5000000000000002e+00	0	0	243	243	147	3.4000580129145419e-16	3.4000580129145419e-16	-1.5802469135802466e+00	5.7383828059636155e-01	1.4358002002113253e+00
729	1.5000000000000002e+00	0	0	243	243	148	3.4000580129145419e-16	3.4000580129145419e-16	-1.5637860082304524e+00	6.0164691118803437e-01	1.1884749987761423e+00
729	1.5000000000000002e+00	0	0	243	243	149	3.4000580129145419e-16	3.4000580129145419e-16	-1.5473251028806583e+00	6.2542672507939789e-01	9.0601577768716324e-01
729	1.5000000000000002e+00	0	0	243	243	150	3.4000580129145419e-16	3.4000580129145419e-16	-1.5308641975308639e+00	6.4460659673250564e-01	5.9426203237418584e-01
729	1.5000000000000002e+00	0	0	243	243	151	3.4000580129145419e-16	3.4000580129145419e-16	-1.5144032921810697e+00	6.5871515442590511e-01	2.6029617173494252e-01
729	1.5000000000000002e+00	0	0	243	243	152	3.4000580129145419e-16	3.4000580129145419e-16	-1.4979423868312756e+00	6.6740004418918231e-01	-8.7821717005316241e-02
729	1.5000000000000002e+00	0	0	243	243	153	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814812e+00	6.7044256712868400e-01	-4.4137695487783446e-01
729	1.5000000000000002e+00	0	0	243	243	154	3.4000580129145419e-16	3.4000580129145419e-16	-1.4650205761316870e+00	6.6776684058550306e-01	-7.9136314370433536e-01
729	1.5000000000000002e+00	0	0	243	243	155	3.4000580129145419e-16	3.4000580129145419e-16	-1.4485596707818928e+00	6.5944294690663119e-01	-1.1288637145477696e+00
729	1.5000000000000002e+00	0	0	243	243	156	3.4000580129145419e-16	3.4000580129145419e-16	-1.4320987654320985e+00	6.4568388723102843e-01	-1.4454295718374544e+00
729	1.5000000000000002e+00	0	0	243	243	157	3.4000580129145419e-16	3.4000580129145419e-16	-1.4156378600823043e+00	6.2683652490137309e-01	-1.7334304986200035e+00
729	1.5000000000000002e+00	0	0	243	243	158	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325101e+00	6.0336705598994422e-01	-1.9863599265106808e+00
729	1.5000000000000002e+00	0	0	243	243	159	3.4000580129145419e-16	3.4000580129145419e-16	-1.3827160493827158e+00	5.7584185642135233e-01	-2.1990761304919864e+00
