# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	243	243	157	3.4000580129145419e-16	3.4000580129145419e-16	-1.4156378600823043e+00	9.4555065321359072e-08	9.6496465572942780e-07
972	2.0000000000000000e+00	0	0	243	243	158	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325101e+00	9.7580423034839686e-08	2.8936534874485220e-07
972	2.0000000000000000e+00	0	0	243	243	159	3.4000580129145419e-16	3.4000580129145419e-16	-1.3827160493827158e+00	9.0650442850738130e-08	-1.4065157774578729e-07
972	2.0000000000000000e+00	0	0	243	243	160	3.4000580129145419e-16	3.4000580129145419e-16	-1.3662551440329216e+00	7.7627695194235763e-08	-3.5768246074360799e-07
972	2.0000000000000000e+00	0	0	243	243	161	3.4000580129145419e-16	3.4000580129145419e-16	-1.3497942386831274e+00	6.1725829168779965e-08	-3.9845068439126052e-07
972	2.0000000000000000e+00	0	0	243	243	162	3.4000580129145419e-16	3.4000580129145419e-16	-1.3333333333333330e+00	4.5487440249137798e-08	-2.9981068274537170e-07
972	2.0000000000000000e+00	0	0	243	243	163	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835389e+00	3.0820059379653517e-08	-9.5912664437383666e-08
972	2.0000000000000000e+00	0	0	243	243	164	3.4000580129145419e-16	3.4000580129145419e-16	-1.3004115226337447e+00	1.9068960694008409e-08	1.8337513074152823e-07
972	2.0000000000000000e+00	0	0	243	243	165	3.4000580129145419e-16	3.4000580129145419e-16	-1.2839506172839503e+00	1.1108496172478879e-08	5.1321295623310559e-07
972	2.0000000000000000e+00	0	0	243	243	166	3.4000580129145419e-16	3.4000580129145419e-16	-1.2674897119341562e+00	7.4384463392409769e-09	8.7374405975670921e-07
972	2.0000000000000000e+00	0	0	243	243	167	3.4000580129145419e-16	3.4000580129145419e-16	-1.2510288065843620e+00	8.2745493009273984e-09	1.2496556802050508e-06
972	2.0000000000000000e+00	0	0	243	243	168	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345676e+00	1.3628039401911976e-08	1.6294172773322155e-06
972	2.0000000000000000e+00	0	0	243	243	169	3.4000580129145419e-16	3.4000580129145419e-16	-1.2181069958847734e+00	2.3370036286608634e-08	2.0044612102144456e-06
972	2.0000000000000000e+00	0	0	243	243	170	3.4000580129145419e-16	3.4000580129145419e-16	-1.2016460905349793e+00	3.7281343411417695e-08	2.3683534367831922e-06
972	2.0000000000000000e+00	0	0	243	243	171	3.4000580129145419e-16	3.4000580129145419e-16	-1.1851851851851849e+00	5.5087590217419585e-08	2.7160759692559976e-06
972	2.0000000000000000e+00	0	0	243	243	172	3.4000580129145419e-16	3.4000580129145419e-16	-1.1687242798353907e+00	7.6482850902912845e-08	3.0434442821718611e-06
972	2.0000000000000000e+00	0	0	243	243	173	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855966e+00	1.0114325488043756e-07	3.3466694156357891e-06
972	2.0000000000000000e+00	0	0	243	243	174	3.4000580129145419e-16	3.4000580129145419e-16	-1.1358024691358022e+00	1.2873405919944166e-07	3.6220806333364067e-06
972	2.0000000000000000e+00	0	0	243	243	175	3.4000580129145419e-16	3.4000580129145419e-16	-1.1193415637860080e+00	1.5891169020192940e-07	3.8659574078887994e-06
972	2.0000000000000000e+00	0	0	243	243	176	3.4000580129145419e-16	3.4000580129145419e-16	-1.1028806584362139e+00	1.9132344334221718e-07	4.0744861356265341e-06
972	2.0000000000000000e+00	0	0	243	243	177	3.4000580129145419e-16	3.4000580129145419e-16	-1.0864197530864195e+00	2.2560574483656287e-07	4.2437736039088443e-06
972	2.0000000000000000e+00	0	0	243	243	178	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366253e+00	2.6138261038086823e-07	4.3699351826919008e-06
972	2.0000000000000000e+00	0	0	243	243	179	3.4000580129145419e-16	3.4000580129145419e-16	-1.0534979423868309e+00	2.9826458593285552e-07	4.4491954406165706e-06
972	2.0000000000000000e+00	0	0	243	243	180	3.4000580129145419e-16	3.4000580129145419e-16	-1.0370370370370368e+00	3.3584891372983795e-07	4.4780212707408612e-06
972	2.0000000000000000e+00	0	0	243	243	181	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	3.7372072609872775e-07	4.4532471976793856e-06
972	2.0000000000000000e+00	0	0	243	243	182	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	4.1145451376476583e-07	4.3722599583880972e-06
972	2.0000000000000000e+00	0	0	243	243	183	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	4.4859241631183322e-07	4.2337070751062139e-06
972	2.0000000000000000e+00	0	0	243	243	184	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	4.8472181929738919e-07	4.0357069234724250e-06
972	2.0000000000000000e+00	0	0	243	243	185	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	5.1941282557185332e-07	3.7774516336839207e-06
972	2.0000000000000000e+00	0	0	243	243	186	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	5.5224099061288849e-07	3.4591644738704526e-06
972	2.0000000000000000e+00	0	0	243	243	187	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	5.8279816903015658e-07	3.0821319219872179e-06
972	2.0000000000000000e+00	0	0	243	243	188	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	6.1069663174161842e-07	2.6480895607972337e-06
972	2.0000000000000000e+00	0	0	243	243	189	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	6.3556934912438783e-07	2.1595883150836950e-06
972	2.0000000000000000e+00	0	0	243	243	190	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	6.5707949122689478e-07	1.6202357511216705e-06
972	2.0000000000000000e+00	0	0	243	243	191	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	6.7492275829975835e-07	1.0339110225538828e-06
972	2.0000000000000000e+00	0	0	243	243	192	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	6.8882861829879778e-07	4.0539160220959618e-07
972	2.0000000000000000e+00	0	0	243	243	193	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	6.9856787471069739e-07	-2.6013815788733132e-07
972	2.0000000000000000e+00	0	0	243	243	194	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	7.0394953773136855e-07	-9.5730037542245102e-07
972	2.0000000000000000e+00	0	0	243	243	195	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	7.0482715217782095e-07	-1.6801739640328295e-06
972	2.0000000000000000e+00	0	0	243	243	196	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	7.0109805893383508e-07	-2.4232026039591341e-06
972	2.0000000000000000e+00	0	0	243	243	197	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	6.9270546096731285e-07	-3.1805543881871750e-06
972	2.0000000000000000e+00	0	0	243	243	198	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	6.7964162596476887e-07	-3.9470357359528437e-06
972	2.0000000000000000e+00	0	0	243	243	199	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	6.6194821242936126e-07	-4.7176788029197564e-06
972	2.0000000000000000e+00	0	0	243	243	200	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	6.3972128802203252e-07	-5.4883483631924186e-06
972	2.0000000000000000e+00	0	0	243	243	201	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	6.1311327733053385e-07	-6.2555163683388349e-06
972	2.0000000000000000e+00	0	0	243	243	202	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	5.8233813023409985e-07	-7.0166876530296547e-06
972	2.0000000000000000e+00	0	0	243	243	203	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	5.4767521148829463e-07	-7.7700591986729210e-06
972	2.0000000000000000e+00	0	0	243	243	204	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	5.0947391230814442e-07	-8.5148571715250623e-06
972	2.0000000000000000e+00	0	0	243	243	205	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	4.6815706577278667e-07	-9.2507688044412884e-06
972	2.0000000000000000e+00	0	0	243	243	206	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	4.2422282537476475e-07	-9.9780369502472578e-06
972	2.0000000000000000e+00	0	0	243	243	207	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	3.7824428345987722e-07	-1.0696774339068100e-05
972	2.0000000000000000e+00	0	0	243	243	208	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	3.3086418099755860e-07	-1.1406649369493587e-05
972	2.0000000000000000e+00	0	0	243	243	209	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	2.8278663610739333e-07	-1.2106218422146369e-05
972	2.0000000000000000e+00	0	0	243	243	210	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	2.3476052432366356e-07	-1.2792264018308210e-05
972	2.0000000000000000e+00	0	0	243	243	211	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	1.8755877770324355e-07	-1.3459297670285505e-05
972	2.0000000000000000e+00	0	0	243	243	212	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	1.4194907899975197e-07	-1.4098865826214106e-05
972	2.0000000000000000e+00	0	0	243	243	213	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	9.8658849287844445e-08	-1.4699397104668251e-05
972	2.0000000000000000e+00	0	0	243	243	214	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	5.8335684535751964e-08	-1.5246015620925703e-05
972	2.0000000000000000e+00	0	0	243	243	215	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	2.1502966030990149e-08	-1.5720916948612683e-05
972	2.0000000000000000e+00	0	0	243	243	216	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	-1.1483292853040244e-08	-1.6104178712394052e-05
972	2.0000000000000000e+00	0	0	243	243	217	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	-4.0475731194235674e-08	-1.6374896705706503e-05
972	2.0000000000000000e+00	0	0	243	243	218	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	-6.5570095702311238e-08	-1.6513011300893167e-05
972	2.0000000000000000e+00	0	0	243	243	219	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	-8.7127889523584673e-08	-1.6501357594383277e-05
972	2.0000000000000000e+00	0	0	243	243	220	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	-1.0578551575848908e-07	-1.6327989453034078e-05
972	2.0000000000000000e+00	0	0	243	243	221	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	-1.2244492989943077e-07	-1.5988675911490616e-05
972	2.0000000000000000e+00	0	0	243	243	222	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	-1.3824419109582360e-07	-1.5489027147230844e-05
972	2.0000000000000000e+00	0	0	243	243	223	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	-1.5450843361385368e-07	-1.4846199943755456e-05
972	2.0000000000000000e+00	0	0	243	243	224	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	-1.7268075249778184e-07	-1.4089876925035708e-05
972	2.0000000000000000e+00	0	0	243	243	225	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	-1.9423683486390095e-07	-1.3262068747851163e-05
972	2.0000000000000000e+00	0	0	243	243	226	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	-2.2058855049500312e-07	-1.2415751434661635e-05
972	2.0000000000000000e+00	0	0	243	243	227	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	-2.5298139523854122e-07	-1.1612246053671322e-05
972	2.0000000000000000e+00	0	0	243	243	228	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	-2.9239387214270960e-07	-1.0917249330913260e-05
972	2.0000000000000000e+00	0	0	243	243	229	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-3.3944667206164651e-07	-1.0395877667764701e-05
972	2.0000000000000000e+00	0	0	243	243	230	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-3.9432824363296505e-07	-1.0107126164795608e-05
972	2.0000000000000000e+00	0	0	243	243	231	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-4.5674385382991393e-07	-1.0098069224546387e-05
972	2.0000000000000000e+00	0	0	243	243	232	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-5.2589325864733754e-07	-1.0398493925009519e-05
972	2.0000000000000000e+00	0	0	243	243	233	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-6.0047962840286561e-07	-1.1016632256653732e-05
972	2.0000000000000000e+00	0	0	243	243	234	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-6.7875058501877614e-07	-1.1936429735794705e-05
972	2.0000000000000000e+00	0	0	243	243	235	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-7.5856982221498060e-07	-1.3116828899421411e-05
972	2.0000000000000000e+00	0	0	243	243	236	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-8.3751551409534688e-07	-1.4493386289145429e-05
972	2.0000000000000000e+00	0	0	243	243	237	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-9.1299945449951419e-07	-1.5982193030821823e-05
972	2.0000000000000000e+00	0	0	243	243	238	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-9.8239956095734268e-07	-1.7485846313383864e-05
972	2.0000000000000000e+00	0	0	243	243	239	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-1.0431979879780190e-06	-1.8901026391395712e-05
972	2.0000000000000000e+00	0	0	243	243	240	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-1.0931160429264786e-06	-2.0127039270865188e-05
972	2.0000000000000000e+00	0	0	243	243	241	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-1.1302374954489996e-06	-2.1074457629220555e-05
972	2.0000000000000000e+00	0	0	243	243	242	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-1.1531132250943000e-06	-2.1672957532396779e-05
972	2.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	0	243	243	244	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-1.1531132247799845e-06	-2.1672957549668773e-05
972	2.0000000000000000e+00	0	0	243	243	245	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-1.1302374938218777e-06	-2.1074457790154060e-05
972	2.0000000000000000e+00	0	0	243	243	246	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-1.0931160409820080e-06	-2.0127039693538474e-05
972	2.0000000000000000e+00	0	0	243	243	247	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-1.0431979890564963e-06	-1.8901025997043159e-05
972	2.0000000000000000e+00	0	0	243	243	248	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-9.8239956122564969e-07	-1.7485845965827225e-05
972	2.0000000000000000e+00	0	0	243	243	249	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-9.1299945451677640e-07	-1.5982192682696134e-05
972	2.0000000000000000e+00	0	0	243	243	250	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-8.3751551399088590e-07	-1.4493385948601149e-05
972	2.0000000000000000e+00	0	0	243	243	251	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-7.5856982183088345e-07	-1.3116829088200018e-05
972	2.0000000000000000e+00	0	0	243	243	252	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-6.7875058590376443e-07	-1.1936429540630580e-05
972	2.0000000000000000e+00	0	0	243	243	253	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-6.0047962816859472e-07	-1.1016632011810062e-05
972	2.0000000000000000e+00	0	0	243	243	254	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-5.2589325789002041e-07	-1.0398493886206952e-05
972	2.0000000000000000e+00	0	0	243	243	255	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-4.5674385210235292e-07	-1.0098069088702999e-05
972	2.0000000000000000e+00	0	0	243	243	256	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-3.9432824293047087e-07	-1.0107126072339719e-05
972	2.0000000000000000e+00	0	0	243	243	257	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-3.3944667156018072e-07	-1.0395877667304537e-05
972	2.0000000000000000e+00	0	0	243	243	258	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	-2.9239387248053408e-07	-1.0917248686239632e-05
972	2.0000000000000000e+00	0	0	243	243	259	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	-2.5298139527590733e-07	-1.1612246048580393e-05
972	2.0000000000000000e+00	0	0	243	243	260	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	-2.2058855118953818e-07	-1.2415751298217136e-05
972	2.0000000000000000e+00	0	0	243	243	261	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	-1.9423683421334476e-07	-1.3262068446478490e-05
972	2.0000000000000000e+00	0	0	243	243	262	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	-1.7268075176357191e-07	-1.4089876752881625e-05
972	2.0000000000000000e+00	0	0	243	243	263	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	-1.5450843384639609e-07	-1.4846199939839558e-05
972	2.0000000000000000e+00	0	0	243	243	264	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	-1.3824419091627400e-07	-1.5489027015191452e-05
972	2.0000000000000000e+00	0	0	243	243	265	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	-1.2244493053788227e-07	-1.5988676101928068e-05
972	2.0000000000000000e+00	0	0	243	243	266	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	-1.0578551502433787e-07	-1.6327989325782160e-05
972	2.0000000000000000e+00	0	0	243	243	267	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	-8.7127889129925939e-08	-1.6501357243255889e-05
972	2.0000000000000000e+00	0	0	243	243	268	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	-6.5570096529725884e-08	-1.6513011390322536e-05
972	2.0000000000000000e+00	0	0	243	243	269	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	-4.0475731465498002e-08	-1.6374896472489358e-05
972	2.0000000000000000e+00	0	0	243	243	270	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	-1.1483293346133617e-08	-1.6104178596646349e-05
972	2.0000000000000000e+00	0	0	243	243	271	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	2.1502966842546799e-08	-1.5720916924232761e-05
972	2.0000000000000000e+00	0	0	243	243	272	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	5.8335684882960696e-08	-1.5246015506256033e-05
972	2.0000000000000000e+00	0	0	243	243	273	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	9.8658850155149538e-08	-1.4699396523263745e-05
972	2.0000000000000000e+00	0	0	243	243	274	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	1.4194907753317533e-07	-1.4098866162093251e-05
972	2.0000000000000000e+00	0	0	243	243	275	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	1.8755877765961116e-07	-1.3459298035154699e-05
972	2.0000000000000000e+00	0	0	243	243	276	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	2.3476052584637887e-07	-1.2792264248854688e-05
972	2.0000000000000000e+00	0	0	243	243	277	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	2.8278663668993013e-07	-1.2106217873056175e-05
972	2.0000000000000000e+00	0	0	243	243	278	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	3.3086417835704784e-07	-1.1406649861434004e-05
972	2.0000000000000000e+00	0	0	243	243	279	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	3.7824428410902024e-07	-1.0696774868242569e-05
972	2.0000000000000000e+00	0	0	243	243	280	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	4.2422282576737320e-07	-9.9780368986194901e-06
972	2.0000000000000000e+00	0	0	243	243	281	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	4.6815706459414339e-07	-9.2507682222946562e-06
972	2.0000000000000000e+00	0	0	243	243	282	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	5.0947391269309548e-07	-8.5148573859720494e-06
972	2.0000000000000000e+00	0	0	243	243	283	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	5.4767521115606596e-07	-7.7700592308882640e-06
972	2.0000000000000000e+00	0	0	243	243	284	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	5.8233813098918705e-07	-7.0166878519395206e-06
972	2.0000000000000000e+00	0	0	243	243	285	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	6.1311327623113453e-07	-6.2555164096007854e-06
972	2.0000000000000000e+00	0	0	243	243	286	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	6.3972128761010409e-07	-5.4883486342808105e-06
972	2.0000000000000000e+00	0	0	243	243	287	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	6.6194821440098545e-07	-4.7176787088156461e-06
972	2.0000000000000000e+00	0	0	243	243	288	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	6.7964162545159883e-07	-3.9470359251325906e-06
972	2.0000000000000000e+00	0	0	243	243	289	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	6.9270546082636572e-07	-3.1805543108599681e-06
972	2.0000000000000000e+00	0	0	243	243	290	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	7.0109805967590751e-07	-2.4232025414346064e-06
972	2.0000000000000000e+00	0	0	243	243	291	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	7.0482715200329298e-07	-1.6801742462914140e-06
972	2.0000000000000000e+00	0	0	243	243	292	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	7.0394953937181302e-07	-9.5729998362314051e-07
972	2.0000000000000000e+00	0	0	243	243	293	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	6.9856787256112682e-07	-2.6013798825205642e-07
972	2.0000000000000000e+00	0	0	243	243	294	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	6.8882862029526439e-07	4.0539206699997923e-07
972	2.0000000000000000e+00	0	0	243	243	295	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	6.7492275888805556e-07	1.0339113960859902e-06
972	2.0000000000000000e+00	0	0	243	243	296	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	6.5707949033072810e-07	1.6202353754755955e-06
972	2.0000000000000000e+00	0	0	243	243	297	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	6.3556934864814663e-07	2.1595883762275844e-06
972	2.0000000000000000e+00	0	0	243	243	298	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	6.1069663349438348e-07	2.6480897147238869e-06
972	2.0000000000000000e+00	0	0	243	243	299	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	5.8279816882898191e-07	3.0821319194072144e-06
972	2.0000000000000000e+00	0	0	243	243	300	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	5.5224099104094994e-07	3.4591643783216612e-06
972	2.0000000000000000e+00	0	0	243	243	301	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	5.1941282565603601e-07	3.7774519446071155e-06
972	2.0000000000000000e+00	0	0	243	243	302	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	4.8472181890740770e-07	4.0357070008237067e-06
972	2.0000000000000000e+00	0	0	243	243	303	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	4.4859241639472958e-07	4.2337071989145972e-06
972	2.0000000000000000e+00	0	0	243	243	304	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	4.1145451379626614e-07	4.3722596326698825e-06
972	2.0000000000000000e+00	0	0	243	243	305	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	3.7372072647769823e-07	4.4532473092580007e-06
972	2.0000000000000000e+00	0	0	243	243	306	3.4000580129145419e-16	3.4000580129145419e-16	1.0370370370370374e+00	3.3584891403604237e-07	4.4780212870012604e-06
972	2.0000000000000000e+00	0	0	243	243	307	3.4000580129145419e-16	3.4000580129145419e-16	1.0534979423868318e+00	2.9826458629285459e-07	4.4491954558833603e-06
972	2.0000000000000000e+00	0	0	243	243	308	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366260e+00	2.6138261072671623e-07	4.3699351808237866e-06
972	2.0000000000000000e+00	0	0	243	243	309	3.4000580129145419e-16	3.4000580129145419e-16	1.0864197530864201e+00	2.2560574417438724e-07	4.2437735140551556e-06
972	2.0000000000000000e+00	0	0	243	243	310	3.4000580129145419e-16	3.4000580129145419e-16	1.1028806584362145e+00	1.9132344275445001e-07	4.0744861458655361e-06
972	2.0000000000000000e+00	0	0	243	243	311	3.4000580129145419e-16	3.4000580129145419e-16	1.1193415637860087e+00	1.5891169028090718e-07	3.8659572829619293e-06
972	2.0000000000000000e+00	0	0	243	243	312	3.4000580129145419e-16	3.4000580129145419e-16	1.1358024691358029e+00	1.2873405878626661e-07	3.6220806269549283e-06
972	2.0000000000000000e+00	0	0	243	243	313	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744855972e+00	1.0114325433702357e-07	3.3466694437355447e-06
972	2.0000000000000000e+00	0	0	243	243	314	3.4000580129145419e-16	3.4000580129145419e-16	1.1687242798353914e+00	7.6482850990756938e-08	3.0434443084609991e-06
972	2.0000000000000000e+00	0	0	243	243	315	3.4000580129145419e-16	3.4000580129145419e-16	1.1851851851851856e+00	5.5087589709924877e-08	2.7160759314390258e-06
972	2.0000000000000000e+00	0	0	243	243	316	3.4000580129145419e-16	3.4000580129145419e-16	1.2016460905349799e+00	3.7281343311020574e-08	2.3683533498421042e-06
972	2.0000000000000000e+00	0	0	243	243	317	3.4000580129145419e-16	3.4000580129145419e-16	1.2181069958847741e+00	2.3370035316613608e-08	2.0044611104563532e-06
972	2.0000000000000000e+00	0	0	243	243	318	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345683e+00	1.3628039560151283e-08	1.6294172704431949e-06
972	2.0000000000000000e+00	0	0	243	243	319	3.4000580129145419e-16	3.4000580129145419e-16	1.2510288065843627e+00	8.2745493948057540e-09	1.2496556839351400e-06
