# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	13	243	243	-3.7860082304526750e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.4305827529147530e-24	-4.1000627635844157e-22
972	2.0000000000000000e+00	0	0	14	243	243	-3.7695473251028808e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8298953189592464e-23	-9.9917866163375573e-22
972	2.0000000000000000e+00	0	0	15	243	243	-3.7530864197530862e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.4636733661289586e-23	-2.4116230231615501e-21
972	2.0000000000000000e+00	0	0	16	243	243	-3.7366255144032920e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0785042791166304e-22	-5.7648579355252095e-21
972	2.0000000000000000e+00	0	0	17	243	243	-3.7201646090534979e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5811603352329871e-22	-1.3648338189850964e-20
972	2.0000000000000000e+00	0	0	18	243	243	-3.7037037037037037e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.1188793288449864e-22	-3.2002339610209157e-20
972	2.0000000000000000e+00	0	0	19	243	243	-3.6872427983539096e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4367874878118330e-21	-7.4317829259771716e-20
972	2.0000000000000000e+00	0	0	20	243	243	-3.6707818930041154e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3417707864723531e-21	-1.7092748115464838e-19
972	2.0000000000000000e+00	0	0	21	243	243	-3.6543209876543208e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.6988125865754308e-21	-3.8934653734448396e-19
972	2.0000000000000000e+00	0	0	22	243	243	-3.6378600823045266e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7568434188830506e-20	-8.7834255403530091e-19
972	2.0000000000000000e+00	0	0	23	243	243	-3.6213991769547325e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.9710337044020604e-20	-1.9624202341392915e-18
972	2.0000000000000000e+00	0	0	24	243	243	-3.6049382716049383e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.8906602387123383e-20	-4.3422770143224023e-18
972	2.0000000000000000e+00	0	0	25	243	243	-3.5884773662551441e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9716181329390411e-19	-9.5156186195656135e-18
972	2.0000000000000000e+00	0	0	26	243	243	-3.5720164609053500e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3307993711607463e-19	-2.0651266372828879e-17
972	2.0000000000000000e+00	0	0	27	243	243	-3.5555555555555554e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.4225315681446328e-19	-4.4385617142902802e-17
972	2.0000000000000000e+00	0	0	28	243	243	-3.5390946502057612e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.0305742806437083e-18	-9.4475471041641113e-17
972	2.0000000000000000e+00	0	0	29	243	243	-3.5226337448559670e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3343005586055681e-18	-1.9914616759708441e-16
972	2.0000000000000000e+00	0	0	30	243	243	-3.5061728395061729e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.1635716793978602e-18	-4.1571461654246225e-16
972	2.0000000000000000e+00	0	0	31	243	243	-3.4897119341563787e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9189007870542170e-17	-8.5937546227701170e-16
972	2.0000000000000000e+00	0	0	32	243	243	-3.4732510288065841e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.9799554137491491e-17	-1.7592527447652979e-15
972	2.0000000000000000e+00	0	0	33	243	243	-3.4567901234567899e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.1759340620604459e-17	-3.5663495910922254e-15
972	2.0000000000000000e+00	0	0	34	243	243	-3.4403292181069958e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.6635089434623652e-16	-7.1591610477908195e-15
972	2.0000000000000000e+00	0	0	35	243	243	-3.4238683127572016e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3522478533706516e-16	-1.4230967360527876e-14
972	2.0000000000000000e+00	0	0	36	243	243	-3.4074074074074074e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6905908264115210e-16	-2.8011195052597299e-14
972	2.0000000000000000e+00	0	0	37	243	243	-3.3909465020576133e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3225247747361150e-15	-5.4593873327833326e-14
972	2.0000000000000000e+00	0	0	38	243	243	-3.3744855967078187e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5890905233362706e-15	-1.0535632077271142e-13
972	2.0000000000000000e+00	0	0	39	243	243	-3.3580246913580245e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.0198094073189788e-15	-2.0131228758923532e-13
972	2.0000000000000000e+00	0	0	40	243	243	-3.3415637860082303e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.6386390070151658e-15	-3.8085598028467816e-13
972	2.0000000000000000e+00	0	0	41	243	243	-3.3251028806584362e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8328377851751539e-14	-7.1337693533158297e-13
972	2.0000000000000000e+00	0	0	42	243	243	-3.3086419753086420e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.4514601053362308e-14	-1.3229123222188946e-12
972	2.0000000000000000e+00	0	0	43	243	243	-3.2921810699588478e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.4363857675622304e-14	-2.4287412596810282e-12
972	2.0000000000000000e+00	0	0	44	243	243	-3.2757201646090532e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1885856421809406e-13	-4.4142049086672129e-12
972	2.0000000000000000e+00	0	0	45	243	243	-3.2592592592592591e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.1734812278927601e-13	-7.9419414316726325e-12
972	2.0000000000000000e+00	0	0	46	243	243	-3.2427983539094649e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.9355515943444828e-13	-1.4144458765958717e-11
972	2.0000000000000000e+00	0	0	47	243	243	-3.2263374485596708e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.0561424692930512e-13	-2.4935351749547002e-11
972	2.0000000000000000e+00	0	0	48	243	243	-3.2098765432098766e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2526488123859049e-12	-4.3510801914489297e-11
972	2.0000000000000000e+00	0	0	49	243	243	-3.1934156378600824e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2018012387850147e-12	-7.5145883332323923e-11
972	2.0000000000000000e+00	0	0	50	243	243	-3.1769547325102878e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8317201506285545e-12	-1.2843909004655776e-10
972	2.0000000000000000e+00	0	0	51	243	243	-3.1604938271604937e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6015592996793516e-12	-2.1722905317302243e-10
972	2.0000000000000000e+00	0	0	52	243	243	-3.1440329218106995e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1259038637777961e-11	-3.6351791694287678e-10
972	2.0000000000000000e+00	0	0	53	243	243	-3.1275720164609053e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9007934206298771e-11	-6.0191338688896219e-10
972	2.0000000000000000e+00	0	0	54	243	243	-3.1111111111111112e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.1765662666067000e-11	-9.8634212628828085e-10
972	2.0000000000000000e+00	0	0	55	243	243	-3.0946502057613170e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.2555648070289924e-11	-1.5999625039748980e-09
972	2.0000000000000000e+00	0	0	56	243	243	-3.0781893004115224e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.6093548982341979e-11	-2.5690111433516326e-09
972	2.0000000000000000e+00	0	0	57	243	243	-3.0617283950617282e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3963279146534516e-10	-4.0805356934492270e-09
972	2.0000000000000000e+00	0	0	58	243	243	-3.0452674897119341e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2412647715313402e-10	-6.4031815364580495e-09
972	2.0000000000000000e+00	0	0	59	243	243	-3.0288065843621399e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5575324244501860e-10	-9.9113053812419425e-09
972	2.0000000000000000e+00	0	0	60	243	243	-3.0123456790123457e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5789195278154228e-10	-1.5117447057452070e-08
972	2.0000000000000000e+00	0	0	61	243	243	-2.9958847736625516e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.6376428256040851e-10	-2.2724227578609174e-08
972	2.0000000000000000e+00	0	0	62	243	243	-2.9794238683127570e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3201523344786169e-09	-3.3705212144798216e-08
972	2.0000000000000000e+00	0	0	63	243	243	-2.9629629629629628e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9926392854722030e-09	-4.9407219104245550e-08
972	2.0000000000000000e+00	0	0	64	243	243	-2.9465020576131686e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.9724984071228805e-09	-7.1643187619518566e-08
972	2.0000000000000000e+00	0	0	65	243	243	-2.9300411522633745e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.3847909074971784e-09	-1.0274489843181646e-07
972	2.0000000000000000e+00	0	0	66	243	243	-2.9135802469135803e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3970099424328988e-09	-1.4558576331281356e-07
972	2.0000000000000000e+00	0	0	67	243	243	-2.8971193415637857e+00	3.4000580129145419e-16	3.4000580129145419e-16	-9.2281664572376510e-09	-2.0362511481141044e-07
972	2.0000000000000000e+00	0	0	68	243	243	-2.8806584362139915e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3158931437149396e-08	-2.8099177695840779e-07
972	2.0000000000000000e+00	0	0	69	243	243	-2.8641975308641974e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8542910375071616e-08	-3.8251749182427843e-07
972	2.0000000000000000e+00	0	0	70	243	243	-2.8477366255144032e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.5817048405238602e-08	-5.1358090132636318e-07
972	2.0000000000000000e+00	0	0	71	243	243	-2.8312757201646090e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.5507550506885253e-08	-6.7973101318372672e-07
972	2.0000000000000000e+00	0	0	72	243	243	-2.8148148148148149e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.8228439722086433e-08	-8.8619138900584461e-07
972	2.0000000000000000e+00	0	0	73	243	243	-2.7983539094650203e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.4671322382190094e-08	-1.1372716623717560e-06
972	2.0000000000000000e+00	0	0	74	243	243	-2.7818930041152261e+00	3.4000580129145419e-16	3.4000580129145419e-16	-8.5583638523279820e-08	-1.4355073673183406e-06
972	2.0000000000000000e+00	0	0	75	243	243	-2.7654320987654319e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.1172940091658457e-07	-1.7803744441305955e-06
972	2.0000000000000000e+00	0	0	76	243	243	-2.7489711934156378e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.4382618884812469e-07	-2.1667172438121461e-06
972	2.0000000000000000e+00	0	0	77	243	243	-2.7325102880658436e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8245589435847095e-07	-2.5831251106553550e-06
972	2.0000000000000000e+00	0	0	78	243	243	-2.7160493827160495e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2794878737295032e-07	-3.0102437901190736e-06
972	2.0000000000000000e+00	0	0	79	243	243	-2.6995884773662548e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.8023917999413315e-07	-3.4189741490663582e-06
972	2.0000000000000000e+00	0	0	80	243	243	-2.6831275720164607e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3869325512727731e-07	-3.7689237269824052e-06
972	2.0000000000000000e+00	0	0	81	243	243	-2.6666666666666665e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0191801578429252e-07	-4.0076526691282602e-06
972	2.0000000000000000e+00	0	0	82	243	243	-2.6502057613168724e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.6756676879902833e-07	-4.0709210081604774e-06
972	2.0000000000000000e+00	0	0	83	243	243	-2.6337448559670782e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.3215851523438686e-07	-3.8841057592130246e-06
972	2.0000000000000000e+00	0	0	84	243	243	-2.6172839506172840e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.9093478059946310e-07	-3.3653852405252094e-06
972	2.0000000000000000e+00	0	0	85	243	243	-2.6008230452674894e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3778768540773134e-07	-2.4311842521246296e-06
972	2.0000000000000000e+00	0	0	86	243	243	-2.5843621399176953e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6529581925598054e-07	-1.0037553058901694e-06
972	2.0000000000000000e+00	0	0	87	243	243	-2.5679012345679011e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.6490071658209526e-07	9.7926386321417480e-07
972	2.0000000000000000e+00	0	0	88	243	243	-2.5514403292181069e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.2725595220084612e-07	3.5533426194223061e-06
972	2.0000000000000000e+00	0	0	89	243	243	-2.5349794238683128e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.4277538446244333e-07	6.7143730716756611e-06
972	2.0000000000000000e+00	0	0	90	243	243	-2.5185185185185186e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0238731719311610e-07	1.0406248377184402e-05
972	2.0000000000000000e+00	0	0	91	243	243	-2.5020576131687240e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9847859035818094e-07	1.4509955247585249e-05
972	2.0000000000000000e+00	0	0	92	243	243	-2.4855967078189298e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.4008635353797758e-08	1.8835726593974256e-05
972	2.0000000000000000e+00	0	0	93	243	243	-2.4691358024691357e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1639653112351960e-07	2.3120507618185071e-05
972	2.0000000000000000e+00	0	0	94	243	243	-2.4526748971193415e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.2511180715671983e-07	2.7032533226695188e-05
972	2.0000000000000000e+00	0	0	95	243	243	-2.4362139917695473e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2906726046188477e-06	3.0184115753451035e-05
972	2.0000000000000000e+00	0	0	96	243	243	-2.4197530864197532e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.7969654525426537e-06	3.2153728750650146e-05
972	2.0000000000000000e+00	0	0	97	243	243	-2.4032921810699586e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3209668526154303e-06	3.2517432951573166e-05
972	2.0000000000000000e+00	0	0	98	243	243	-2.3868312757201644e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.8330488633307449e-06	3.0887961860404101e-05
972	2.0000000000000000e+00	0	0	99	243	243	-2.3703703703703702e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2979725335391397e-06	2.6959078211152843e-05
972	2.0000000000000000e+00	0	0	100	243	243	-2.3539094650205761e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6766260201187562e-06	2.0551669008717077e-05
972	2.0000000000000000e+00	0	0	101	243	243	-2.3374485596707819e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9284905555964089e-06	1.1656339259702442e-05
972	2.0000000000000000e+00	0	0	102	243	243	-2.3209876543209873e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0147277330510045e-06	4.6715058510393703e-07
972	2.0000000000000000e+00	0	0	103	243	243	-2.3045267489711931e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.9016970986710531e-06	-1.2598668628460707e-05
972	2.0000000000000000e+00	0	0	104	243	243	-2.2880658436213990e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5646269090638949e-06	-2.6900268242480152e-05
972	2.0000000000000000e+00	0	0	105	243	243	-2.2716049382716048e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9910890541606783e-06	-4.1595280458439632e-05
972	2.0000000000000000e+00	0	0	106	243	243	-2.2551440329218106e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1838977971311291e-06	-5.5685451340270475e-05
972	2.0000000000000000e+00	0	0	107	243	243	-2.2386831275720165e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1630524633099437e-06	-6.8084881436947242e-05
972	2.0000000000000000e+00	0	0	108	243	243	-2.2222222222222219e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.3612289979112475e-08	-7.7706519371112392e-05
972	2.0000000000000000e+00	0	0	109	243	243	-2.2057613168724277e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.3513042453061619e-06	-8.3559689351808686e-05
972	2.0000000000000000e+00	0	0	110	243	243	-2.1893004115226335e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.7207825143427122e-06	-8.4849907718176354e-05
972	2.0000000000000000e+00	0	0	111	243	243	-2.1728395061728394e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.0624390810206634e-06	-8.1070190870669023e-05
972	2.0000000000000000e+00	0	0	112	243	243	-2.1563786008230452e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.2917114748418648e-06	-7.2072996772920561e-05
972	2.0000000000000000e+00	0	0	113	243	243	-2.1399176954732511e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.3254221475683714e-06	-5.8113654687552696e-05
972	2.0000000000000000e+00	0	0	114	243	243	-2.1234567901234565e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.0885042293133971e-06	-3.9857798787901189e-05
972	2.0000000000000000e+00	0	0	115	243	243	-2.1069958847736623e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.5204822271857097e-06	-1.8349327526090420e-05
972	2.0000000000000000e+00	0	0	116	243	243	-2.0905349794238681e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.5810628009098657e-06	5.0600638077380466e-06
972	2.0000000000000000e+00	0	0	117	243	243	-2.0740740740740740e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.2542416598153636e-06	2.8814995875148242e-05
972	2.0000000000000000e+00	0	0	118	243	243	-2.0576131687242798e+00	3.4000580129145419e-16	3.4000580129145419e-16	-6.5504548548145358e-06	5.1284526654149509e-05
972	2.0000000000000000e+00	0	0	119	243	243	-2.0411522633744856e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.5064937949933501e-06	7.0901733890349483e-05
972	2.0000000000000000e+00	0	0	120	243	243	-2.0246913580246910e+00	3.4000580129145419e-16	3.4000580129145419e-16	-4.1831224719679483e-06	8.6300849976961302e-05
972	2.0000000000000000e+00	0	0	121	243	243	-2.0082304526748969e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.6605758561837334e-06	9.6437161423906792e-05
972	2.0000000000000000e+00	0	0	122	243	243	-1.9917695473251027e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0323456932637143e-06	1.0067727756102318e-04
972	2.0000000000000000e+00	0	0	123	243	243	-1.9753086419753085e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0216463915185869e-07	9.8850364885938458e-05
972	2.0000000000000000e+00	0	0	124	243	243	-1.9588477366255141e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1454118638852826e-06	9.1254948455521401e-05
972	2.0000000000000000e+00	0	0	125	243	243	-1.9423868312757200e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.5091710169909973e-06	7.8621637579101566e-05
972	2.0000000000000000e+00	0	0	126	243	243	-1.9259259259259258e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.6209874473013279e-06	6.2036291681888400e-05
972	2.0000000000000000e+00	0	0	127	243	243	-1.9094650205761314e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4290456012462407e-06	4.2832763482936187e-05
972	2.0000000000000000e+00	0	0	128	243	243	-1.8930041152263373e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.9050650187963960e-06	2.2467583420171522e-05
972	2.0000000000000000e+00	0	0	129	243	243	-1.8765432098765431e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.0450479936746682e-06	2.3897814651618887e-06
972	2.0000000000000000e+00	0	0	130	243	243	-1.8600823045267487e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8679300201647244e-06	-1.6080334608981062e-05
972	2.0000000000000000e+00	0	0	131	243	243	-1.8436213991769546e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4123969659980453e-06	-3.1852013510080823e-05
972	2.0000000000000000e+00	0	0	132	243	243	-1.8271604938271604e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7322940581739914e-06	-4.4135914502252405e-05
972	2.0000000000000000e+00	0	0	133	243	243	-1.8106995884773660e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.8911660944496163e-06	-5.2481880496779709e-05
972	2.0000000000000000e+00	0	0	134	243	243	-1.7942386831275718e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9565070224779610e-06	-5.6782294604929007e-05
972	2.0000000000000000e+00	0	0	135	243	243	-1.7777777777777777e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9942721968257970e-06	-5.7243694109088139e-05
972	2.0000000000000000e+00	0	0	136	243	243	-1.7613168724279833e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0641285552170920e-06	-5.4333019192887022e-05
972	2.0000000000000000e+00	0	0	137	243	243	-1.7448559670781891e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.1578816800094103e-07	-4.8706694118605398e-05
972	2.0000000000000000e+00	0	0	138	243	243	-1.7283950617283950e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.1337132858653156e-07	-4.1131423116347321e-05
972	2.0000000000000000e+00	0	0	139	243	243	-1.7119341563786006e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0993515064117165e-06	-3.2405883008790326e-05
972	2.0000000000000000e+00	0	0	140	243	243	-1.6954732510288064e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5313315617215828e-06	-2.3290511143470027e-05
972	2.0000000000000000e+00	0	0	141	243	243	-1.6790123456790123e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8104168852950409e-06	-1.4451366383338993e-05
972	2.0000000000000000e+00	0	0	142	243	243	-1.6625514403292179e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9476117072841914e-06	-6.4212431414301108e-06
972	2.0000000000000000e+00	0	0	143	243	243	-1.6460905349794237e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9613181834743365e-06	4.2096155739024255e-07
972	2.0000000000000000e+00	0	0	144	243	243	-1.6296296296296293e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.8746659079388328e-06	5.8535071593146526e-06
972	2.0000000000000000e+00	0	0	145	243	243	-1.6131687242798352e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.7129374397378827e-06	9.8007004737388215e-06
972	2.0000000000000000e+00	0	0	146	243	243	-1.5967078189300410e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.5013007199637940e-06	1.2310780207580585e-05
972	2.0000000000000000e+00	0	0	147	243	243	-1.5802469135802466e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.2629915914844081e-06	1.3527306178762188e-05
972	2.0000000000000000e+00	0	0	148	243	243	-1.5637860082304524e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0180166204951102e-06	1.3657856602844465e-05
972	2.0000000000000000e+00	0	0	149	243	243	-1.5473251028806583e+00	3.4000580129145419e-16	3.4000580129145419e-16	-7.8238645082398528e-07	1.2943675408383370e-05
972	2.0000000000000000e+00	0	0	150	243	243	-1.5308641975308639e+00	3.4000580129145419e-16	3.4000580129145419e-16	-5.6783301932011865e-07	1.1632985602694212e-05
972	2.0000000000000000e+00	0	0	151	243	243	-1.5144032921810697e+00	3.4000580129145419e-16	3.4000580129145419e-16	-3.8193184627097199e-07	9.9595741824276551e-06
972	2.0000000000000000e+00	0	0	152	243	243	-1.4979423868312756e+00	3.4000580129145419e-16	3.4000580129145419e-16	-2.2852638478267073e-07	8.1277037125015994e-06
972	2.0000000000000000e+00	0	0	153	243	243	-1.4814814814814812e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.0834809789292410e-07	6.3030476308567618e-06
972	2.0000000000000000e+00	0	0	154	243	243	-1.4650205761316870e+00	3.4000580129145419e-16	3.4000580129145419e-16	-1.9731835280284438e-08	4.6093280730297170e-06
972	2.0000000000000000e+00	0	0	155	243	243	-1.4485596707818928e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0659574850228364e-08	3.1293231410739475e-06
972	2.0000000000000000e+00	0	0	156	243	243	-1.4320987654320985e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7165140389447162e-08	1.9092280998111999e-06
