# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	2.0000000000000000e+00	0	0	243	243	159	3.4000580129145419e-16	3.4000580129145419e-16	-1.3827160493827158e+00	1.6276376138799130e-03	-3.2149216474970786e-02
972	2.0000000000000000e+00	0	0	243	243	160	3.4000580129145419e-16	3.4000580129145419e-16	-1.3662551440329216e+00	1.1848623314530699e-03	-2.4027596450185953e-02
972	2.0000000000000000e+00	0	0	243	243	161	3.4000580129145419e-16	3.4000580129145419e-16	-1.3497942386831274e+00	8.5521257026677428e-04	-1.7793166639166649e-02
972	2.0000000000000000e+00	0	0	243	243	162	3.4000580129145419e-16	3.4000580129145419e-16	-1.3333333333333330e+00	6.1203636341757473e-04	-1.3056105165846033e-02
972	2.0000000000000000e+00	0	0	243	243	163	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835389e+00	4.3428869110454914e-04	-9.4930087158132150e-03
972	2.0000000000000000e+00	0	0	243	243	164	3.4000580129145419e-16	3.4000580129145419e-16	-1.3004115226337447e+00	3.0554821685358939e-04	-6.8396461090756526e-03
972	2.0000000000000000e+00	0	0	243	243	165	3.4000580129145419e-16	3.4000580129145419e-16	-1.2839506172839503e+00	2.1314942262468369e-04	-4.8832486518859989e-03
972	2.0000000000000000e+00	0	0	243	243	166	3.4000580129145419e-16	3.4000580129145419e-16	-1.2674897119341562e+00	1.4743413264104940e-04	-3.4548565036609182e-03
972	2.0000000000000000e+00	0	0	243	243	167	3.4000580129145419e-16	3.4000580129145419e-16	-1.2510288065843620e+00	1.0111925421472424e-04	-2.4220850999397241e-03
972	2.0000000000000000e+00	0	0	243	243	168	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345676e+00	6.8772705307214093e-05	-1.6825435371619617e-03
972	2.0000000000000000e+00	0	0	243	243	169	3.4000580129145419e-16	3.4000580129145419e-16	-1.2181069958847734e+00	4.6386560160273478e-05	-1.1580292670819944e-03
972	2.0000000000000000e+00	0	0	243	243	170	3.4000580129145419e-16	3.4000580129145419e-16	-1.2016460905349793e+00	3.1035035712097942e-05	-7.8954135493875378e-04
972	2.0000000000000000e+00	0	0	243	243	171	3.4000580129145419e-16	3.4000580129145419e-16	-1.1851851851851849e+00	2.0604669614902343e-05	-5.3309524797387313e-04
972	2.0000000000000000e+00	0	0	243	243	172	3.4000580129145419e-16	3.4000580129145419e-16	-1.1687242798353907e+00	1.3584570556295517e-05	-3.5628280647591142e-04
972	2.0000000000000000e+00	0	0	243	243	173	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855966e+00	8.9056543752941215e-06	-2.3549834009105181e-04
972	2.0000000000000000e+00	0	0	243	243	174	3.4000580129145419e-16	3.4000580129145419e-16	-1.1358024691358022e+00	5.8190921360421595e-06	-1.5374090817017958e-04
972	2.0000000000000000e+00	0	0	243	243	175	3.4000580129145419e-16	3.4000580129145419e-16	-1.1193415637860080e+00	3.8056072581050011e-06	-9.8901825517524314e-05
972	2.0000000000000000e+00	0	0	243	243	176	3.4000580129145419e-16	3.4000580129145419e-16	-1.1028806584362139e+00	2.5086524024965664e-06	-6.2450974030112534e-05
972	2.0000000000000000e+00	0	0	243	243	177	3.4000580129145419e-16	3.4000580129145419e-16	-1.0864197530864195e+00	1.6857876438788854e-06	-3.8444013275002930e-05
972	2.0000000000000000e+00	0	0	243	243	178	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366253e+00	1.1737300935715419e-06	-2.2782727364346752e-05
972	2.0000000000000000e+00	0	0	243	243	179	3.4000580129145419e-16	3.4000580129145419e-16	-1.0534979423868309e+00	8.6352781436072387e-07	-1.2671534442270275e-05
972	2.0000000000000000e+00	0	0	243	243	180	3.4000580129145419e-16	3.4000580129145419e-16	-1.0370370370370368e+00	6.8313034871306436e-07	-6.2233918376939617e-06
972	2.0000000000000000e+00	0	0	243	243	181	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	5.8529174139230536e-07	-2.1777192739127088e-06
972	2.0000000000000000e+00	0	0	243	243	182	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	5.3926841829874181e-07	2.9904647367438692e-07
972	2.0000000000000000e+00	0	0	243	243	183	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	5.2516108550227957e-07	1.7532603100343896e-06
972	2.0000000000000000e+00	0	0	243	243	184	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	5.3020795936069806e-07	2.5382208307407583e-06
972	2.0000000000000000e+00	0	0	243	243	185	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	5.4620859201579885e-07	2.8811718407919728e-06
972	2.0000000000000000e+00	0	0	243	243	186	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	5.6789468092519765e-07	2.9273255140839142e-06
972	2.0000000000000000e+00	0	0	243	243	187	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	5.9186666609749232e-07	2.7692501136816562e-06
972	2.0000000000000000e+00	0	0	243	243	188	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	6.1590649997799268e-07	2.4655940940015642e-06
972	2.0000000000000000e+00	0	0	243	243	189	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	6.3853756913869214e-07	2.0540516034560602e-06
972	2.0000000000000000e+00	0	0	243	243	190	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	6.5875655174144985e-07	1.5597235429211635e-06
972	2.0000000000000000e+00	0	0	243	243	191	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	6.7586246072758801e-07	9.9950940609873836e-07
972	2.0000000000000000e+00	0	0	243	243	192	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	6.8935080636222557e-07	3.8599972943294592e-07
972	2.0000000000000000e+00	0	0	243	243	193	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	6.9885565753488857e-07	-2.7097679330788792e-07
972	2.0000000000000000e+00	0	0	243	243	194	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	7.0410683127169976e-07	-9.6330730568740247e-07
972	2.0000000000000000e+00	0	0	243	243	195	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	7.0491241744510719e-07	-1.6834750983319623e-06
972	2.0000000000000000e+00	0	0	243	243	196	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	7.0114390016779061e-07	-2.4250015422596803e-06
972	2.0000000000000000e+00	0	0	243	243	197	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	6.9272990491933156e-07	-3.1815265130938676e-06
972	2.0000000000000000e+00	0	0	243	243	198	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	6.7965455381082592e-07	-3.9475566802680704e-06
972	2.0000000000000000e+00	0	0	243	243	199	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	6.6195499399196577e-07	-4.7179556469569641e-06
972	2.0000000000000000e+00	0	0	243	243	200	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	6.3972481653808023e-07	-5.4884942666049723e-06
972	2.0000000000000000e+00	0	0	243	243	201	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	6.1311509838819566e-07	-6.2555926279387043e-06
972	2.0000000000000000e+00	0	0	243	243	202	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	5.8233906249163248e-07	-7.0167271838182009e-06
972	2.0000000000000000e+00	0	0	243	243	203	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	5.4767568490204843e-07	-7.7700795223448572e-06
972	2.0000000000000000e+00	0	0	243	243	204	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	5.0947415078799707e-07	-8.5148675350939674e-06
972	2.0000000000000000e+00	0	0	243	243	205	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	4.6815718494705079e-07	-9.2507740461471937e-06
972	2.0000000000000000e+00	0	0	243	243	206	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	4.2422288445584942e-07	-9.9780395799633557e-06
972	2.0000000000000000e+00	0	0	243	243	207	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	3.7824431251790443e-07	-1.0696775647755548e-05
972	2.0000000000000000e+00	0	0	243	243	208	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	3.3086419517681189e-07	-1.1406650015554049e-05
972	2.0000000000000000e+00	0	0	243	243	209	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	2.8278664297222039e-07	-1.2106218738549921e-05
972	2.0000000000000000e+00	0	0	243	243	210	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	2.3476052762140060e-07	-1.2792264172039755e-05
972	2.0000000000000000e+00	0	0	243	243	211	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	1.8755877927518283e-07	-1.3459297744393063e-05
972	2.0000000000000000e+00	0	0	243	243	212	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	1.4194907974330880e-07	-1.4098865861660041e-05
972	2.0000000000000000e+00	0	0	243	243	213	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	9.8658849636887546e-08	-1.4699397121491268e-05
972	2.0000000000000000e+00	0	0	243	243	214	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	5.8335684698367150e-08	-1.5246015628849011e-05
972	2.0000000000000000e+00	0	0	243	243	215	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	2.1502966106186055e-08	-1.5720916952316159e-05
972	2.0000000000000000e+00	0	0	243	243	216	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	-1.1483292818524606e-08	-1.6104178714112164e-05
972	2.0000000000000000e+00	0	0	243	243	217	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	-4.0475731178507867e-08	-1.6374896706497683e-05
972	2.0000000000000000e+00	0	0	243	243	218	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	-6.5570095695195871e-08	-1.6513011301254850e-05
972	2.0000000000000000e+00	0	0	243	243	219	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	-8.7127889520388302e-08	-1.6501357594547435e-05
972	2.0000000000000000e+00	0	0	243	243	220	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	-1.0578551575706313e-07	-1.6327989453108064e-05
972	2.0000000000000000e+00	0	0	243	243	221	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	-1.2244492989879893e-07	-1.5988675911523732e-05
972	2.0000000000000000e+00	0	0	243	243	222	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	-1.3824419109554548e-07	-1.5489027147245569e-05
972	2.0000000000000000e+00	0	0	243	243	223	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	-1.5450843361373202e-07	-1.4846199943761959e-05
972	2.0000000000000000e+00	0	0	243	243	224	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	-1.7268075249772896e-07	-1.4089876925038562e-05
972	2.0000000000000000e+00	0	0	243	243	225	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	-1.9423683486387810e-07	-1.3262068747852408e-05
972	2.0000000000000000e+00	0	0	243	243	226	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	-2.2058855049499330e-07	-1.2415751434662175e-05
972	2.0000000000000000e+00	0	0	243	243	227	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	-2.5298139523853704e-07	-1.1612246053671556e-05
972	2.0000000000000000e+00	0	0	243	243	228	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	-2.9239387214270780e-07	-1.0917249330913360e-05
972	2.0000000000000000e+00	0	0	243	243	229	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-3.3944667206164577e-07	-1.0395877667764743e-05
972	2.0000000000000000e+00	0	0	243	243	230	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-3.9432824363296474e-07	-1.0107126164795626e-05
972	2.0000000000000000e+00	0	0	243	243	231	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-4.5674385382991378e-07	-1.0098069224546396e-05
972	2.0000000000000000e+00	0	0	243	243	232	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-5.2589325864733743e-07	-1.0398493925009523e-05
972	2.0000000000000000e+00	0	0	243	243	233	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-6.0047962840286561e-07	-1.1016632256653734e-05
972	2.0000000000000000e+00	0	0	243	243	234	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-6.7875058501877614e-07	-1.1936429735794705e-05
972	2.0000000000000000e+00	0	0	243	243	235	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-7.5856982221498060e-07	-1.3116828899421411e-05
972	2.0000000000000000e+00	0	0	243	243	236	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-8.3751551409534688e-07	-1.4493386289145429e-05
972	2.0000000000000000e+00	0	0	243	243	237	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-9.1299945449951419e-07	-1.5982193030821823e-05
972	2.0000000000000000e+00	0	0	243	243	238	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-9.8239956095734268e-07	-1.7485846313383864e-05
972	2.0000000000000000e+00	0	0	243	243	239	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-1.0431979879780190e-06	-1.8901026391395712e-05
972	2.0000000000000000e+00	0	0	243	243	240	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-1.0931160429264786e-06	-2.0127039270865188e-05
972	2.0000000000000000e+00	0	0	243	243	241	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-1.1302374954489996e-06	-2.1074457629220555e-05
972	2.0000000000000000e+00	0	0	243	243	242	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-1.1531132250943000e-06	-2.1672957532396779e-05
972	2.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	0	243	243	244	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-1.1531132247799845e-06	-2.1672957549668773e-05
972	2.0000000000000000e+00	0	0	243	243	245	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-1.1302374938218777e-06	-2.1074457790154060e-05
972	2.0000000000000000e+00	0	0	243	243	246	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-1.0931160409820080e-06	-2.0127039693538474e-05
972	2.0000000000000000e+00	0	0	243	243	247	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-1.0431979890564963e-06	-1.8901025997043159e-05
972	2.0000000000000000e+00	0	0	243	243	248	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-9.8239956122564969e-07	-1.7485845965827225e-05
972	2.0000000000000000e+00	0	0	243	243	249	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-9.1299945451677640e-07	-1.5982192682696134e-05
972	2.0000000000000000e+00	0	0	243	243	250	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-8.3751551399088590e-07	-1.4493385948601149e-05
972	2.0000000000000000e+00	0	0	243	243	251	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-7.5856982183088345e-07	-1.3116829088200018e-05
972	2.0000000000000000e+00	0	0	243	243	252	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-6.7875058590376443e-07	-1.1936429540630580e-05
972	2.0000000000000000e+00	0	0	243	243	253	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-6.0047962816859472e-07	-1.1016632011810063e-05
972	2.0000000000000000e+00	0	0	243	243	254	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-5.2589325789002031e-07	-1.0398493886206955e-05
972	2.0000000000000000e+00	0	0	243	243	255	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-4.5674385210235276e-07	-1.0098069088703007e-05
972	2.0000000000000000e+00	0	0	243	243	256	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-3.9432824293047055e-07	-1.0107126072339737e-05
972	2.0000000000000000e+00	0	0	243	243	257	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-3.3944667156017998e-07	-1.0395877667304579e-05
972	2.0000000000000000e+00	0	0	243	243	258	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	-2.9239387248053228e-07	-1.0917248686239732e-05
972	2.0000000000000000e+00	0	0	243	243	259	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	-2.5298139527590315e-07	-1.1612246048580627e-05
972	2.0000000000000000e+00	0	0	243	243	260	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	-2.2058855118952836e-07	-1.2415751298217676e-05
972	2.0000000000000000e+00	0	0	243	243	261	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	-1.9423683421332191e-07	-1.3262068446479735e-05
972	2.0000000000000000e+00	0	0	243	243	262	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	-1.7268075176351903e-07	-1.4089876752884479e-05
972	2.0000000000000000e+00	0	0	243	243	263	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	-1.5450843384627443e-07	-1.4846199939846062e-05
972	2.0000000000000000e+00	0	0	243	243	264	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	-1.3824419091599589e-07	-1.5489027015206177e-05
972	2.0000000000000000e+00	0	0	243	243	265	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	-1.2244493053725044e-07	-1.5988676101961184e-05
972	2.0000000000000000e+00	0	0	243	243	266	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	-1.0578551502291192e-07	-1.6327989325856147e-05
972	2.0000000000000000e+00	0	0	243	243	267	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	-8.7127889126729568e-08	-1.6501357243420047e-05
972	2.0000000000000000e+00	0	0	243	243	268	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	-6.5570096522610516e-08	-1.6513011390684219e-05
972	2.0000000000000000e+00	0	0	243	243	269	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	-4.0475731449770195e-08	-1.6374896473280537e-05
972	2.0000000000000000e+00	0	0	243	243	270	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	-1.1483293311617979e-08	-1.6104178598364461e-05
972	2.0000000000000000e+00	0	0	243	243	271	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	2.1502966917742705e-08	-1.5720916927936236e-05
972	2.0000000000000000e+00	0	0	243	243	272	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	5.8335685045575881e-08	-1.5246015514179340e-05
972	2.0000000000000000e+00	0	0	243	243	273	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	9.8658850504192638e-08	-1.4699396540086762e-05
972	2.0000000000000000e+00	0	0	243	243	274	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	1.4194907827673216e-07	-1.4098866197539186e-05
972	2.0000000000000000e+00	0	0	243	243	275	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	1.8755877923155044e-07	-1.3459298109262257e-05
972	2.0000000000000000e+00	0	0	243	243	276	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	2.3476052914411591e-07	-1.2792264402586233e-05
972	2.0000000000000000e+00	0	0	243	243	277	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	2.8278664355475719e-07	-1.2106218189459727e-05
972	2.0000000000000000e+00	0	0	243	243	278	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	3.3086419253630113e-07	-1.1406650507494466e-05
972	2.0000000000000000e+00	0	0	243	243	279	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	3.7824431316704745e-07	-1.0696776176930017e-05
972	2.0000000000000000e+00	0	0	243	243	280	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	4.2422288484845787e-07	-9.9780395283355879e-06
972	2.0000000000000000e+00	0	0	243	243	281	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	4.6815718376840751e-07	-9.2507734640005615e-06
972	2.0000000000000000e+00	0	0	243	243	282	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	5.0947415117294813e-07	-8.5148677495409544e-06
972	2.0000000000000000e+00	0	0	243	243	283	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	5.4767568456981977e-07	-7.7700795545602002e-06
972	2.0000000000000000e+00	0	0	243	243	284	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	5.8233906324671968e-07	-7.0167273827280669e-06
972	2.0000000000000000e+00	0	0	243	243	285	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	6.1311509728879634e-07	-6.2555926692006548e-06
972	2.0000000000000000e+00	0	0	243	243	286	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	6.3972481612615181e-07	-5.4884945376933643e-06
972	2.0000000000000000e+00	0	0	243	243	287	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	6.6195499596358996e-07	-4.7179555528528539e-06
972	2.0000000000000000e+00	0	0	243	243	288	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	6.7965455329765587e-07	-3.9475568694478173e-06
972	2.0000000000000000e+00	0	0	243	243	289	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	6.9272990477838443e-07	-3.1815264357666612e-06
972	2.0000000000000000e+00	0	0	243	243	290	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	7.0114390090986305e-07	-2.4250014797351531e-06
972	2.0000000000000000e+00	0	0	243	243	291	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	7.0491241727057923e-07	-1.6834753805905470e-06
972	2.0000000000000000e+00	0	0	243	243	292	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	7.0410683291214423e-07	-9.6330691388809217e-07
972	2.0000000000000000e+00	0	0	243	243	293	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	6.9885565538531800e-07	-2.7097662367261355e-07
972	2.0000000000000000e+00	0	0	243	243	294	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	6.8935080835869218e-07	3.8600019422332792e-07
972	2.0000000000000000e+00	0	0	243	243	295	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	6.7586246131588521e-07	9.9950977963084359e-07
972	2.0000000000000000e+00	0	0	243	243	296	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	6.5875655084528328e-07	1.5597231672750851e-06
972	2.0000000000000000e+00	0	0	243	243	297	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	6.3853756866245115e-07	2.0540516645999445e-06
972	2.0000000000000000e+00	0	0	243	243	298	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	6.1590650173075796e-07	2.4655942479282089e-06
972	2.0000000000000000e+00	0	0	243	243	299	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	5.9186666589631797e-07	2.7692501111016392e-06
972	2.0000000000000000e+00	0	0	243	243	300	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	5.6789468135325993e-07	2.9273254185350978e-06
972	2.0000000000000000e+00	0	0	243	243	301	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	5.4620859209998313e-07	2.8811721517151164e-06
972	2.0000000000000000e+00	0	0	243	243	302	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	5.3020795897071880e-07	2.5382209080919697e-06
972	2.0000000000000000e+00	0	0	243	243	303	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	5.2516108558517964e-07	1.7532604338426578e-06
972	2.0000000000000000e+00	0	0	243	243	304	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	5.3926841833024742e-07	2.9904614795600953e-07
972	2.0000000000000000e+00	0	0	243	243	305	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	5.8529174177128569e-07	-2.1777191623343910e-06
972	2.0000000000000000e+00	0	0	243	243	306	3.4000580129145419e-16	3.4000580129145419e-16	1.0370370370370374e+00	6.8313034901928487e-07	-6.2233918214340437e-06
972	2.0000000000000000e+00	0	0	243	243	307	3.4000580129145419e-16	3.4000580129145419e-16	1.0534979423868318e+00	8.6352781472074538e-07	-1.2671534427004139e-05
972	2.0000000000000000e+00	0	0	243	243	308	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366260e+00	1.1737300939174308e-06	-2.2782727366216035e-05
972	2.0000000000000000e+00	0	0	243	243	309	3.4000580129145419e-16	3.4000580129145419e-16	1.0864197530864201e+00	1.6857876432167724e-06	-3.8444013364858387e-05
972	2.0000000000000000e+00	0	0	243	243	310	3.4000580129145419e-16	3.4000580129145419e-16	1.1028806584362145e+00	2.5086524019088874e-06	-6.2450974019875958e-05
972	2.0000000000000000e+00	0	0	243	243	311	3.4000580129145419e-16	3.4000580129145419e-16	1.1193415637860087e+00	3.8056072581841355e-06	-9.8901825642455426e-05
972	2.0000000000000000e+00	0	0	243	243	312	3.4000580129145419e-16	3.4000580129145419e-16	1.1358024691358029e+00	5.8190921356292293e-06	-1.5374090817656756e-04
972	2.0000000000000000e+00	0	0	243	243	313	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744855972e+00	8.9056543747510108e-06	-2.3549834006295992e-04
972	2.0000000000000000e+00	0	0	243	243	314	3.4000580129145419e-16	3.4000580129145419e-16	1.1687242798353914e+00	1.3584570556383896e-05	-3.5628280644963583e-04
972	2.0000000000000000e+00	0	0	243	243	315	3.4000580129145419e-16	3.4000580129145419e-16	1.1851851851851856e+00	2.0604669614395661e-05	-5.3309524801171027e-04
972	2.0000000000000000e+00	0	0	243	243	316	3.4000580129145419e-16	3.4000580129145419e-16	1.2016460905349799e+00	3.1035035711998608e-05	-7.8954135502572079e-04
972	2.0000000000000000e+00	0	0	243	243	317	3.4000580129145419e-16	3.4000580129145419e-16	1.2181069958847741e+00	4.6386560159305238e-05	-1.1580292671817939e-03
972	2.0000000000000000e+00	0	0	243	243	318	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345683e+00	6.8772705307374813e-05	-1.6825435371689080e-03
972	2.0000000000000000e+00	0	0	243	243	319	3.4000580129145419e-16	3.4000580129145419e-16	1.2510288065843627e+00	1.0111925421482178e-04	-2.4220850999360764e-03
972	2.0000000000000000e+00	0	0	243	243	320	3.4000580129145419e-16	3.4000580129145419e-16	1.2674897119341568e+00	1.4743413264048632e-04	-3.4548565037072340e-03
