# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	0	243	243	156	3.4000580129145419e-16	3.4000580129145419e-16	-1.4320987654320985e+00	6.0152398435875387e-07	1.7416894853461429e-05
486	1.0000000000000000e+00	0	0	243	243	157	3.4000580129145419e-16	3.4000580129145419e-16	-1.4156378600823043e+00	8.7427402574447033e-07	1.8579053733480677e-05
486	1.0000000000000000e+00	0	0	243	243	158	3.4000580129145419e-16	3.4000580129145419e-16	-1.3991769547325101e+00	1.1518616066033549e-06	1.8891284906508155e-05
486	1.0000000000000000e+00	0	0	243	243	159	3.4000580129145419e-16	3.4000580129145419e-16	-1.3827160493827158e+00	1.4186291155404707e-06	1.8192219222168404e-05
486	1.0000000000000000e+00	0	0	243	243	160	3.4000580129145419e-16	3.4000580129145419e-16	-1.3662551440329216e+00	1.6571556425148959e-06	1.6376628201308918e-05
486	1.0000000000000000e+00	0	0	243	243	161	3.4000580129145419e-16	3.4000580129145419e-16	-1.3497942386831274e+00	1.8494555307779770e-06	1.3414637010544794e-05
486	1.0000000000000000e+00	0	0	243	243	162	3.4000580129145419e-16	3.4000580129145419e-16	-1.3333333333333330e+00	1.9784352278673367e-06	9.3660429176800619e-06
486	1.0000000000000000e+00	0	0	243	243	163	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835389e+00	2.0294982610580270e-06	4.3874842312607854e-06
486	1.0000000000000000e+00	0	0	243	243	164	3.4000580129145419e-16	3.4000580129145419e-16	-1.3004115226337447e+00	1.9921434710190589e-06	-1.2700903726514667e-06
486	1.0000000000000000e+00	0	0	243	243	165	3.4000580129145419e-16	3.4000580129145419e-16	-1.2839506172839503e+00	1.8613792574506682e-06	-7.2742138315096128e-06
486	1.0000000000000000e+00	0	0	243	243	166	3.4000580129145419e-16	3.4000580129145419e-16	-1.2674897119341562e+00	1.6387716085808357e-06	-1.3234443673848517e-05
486	1.0000000000000000e+00	0	0	243	243	167	3.4000580129145419e-16	3.4000580129145419e-16	-1.2510288065843620e+00	1.3329560758501557e-06	-1.8734841051415430e-05
486	1.0000000000000000e+00	0	0	243	243	168	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345676e+00	9.5949193973376978e-07	-2.3372754008654795e-05
486	1.0000000000000000e+00	0	0	243	243	169	3.4000580129145419e-16	3.4000580129145419e-16	-1.2181069958847734e+00	5.3999326010689686e-07	-2.6799913305008971e-05
486	1.0000000000000000e+00	0	0	243	243	170	3.4000580129145419e-16	3.4000580129145419e-16	-1.2016460905349793e+00	1.0055917204487841e-07	-2.8760868120869532e-05
486	1.0000000000000000e+00	0	0	243	243	171	3.4000580129145419e-16	3.4000580129145419e-16	-1.1851851851851849e+00	-3.3039169683446445e-07	-2.9124089582222012e-05
486	1.0000000000000000e+00	0	0	243	243	172	3.4000580129145419e-16	3.4000580129145419e-16	-1.1687242798353907e+00	-7.2468912526435503e-07	-2.7900861094831697e-05
486	1.0000000000000000e+00	0	0	243	243	173	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855966e+00	-1.0571217469168559e-06	-2.5249038106966992e-05
486	1.0000000000000000e+00	0	0	243	243	174	3.4000580129145419e-16	3.4000580129145419e-16	-1.1358024691358022e+00	-1.3079885561317894e-06	-2.1459724866446095e-05
486	1.0000000000000000e+00	0	0	243	243	175	3.4000580129145419e-16	3.4000580129145419e-16	-1.1193415637860080e+00	-1.4651841654389486e-06	-1.6927802594768337e-05
486	1.0000000000000000e+00	0	0	243	243	176	3.4000580129145419e-16	3.4000580129145419e-16	-1.1028806584362139e+00	-1.5255473021502652e-06	-1.2108832303514561e-05
486	1.0000000000000000e+00	0	0	243	243	177	3.4000580129145419e-16	3.4000580129145419e-16	-1.0864197530864195e+00	-1.4952731475226244e-06	-7.4673926313550965e-06
486	1.0000000000000000e+00	0	0	243	243	178	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366253e+00	-1.3892975909701732e-06	-3.4229415568631794e-06
486	1.0000000000000000e+00	0	0	243	243	179	3.4000580129145419e-16	3.4000580129145419e-16	-1.0534979423868309e+00	-1.2296793325816679e-06	-3.0020709340661256e-07
486	1.0000000000000000e+00	0	0	243	243	180	3.4000580129145419e-16	3.4000580129145419e-16	-1.0370370370370368e+00	-1.0430937248395722e-06	1.7089136619130585e-06
486	1.0000000000000000e+00	0	0	243	243	181	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	-8.5706696584253450e-07	2.5873582469859713e-06
486	1.0000000000000000e+00	0	0	243	243	182	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	-6.8858967661178383e-07	2.4562427888841221e-06
486	1.0000000000000000e+00	0	0	243	243	183	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	-3.8943097790955505e-07	3.1250908165136870e-06
486	1.0000000000000000e+00	0	0	243	243	184	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	-7.6990400499354905e-08	3.5443332757623125e-06
486	1.0000000000000000e+00	0	0	243	243	185	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	2.3090648815227155e-07	3.6922588217969121e-06
486	1.0000000000000000e+00	0	0	243	243	186	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	5.1749188045846495e-07	3.5439157306527136e-06
486	1.0000000000000000e+00	0	0	243	243	187	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	7.6782025515420571e-07	3.1019918420582826e-06
486	1.0000000000000000e+00	0	0	243	243	188	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	9.6977395047659343e-07	2.3965251951807431e-06
486	1.0000000000000000e+00	0	0	243	243	189	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	1.1148127732063529e-06	1.4818532068083812e-06
486	1.0000000000000000e+00	0	0	243	243	190	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	1.1984098399198118e-06	4.3105192437664641e-07
486	1.0000000000000000e+00	0	0	243	243	191	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	1.2201500920738795e-06	-6.7146256332861753e-07
486	1.0000000000000000e+00	0	0	243	243	192	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	1.1835007596161518e-06	-1.7382812256272473e-06
486	1.0000000000000000e+00	0	0	243	243	193	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	1.0952934441643691e-06	-2.6873468641497311e-06
486	1.0000000000000000e+00	0	0	243	243	194	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	9.6498231705322013e-07	-3.4494131382345472e-06
486	1.0000000000000000e+00	0	0	243	243	195	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	8.0375880673333455e-07	-3.9738082673324016e-06
486	1.0000000000000000e+00	0	0	243	243	196	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	6.2361048280834552e-07	-4.2320438060627907e-06
486	1.0000000000000000e+00	0	0	243	243	197	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	4.3640930547095280e-07	-4.2189909121859159e-06
486	1.0000000000000000e+00	0	0	243	243	198	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	2.5310342471884795e-07	-3.9516879772882874e-06
486	1.0000000000000000e+00	0	0	243	243	199	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	8.3069839340588203e-08	-3.4661203613950420e-06
486	1.0000000000000000e+00	0	0	243	243	200	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	-6.6335966053543416e-08	-2.8124570023990714e-06
486	1.0000000000000000e+00	0	0	243	243	201	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	-1.9001977358268363e-07	-2.0494005075200050e-06
486	1.0000000000000000e+00	0	0	243	243	202	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	-2.8518453709658331e-07	-1.2383287750772354e-06
486	1.0000000000000000e+00	0	0	243	243	203	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	-3.5118751567919659e-07	-4.3780514280555849e-07
486	1.0000000000000000e+00	0	0	243	243	204	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	-3.8925592338312498e-07	3.0097510217430568e-07
486	1.0000000000000000e+00	0	0	243	243	205	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	-4.0210583104882680e-07	9.3751921292906104e-07
486	1.0000000000000000e+00	0	0	243	243	206	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	-3.9351119213160146e-07	1.4439608206906485e-06
486	1.0000000000000000e+00	0	0	243	243	207	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	-3.6786643156649923e-07	1.8055847184061946e-06
486	1.0000000000000000e+00	0	0	243	243	208	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	-3.2977940343792422e-07	2.0201080563886364e-06
486	1.0000000000000000e+00	0	0	243	243	209	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	-2.8372289351263902e-07	2.0959868114456270e-06
486	1.0000000000000000e+00	0	0	243	243	210	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	-2.3376175575795521e-07	2.0500213536722711e-06
486	1.0000000000000000e+00	0	0	243	243	211	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	-1.8336362570675613e-07	1.9046803252376066e-06
486	1.0000000000000000e+00	0	0	243	243	212	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	-1.3529191990324652e-07	1.6853791182658284e-06
486	1.0000000000000000e+00	0	0	243	243	213	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	-9.1572534333117517e-08	1.4180202809743747e-06
486	1.0000000000000000e+00	0	0	243	243	214	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	-5.3521724750066335e-08	1.1269476027364611e-06
486	1.0000000000000000e+00	0	0	243	243	215	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	-2.1819472027784226e-08	8.3338744349958915e-07
486	1.0000000000000000e+00	0	0	243	243	216	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	3.3877291180650637e-09	5.5451332897638039e-07
486	1.0000000000000000e+00	0	0	243	243	217	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	2.2369487968562640e-08	3.0303974069001427e-07
486	1.0000000000000000e+00	0	0	243	243	218	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	3.5692659822519901e-08	8.7231532941434153e-08
486	1.0000000000000000e+00	0	0	243	243	219	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	4.4110221001855687e-08	-8.8743250803435814e-08
486	1.0000000000000000e+00	0	0	243	243	220	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	4.8464652284418985e-08	-2.2415746181447815e-07
486	1.0000000000000000e+00	0	0	243	243	221	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	4.9610553991275008e-08	-3.2095902678663801e-07
486	1.0000000000000000e+00	0	0	243	243	222	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	4.8356515908263425e-08	-3.8302735860806791e-07
486	1.0000000000000000e+00	0	0	243	243	223	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	4.5425614403262621e-08	-4.1545306251472569e-07
486	1.0000000000000000e+00	0	0	243	243	224	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	4.1433579447188590e-08	-4.2379774239931223e-07
486	1.0000000000000000e+00	0	0	243	243	225	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	3.6880294130257896e-08	-4.1366341295423492e-07
486	1.0000000000000000e+00	0	0	243	243	226	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	3.2151434646034670e-08	-3.9032812558514873e-07
486	1.0000000000000000e+00	0	0	243	243	227	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	2.7528460611199977e-08	-3.5834689837872802e-07
486	1.0000000000000000e+00	0	0	243	243	228	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	2.3202212329925288e-08	-3.2161177245318417e-07
486	1.0000000000000000e+00	0	0	243	243	229	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	1.9288429295341147e-08	-2.8319720127636949e-07
486	1.0000000000000000e+00	0	0	243	243	230	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	1.5844865829361650e-08	-2.4532802294415651e-07
486	1.0000000000000000e+00	0	0	243	243	231	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	1.2885015526412210e-08	-2.0969513807658768e-07
486	1.0000000000000000e+00	0	0	243	243	232	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	1.0392493474145029e-08	-1.7721977190691268e-07
486	1.0000000000000000e+00	0	0	243	243	233	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	8.3316007391267231e-09	-1.4851987981817638e-07
486	1.0000000000000000e+00	0	0	243	243	234	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	6.6551514508306599e-09	-1.2370685055214208e-07
486	1.0000000000000000e+00	0	0	243	243	235	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	5.3133731316474414e-09	-1.0279711488308564e-07
486	1.0000000000000000e+00	0	0	243	243	236	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	4.2546674326043865e-09	-8.5410972859188347e-08
486	1.0000000000000000e+00	0	0	243	243	237	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	3.4332752433605530e-09	-7.1426851269533465e-08
486	1.0000000000000000e+00	0	0	243	243	238	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	2.8067763687416203e-09	-6.0197957799427125e-08
486	1.0000000000000000e+00	0	0	243	243	239	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	2.3396575482786361e-09	-5.1667992351310098e-08
486	1.0000000000000000e+00	0	0	243	243	240	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	2.0041710733540401e-09	-4.5268446781192555e-08
486	1.0000000000000000e+00	0	0	243	243	241	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	1.7764760580187212e-09	-4.0876729716528542e-08
486	1.0000000000000000e+00	0	0	243	243	242	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	1.6444576531122993e-09	-3.8562462894729723e-08
486	1.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	1.6015715416572366e-09	-3.7871884967557437e-08
486	1.0000000000000000e+00	0	0	243	243	244	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	1.6444561171459514e-09	-3.8562010156784933e-08
486	1.0000000000000000e+00	0	0	243	243	245	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	1.7764732527336913e-09	-4.0876617376053078e-08
486	1.0000000000000000e+00	0	0	243	243	246	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	2.0041711768919594e-09	-4.5267492421608574e-08
486	1.0000000000000000e+00	0	0	243	243	247	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	2.3396573488294821e-09	-5.1665729796203722e-08
486	1.0000000000000000e+00	0	0	243	243	248	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	2.8067767416868389e-09	-6.0196756651196767e-08
486	1.0000000000000000e+00	0	0	243	243	249	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	3.4332812057237246e-09	-7.1425838133018678e-08
486	1.0000000000000000e+00	0	0	243	243	250	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	4.2546716602135889e-09	-8.5410163511590725e-08
486	1.0000000000000000e+00	0	0	243	243	251	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	5.3133726537717813e-09	-1.0279686873341382e-07
486	1.0000000000000000e+00	0	0	243	243	252	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	6.6551550783271836e-09	-1.2370648985911281e-07
486	1.0000000000000000e+00	0	0	243	243	253	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	8.3315986693034607e-09	-1.4852009232266955e-07
486	1.0000000000000000e+00	0	0	243	243	254	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	1.0392489484552085e-08	-1.7721991672336318e-07
486	1.0000000000000000e+00	0	0	243	243	255	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	1.2885017237174818e-08	-2.0969375860192818e-07
486	1.0000000000000000e+00	0	0	243	243	256	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	1.5844864450581747e-08	-2.4532779962019302e-07
486	1.0000000000000000e+00	0	0	243	243	257	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	1.9288434741830760e-08	-2.8319669600693209e-07
486	1.0000000000000000e+00	0	0	243	243	258	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	2.3202213501893627e-08	-3.2161309417369499e-07
486	1.0000000000000000e+00	0	0	243	243	259	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	2.7528458478465884e-08	-3.5834639989726358e-07
486	1.0000000000000000e+00	0	0	243	243	260	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	3.2151433751025776e-08	-3.9032730319438214e-07
486	1.0000000000000000e+00	0	0	243	243	261	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	3.6880296132996149e-08	-4.1366201892698018e-07
486	1.0000000000000000e+00	0	0	243	243	262	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	4.1433579491640879e-08	-4.2379738190989613e-07
486	1.0000000000000000e+00	0	0	243	243	263	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	4.5425614244969104e-08	-4.1545184074204267e-07
486	1.0000000000000000e+00	0	0	243	243	264	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	4.8356511952660219e-08	-3.8302620669616871e-07
486	1.0000000000000000e+00	0	0	243	243	265	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	4.9610554943638197e-08	-3.2095855181935029e-07
486	1.0000000000000000e+00	0	0	243	243	266	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	4.8464651843799222e-08	-2.2415727052305101e-07
486	1.0000000000000000e+00	0	0	243	243	267	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	4.4110219274071105e-08	-8.8742839410294039e-08
486	1.0000000000000000e+00	0	0	243	243	268	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	3.5692659472105759e-08	8.7231352891015135e-08
486	1.0000000000000000e+00	0	0	243	243	269	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	2.2369487805498633e-08	3.0304006137793493e-07
486	1.0000000000000000e+00	0	0	243	243	270	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	3.3877321191366772e-09	5.5451222114033527e-07
486	1.0000000000000000e+00	0	0	243	243	271	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	-2.1819474664563909e-08	8.3338773687602341e-07
486	1.0000000000000000e+00	0	0	243	243	272	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	-5.3521724590471775e-08	1.1269477686037810e-06
486	1.0000000000000000e+00	0	0	243	243	273	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	-9.1572538017670180e-08	1.4180199431335083e-06
486	1.0000000000000000e+00	0	0	243	243	274	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	-1.3529192373351595e-07	1.6853795389293325e-06
486	1.0000000000000000e+00	0	0	243	243	275	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	-1.8336362424958841e-07	1.9046806389866333e-06
486	1.0000000000000000e+00	0	0	243	243	276	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	-2.3376175152522993e-07	2.0500211178609007e-06
486	1.0000000000000000e+00	0	0	243	243	277	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	-2.8372289188893784e-07	2.0959865882907991e-06
486	1.0000000000000000e+00	0	0	243	243	278	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	-3.2977940409018025e-07	2.0201075650039257e-06
486	1.0000000000000000e+00	0	0	243	243	279	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	-3.6786642947095327e-07	1.8055856962906347e-06
486	1.0000000000000000e+00	0	0	243	243	280	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	-3.9351119335284679e-07	1.4439610522831714e-06
486	1.0000000000000000e+00	0	0	243	243	281	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	-4.0210582946675899e-07	9.3751757912485800e-07
486	1.0000000000000000e+00	0	0	243	243	282	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	-3.8925592388272534e-07	3.0097539971407627e-07
486	1.0000000000000000e+00	0	0	243	243	283	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	-3.5118751817719840e-07	-4.3780493497180828e-07
486	1.0000000000000000e+00	0	0	243	243	284	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	-2.8518453915049591e-07	-1.2383288385819924e-06
486	1.0000000000000000e+00	0	0	243	243	285	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	-1.9001977152877103e-07	-2.0494007766380662e-06
486	1.0000000000000000e+00	0	0	243	243	286	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	-6.6335968329500616e-08	-2.8124570579102226e-06
486	1.0000000000000000e+00	0	0	243	243	287	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	8.3069839396099354e-08	-3.4661206060881966e-06
486	1.0000000000000000e+00	0	0	243	243	288	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	2.5310342383066953e-07	-3.9516878174161718e-06
486	1.0000000000000000e+00	0	0	243	243	289	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	4.3640930469379668e-07	-4.2189907505374435e-06
486	1.0000000000000000e+00	0	0	243	243	290	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	6.2361048214221171e-07	-4.2320441790977270e-06
486	1.0000000000000000e+00	0	0	243	243	291	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	8.0375880529004462e-07	-3.9738076749173956e-06
486	1.0000000000000000e+00	0	0	243	243	292	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	9.6498231338948415e-07	-3.4494136844642753e-06
486	1.0000000000000000e+00	0	0	243	243	293	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	1.0952934418329008e-06	-2.6873474032740319e-06
486	1.0000000000000000e+00	0	0	243	243	294	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	1.1835007576177503e-06	-1.7382809041066594e-06
486	1.0000000000000000e+00	0	0	243	243	295	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	1.2201500920738795e-06	-6.7146335025469739e-07
486	1.0000000000000000e+00	0	0	243	243	296	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	1.1984098399198118e-06	4.3105259717179933e-07
486	1.0000000000000000e+00	0	0	243	243	297	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	1.1148127725402190e-06	1.4818532791949224e-06
486	1.0000000000000000e+00	0	0	243	243	298	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	9.6977395092068264e-07	2.3965249749124951e-06
486	1.0000000000000000e+00	0	0	243	243	299	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	7.6782025559829492e-07	3.1019914832342010e-06
486	1.0000000000000000e+00	0	0	243	243	300	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	5.1749188179073258e-07	3.5439162457961970e-06
486	1.0000000000000000e+00	0	0	243	243	301	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	2.3090648904044997e-07	3.6922581541087851e-06
486	1.0000000000000000e+00	0	0	243	243	302	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	-7.6990399833221090e-08	3.5443335026918987e-06
486	1.0000000000000000e+00	0	0	243	243	303	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	-3.8943097746546584e-07	3.1250906347701779e-06
486	1.0000000000000000e+00	0	0	243	243	304	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	-6.8858967727791764e-07	2.4562429840890854e-06
486	1.0000000000000000e+00	0	0	243	243	305	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	-8.5706696562048990e-07	2.5873582208957302e-06
486	1.0000000000000000e+00	0	0	243	243	306	3.4000580129145419e-16	3.4000580129145419e-16	1.0370370370370374e+00	-1.0430937239513938e-06	1.7089136654657722e-06
486	1.0000000000000000e+00	0	0	243	243	307	3.4000580129145419e-16	3.4000580129145419e-16	1.0534979423868318e+00	-1.2296793318045118e-06	-3.0020707164624127e-07
486	1.0000000000000000e+00	0	0	243	243	308	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366260e+00	-1.3892975899709725e-06	-3.4229416501219134e-06
486	1.0000000000000000e+00	0	0	243	243	309	3.4000580129145419e-16	3.4000580129145419e-16	1.0864197530864201e+00	-1.4952731465234237e-06	-7.4673926198087770e-06
486	1.0000000000000000e+00	0	0	243	243	310	3.4000580129145419e-16	3.4000580129145419e-16	1.1028806584362145e+00	-1.5255473017061760e-06	-1.2108832311952256e-05
486	1.0000000000000000e+00	0	0	243	243	311	3.4000580129145419e-16	3.4000580129145419e-16	1.1193415637860087e+00	-1.4651841639956587e-06	-1.6927802619193244e-05
486	1.0000000000000000e+00	0	0	243	243	312	3.4000580129145419e-16	3.4000580129145419e-16	1.1358024691358029e+00	-1.3079885543554326e-06	-2.1459724839356653e-05
486	1.0000000000000000e+00	0	0	243	243	313	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744855972e+00	-1.0571217459176552e-06	-2.5249038104746546e-05
486	1.0000000000000000e+00	0	0	243	243	314	3.4000580129145419e-16	3.4000580129145419e-16	1.1687242798353914e+00	-7.2468912348799819e-07	-2.7900861128138388e-05
486	1.0000000000000000e+00	0	0	243	243	315	3.4000580129145419e-16	3.4000580129145419e-16	1.1851851851851856e+00	-3.3039169516912992e-07	-2.9124089546694876e-05
486	1.0000000000000000e+00	0	0	243	243	316	3.4000580129145419e-16	3.4000580129145419e-16	1.2016460905349799e+00	1.0055917271101222e-07	-2.8760868131527673e-05
486	1.0000000000000000e+00	0	0	243	243	317	3.4000580129145419e-16	3.4000580129145419e-16	1.2181069958847741e+00	5.3999326160569794e-07	-2.6799913321884361e-05
486	1.0000000000000000e+00	0	0	243	243	318	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345683e+00	9.5949194123257087e-07	-2.3372753970907212e-05
