# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
640	1.2500000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4457035282284849e-06	7.4901228154011790e-05
640	1.2500000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7016753081633418e-06	6.4393895227610187e-05
640	1.2500000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2771007922028907e-06	3.8775273543123490e-05
640	1.2500000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1225468161144576e-06	1.1915128378170436e-05
640	1.2500000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6587167588384446e-06	-5.6957754543951467e-06
640	1.2500000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1980604050023729e-06	1.0137415159761076e-05
640	1.2500000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1909956379230202e-05	7.5190663539892455e-05
640	1.2500000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1621558356322836e-05	1.8455149578544550e-04
640	1.2500000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6980427562146616e-06	3.0944541126531888e-04
640	1.2500000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1392211709002638e-06	4.0423535937716970e-04
640	1.2500000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6414166876810299e-05	4.2278792889544010e-04
640	1.2500000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0131685862078150e-05	3.3716635503389103e-04
640	1.2500000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0629524576285547e-05	1.5171196662100428e-04
640	1.2500000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4753523578022758e-05	-9.5426554061806002e-05
640	1.2500000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0909473099759452e-05	-3.4322539422992904e-04
640	1.2500000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9611079547464669e-05	-5.2796860883708163e-04
640	1.2500000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3306921861189203e-05	-6.0447165363841648e-04
640	1.2500000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4012290847939006e-06	-5.5921414911974665e-04
640	1.2500000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9841480918464383e-05	-4.1260335772941303e-04
640	1.2500000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0274688057579935e-05	-2.0925655505443785e-04
640	1.2500000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4475749614903961e-05	-1.4846178255645270e-06
640	1.2500000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2790463126139424e-05	1.6617474009006372e-04
640	1.2500000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6752719103947942e-05	2.6767169871799723e-04
640	1.2500000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8448892093458902e-05	2.9866897135555348e-04
640	1.2500000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8861859641578842e-06	2.7201733200465927e-04
640	1.2500000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5601523063190079e-06	2.0954270881146098e-04
640	1.2500000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7231394803817199e-06	1.3417996894274364e-04
640	1.2500000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8064584914805858e-06	6.4238631390989287e-05
640	1.2500000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9978537536050447e-06	1.0531084718018446e-05
640	1.2500000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8370099254827336e-06	-2.3557306165884750e-05
640	1.2500000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8932232589775820e-06	-3.9991078905603911e-05
640	1.2500000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6374275175524362e-06	-4.3438764559618551e-05
640	1.2500000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3903078717019072e-06	-3.9076353933307009e-05
640	1.2500000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3264529237800827e-06	-3.1229811340643780e-05
640	1.2500000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5083961860556350e-06	-2.2846762789598823e-05
640	1.2500000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2829741758136225e-07	-1.5545000383763389e-05
640	1.2500000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4400929175982935e-07	-9.9328200635368652e-06
640	1.2500000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0428190737894338e-07	-5.9959929406432945e-06
640	1.2500000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6276848238653943e-07	-3.4321354709345499e-06
640	1.2500000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3445545330549058e-08	-1.8691877236707132e-06
640	1.2500000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1062260521533820e-08	-9.7271128055157458e-07
640	1.2500000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9383698167173956e-08	-4.8542892725843277e-07
640	1.2500000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7480186377474303e-09	-2.3220840061142253e-07
640	1.2500000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7577410758081003e-09	-1.0588008357829351e-07
640	1.2500000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5332063908886039e-09	-4.5701373324563673e-08
640	1.2500000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9593472289024554e-10	-1.8630198751370461e-08
640	1.2500000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2223836230108808e-10	-7.2119921692808508e-09
640	1.2500000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0084786805199354e-11	-2.6798151754003340e-09
640	1.2500000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7952396853328830e-11	-9.6424946516657417e-10
640	1.2500000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4186820872804114e-12	-3.3623975613424103e-10
640	1.2500000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0476163533155118e-12	-1.1292003663502441e-10
640	1.2500000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4430208882878277e-13	-3.6280996192457182e-11
640	1.2500000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8049637885525290e-13	-1.1134314074746076e-11
640	1.2500000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0105981607487858e-14	-3.2743863958901116e-12
640	1.2500000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2026350622034841e-14	-9.2630573869093923e-13
640	1.2500000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8234903586685458e-15	-2.5221660822246520e-13
640	1.2500000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4766424338860633e-15	-6.5911571453205381e-14
640	1.2500000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5859392056585743e-16	-1.6481758955873335e-14
640	1.2500000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3447040178702777e-17	-3.9415881271040795e-15
640	1.2500000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8633235676577686e-17	-9.0306581420627997e-16
640	1.2500000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943407771347260e-18	-1.9854000990543307e-16
640	1.2500000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2149859834568156e-19	-4.1875579440573647e-17
640	1.2500000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6205141170559877e-19	-8.4635187617843641e-18
640	1.2500000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0713139406553659e-20	-1.6397722883765313e-18
640	1.2500000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6138614601591641e-21	-3.0555993752898259e-19
640	1.2500000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9392524215227862e-22	-5.5039725779833842e-20
640	1.2500000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7105642883308957e-22	-9.6252044914531387e-21
640	1.2500000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8701289237295919e-23	-1.6388676804147676e-21
640	1.2500000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7100693820610313e-24	-2.7246721550486686e-22
640	1.2500000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5781841655250105e-25	-4.4383097482559306e-23
640	1.2500000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1936669675209577e-25	-7.0917721143810249e-24
640	1.2500000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8277751511158986e-26	-1.1059828055414719e-24
640	1.2500000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6930105127636947e-27	-1.6655590596712236e-25
640	1.2500000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7840994771492447e-28	-2.3954214199119280e-26
640	1.2500000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0473702551264347e-29	-3.2685064578336482e-27
640	1.2500000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3938747608305881e-30	-4.2271448705773137e-28
640	1.2500000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7586692951398959e-31	-5.2086647836791376e-29
640	1.2500000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2398866322553765e-32	-6.2219922118722411e-30
640	1.2500000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1261840442297410e-32	-7.4894630061607648e-31
640	1.2500000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4485242346568835e-33	-9.5090082082298229e-32
640	1.2500000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9130201643092376e-34	-1.2711845395362598e-32
640	1.2500000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3891153704463994e-35	-1.6614792928326304e-33
640	1.2500000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5474633427548731e-36	-1.9104760407485438e-34
640	1.2500000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0002822289525582e-37	-1.6981657327211058e-35
640	1.2500000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5446276208343052e-39	-8.2982393368222530e-37
640	1.2500000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.6548487103464836e-40	4.2727541926455675e-38
640	1.2500000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0736983846086044e-40	1.1124076190954802e-38
640	1.2500000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6976896093066854e-41	-1.8663010085521118e-40
640	1.2500000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4797929421605763e-42	-4.1970403167207697e-40
640	1.2500000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2639744312507478e-42	-9.1478882433334889e-41
640	1.2500000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0282496108684939e-43	-1.0013849273411347e-41
640	1.2500000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5638800942363248e-45	-1.3372859771980663e-43
640	1.2500000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6833871089141408e-45	1.6240351976349947e-43
640	1.2500000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8004059674329434e-46	3.0743299067334706e-44
640	1.2500000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5906926036182914e-47	2.2842742298283291e-45
640	1.2500000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2417110411078556e-48	-1.7704856534332389e-46
640	1.2500000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0069070317882252e-48	-7.2028056561360969e-47
640	1.2500000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0892928858048157e-50	-8.8162665123103004e-48
640	1.2500000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7602982905335433e-51	-4.0140982150748755e-49
640	1.2500000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0892928858048157e-50	-8.8162665123103004e-48
640	1.2500000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0069070317882252e-48	-7.2028056561360969e-47
640	1.2500000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2417110411078556e-48	-1.7704856534332389e-46
640	1.2500000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1442787090859544e-06	5.0327889569018458e-07
640	1.2500000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1225468161144576e-06	1.1915128378170436e-05
640	1.2500000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8213991234806498e-06	2.4965715717988404e-05
640	1.2500000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2771007922028907e-06	3.8775273543123490e-05
640	1.2500000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0147514828993138e-07	5.2970173324951020e-05
640	1.2500000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7016753081633418e-06	6.4393895227610187e-05
640	1.2500000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6434111382876999e-06	7.2041266717892682e-05
640	1.2500000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4457035282284849e-06	7.4901228154011790e-05
640	1.2500000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0350115259909529e-06	7.2450337047502700e-05
640	1.2500000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3457669122766198e-06	6.4556901062884364e-05
640	1.2500000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3234734902525318e-06	5.1496413612461822e-05
640	1.2500000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9272722194482244e-06	3.4040923961864422e-05
640	1.2500000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0133889992547385e-05	1.3246241880038312e-05
640	1.2500000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9377203199718656e-06	-9.5309942240717760e-06
640	1.2500000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3531038400790356e-06	-3.2769628140361107e-05
640	1.2500000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4134478007466540e-06	-5.4943627323389421e-05
640	1.2500000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1690667234475258e-06	-7.4596695373796429e-05
640	1.2500000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6861349324033306e-06	-9.0423664164229756e-05
640	1.2500000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0413613672657389e-06	-1.0152375697797256e-04
640	1.2500000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3184343985807598e-06	-1.0727565677770556e-04
640	1.2500000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0325689629769919e-07	-1.0745385134797170e-04
640	1.2500000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0228502209923968e-06	-1.0218525329441785e-04
640	1.2500000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4889589796232847e-06	-9.1794449431636949e-05
640	1.2500000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7365913363694714e-06	-7.7186455857164438e-05
640	1.2500000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7212289274204886e-06	-5.9630315057096483e-05
640	1.2500000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4141474727185251e-06	-4.0217199873321396e-05
640	1.2500000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8064169659744619e-06	-2.0030760942438275e-05
640	1.2500000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9071495311265043e-06	-4.1323762862977009e-07
640	1.2500000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7392721784180895e-06	1.7738549726691033e-05
640	1.2500000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3398441282222209e-06	3.3650919336068730e-05
640	1.2500000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7547761739788648e-06	4.6535378323532550e-05
640	1.2500000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0359460509198928e-06	5.6209074406149417e-05
640	1.2500000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2367399480188672e-06	6.2499741485215823e-05
640	1.2500000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4077767324463795e-06	6.5515959621729666e-05
640	1.2500000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5962221907504749e-06	6.5524629200850240e-05
640	1.2500000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3977279160472569e-07	6.3067245488795075e-05
640	1.2500000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6658697366833133e-07	5.8538422956877327e-05
640	1.2500000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0150957649128535e-07	5.2519019608026577e-05
640	1.2500000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5294393798651593e-07	4.5627863207660640e-05
640	1.2500000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1859749613980829e-06	3.8354344622352566e-05
640	1.2500000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4067461191616119e-06	3.1263747660299464e-05
640	1.2500000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5257447831532240e-06	2.4395490961009233e-05
640	1.2500000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5563116986101904e-06	1.8315967344381874e-05
640	1.2500000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5175989647690023e-06	1.3144393191000898e-05
640	1.2500000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4268674221661053e-06	8.9663918749056622e-06
640	1.2500000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3025405299939040e-06	5.8619347747082583e-06
640	1.2500000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1585799664917718e-06	3.5963716795081048e-06
640	1.2500000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0067059758538467e-06	2.2876135721465414e-06
640	1.2500000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5737422745092597e-07	1.8233914227934350e-06
640	1.2500000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1674347779990140e-07	2.0186458793204314e-06
640	1.2500000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8815556702532979e-07	2.7729616367182430e-06
640	1.2500000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7239207281726663e-07	3.9505786198799380e-06
640	1.2500000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6800211661551339e-07	5.4167532616835617e-06
640	1.2500000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7242828652595986e-07	7.0757888287753399e-06
640	1.2500000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8260850042058355e-07	8.8457650154178125e-06
640	1.2500000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5530369911790784e-08	1.0634741264885169e-05
640	1.2500000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5700430555567856e-09	1.2368470161998632e-05
640	1.2500000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0208273508521587e-08	1.4003866812448077e-05
640	1.2500000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7154784762542329e-07	1.5510227667309100e-05
640	1.2500000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6494604997055435e-07	1.6853523608098926e-05
