# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	0	128	128	18	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e+00	-4.4299019869550632e-51	-4.5656044478761988e-49
384	7.5000000000000000e-01	0	0	128	128	19	0.0000000000000000e+00	0.0000000000000000e+00	-3.4062500000000000e+00	-8.6660994641505911e-50	-7.4241385961320433e-48
384	7.5000000000000000e-01	0	0	128	128	20	0.0000000000000000e+00	0.0000000000000000e+00	-3.3750000000000000e+00	-8.9211548759097837e-49	-6.9640196302600638e-47
384	7.5000000000000000e-01	0	0	128	128	21	0.0000000000000000e+00	0.0000000000000000e+00	-3.3437500000000000e+00	-6.6576499853400677e-48	-4.8439866106966665e-46
384	7.5000000000000000e-01	0	0	128	128	22	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	-4.7509472493481518e-47	-3.4806466289660987e-45
384	7.5000000000000000e-01	0	0	128	128	23	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e+00	-5.3293412818800086e-46	-4.3284624011116884e-44
384	7.5000000000000000e-01	0	0	128	128	24	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-8.6295983973585991e-45	-7.2225962563113518e-43
384	7.5000000000000000e-01	0	0	128	128	25	0.0000000000000000e+00	0.0000000000000000e+00	-3.2187500000000000e+00	-1.3320223879451428e-43	-1.0897668849692411e-41
384	7.5000000000000000e-01	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	-1.7666674259014691e-42	-1.4004812884652660e-40
384	7.5000000000000000e-01	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	-2.0571622984221274e-41	-1.5850642825942622e-39
384	7.5000000000000000e-01	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	-2.1910763390705248e-40	-1.6512131989456996e-38
384	7.5000000000000000e-01	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	-2.2207974387195164e-39	-1.6480840668891622e-37
384	7.5000000000000000e-01	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-2.2074246722518508e-38	-1.6216056542078249e-36
384	7.5000000000000000e-01	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	-2.1820629458159089e-37	-1.5898344185227155e-35
384	7.5000000000000000e-01	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-2.1400893249102525e-36	-1.5446277097458413e-34
384	7.5000000000000000e-01	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	-2.0590266593596158e-35	-1.4683121873841000e-33
384	7.5000000000000000e-01	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-1.9208924373688519e-34	-1.3500456988015550e-32
384	7.5000000000000000e-01	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	-1.7249099977966256e-33	-1.1929191650659193e-31
384	7.5000000000000000e-01	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-1.4873001270290166e-32	-1.0115110517725803e-30
384	7.5000000000000000e-01	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-1.2329729109063618e-31	-8.2472331855006988e-30
384	7.5000000000000000e-01	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-9.8605190964292441e-31	-6.4907106099528403e-29
384	7.5000000000000000e-01	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-7.6381955282855083e-30	-4.9515757177350491e-28
384	7.5000000000000000e-01	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-5.7512218528379754e-29	-3.6740309311433855e-27
384	7.5000000000000000e-01	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	-4.2187302317151655e-28	-2.6565861255616582e-26
384	7.5000000000000000e-01	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-3.0166846155993585e-27	-1.8723238182241294e-25
384	7.5000000000000000e-01	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	-2.1010405871455760e-26	-1.2846158221099775e-24
384	7.5000000000000000e-01	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-1.4225635076269727e-25	-8.5614998819680211e-24
384	7.5000000000000000e-01	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	-9.3411837530150720e-25	-5.5284090520799149e-23
384	7.5000000000000000e-01	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-5.9344097547088395e-24	-3.4503015670992205e-22
384	7.5000000000000000e-01	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-3.6398234457996028e-23	-2.0769107094714126e-21
384	7.5000000000000000e-01	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-2.1517097419304486e-22	-1.2038905398811228e-20
384	7.5000000000000000e-01	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	-1.2245013642452678e-21	-6.7122748707783923e-20
384	7.5000000000000000e-01	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-6.7028077944910999e-21	-3.5970659646131715e-19
384	7.5000000000000000e-01	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	-3.5275808678799831e-20	-1.8520649886268064e-18
384	7.5000000000000000e-01	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-1.7846007500690860e-19	-9.1609528673511674e-18
384	7.5000000000000000e-01	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	-8.6786368341571034e-19	-4.3532506965930216e-17
384	7.5000000000000000e-01	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-4.0574488273187365e-18	-1.9875298545020859e-16
384	7.5000000000000000e-01	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	-1.8239634045792939e-17	-8.7198649274880105e-16
384	7.5000000000000000e-01	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-7.8858599040553835e-17	-3.6773142209343385e-15
384	7.5000000000000000e-01	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	-3.2802160394305986e-16	-1.4912260049032116e-14
384	7.5000000000000000e-01	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-1.3131684750289674e-15	-5.8163429448559446e-14
384	7.5000000000000000e-01	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	-5.0602000400126025e-15	-2.1818266517914991e-13
384	7.5000000000000000e-01	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-1.8769173324349194e-14	-7.8709252507762833e-13
384	7.5000000000000000e-01	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	-6.7026081408016756e-14	-2.7320907226548282e-12
384	7.5000000000000000e-01	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-2.3059871632728075e-13	-9.1343849331897477e-12
384	7.5000000000000000e-01	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	-7.6484433204833963e-13	-2.9422739250021290e-11
384	7.5000000000000000e-01	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-2.4446981704241892e-12	-9.1146521427341090e-11
384	7.5000000000000000e-01	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	-7.5181999671306681e-12	-2.7088860188473739e-10
384	7.5000000000000000e-01	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-2.2223141508962136e-11	-7.7294053491234452e-10
384	7.5000000000000000e-01	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	-6.3271012794153482e-11	-2.1295930158237079e-09
384	7.5000000000000000e-01	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-1.7431882437001729e-10	-5.6979384338355973e-09
384	7.5000000000000000e-01	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	-4.6578997219099131e-10	-1.4753886280453136e-08
384	7.5000000000000000e-01	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-1.2006731664001985e-09	-3.6443269178837614e-08
384	7.5000000000000000e-01	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	-2.9524221763157456e-09	-8.4590289202735782e-08
384	7.5000000000000000e-01	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-6.8624417520392515e-09	-1.8384505794239161e-07
384	7.5000000000000000e-01	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	-1.5066783326232270e-08	-3.7786970902413063e-07
384	7.5000000000000000e-01	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-3.1460220488344507e-08	-7.4438272452154914e-07
384	7.5000000000000000e-01	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	-6.2942679564898538e-08	-1.4113088469488129e-06
384	7.5000000000000000e-01	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-1.2094866273145371e-07	-2.5602883110152554e-06
384	7.5000000000000000e-01	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	-2.2274180862370979e-07	-4.4149947146552920e-06
384	7.5000000000000000e-01	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-3.9204892686872338e-07	-7.2159090293644006e-06
384	7.5000000000000000e-01	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	-6.5820232174930584e-07	-1.1146939985207690e-05
384	7.5000000000000000e-01	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-1.0516847692015478e-06	-1.6180231659198088e-05
384	7.5000000000000000e-01	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	-1.5941354659927242e-06	-2.1878570775364821e-05
384	7.5000000000000000e-01	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-2.2827088759535858e-06	-2.7201949655299845e-05
384	7.5000000000000000e-01	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	-3.0700908512908825e-06	-3.0374253134743748e-05
384	7.5000000000000000e-01	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-3.8451760633318160e-06	-2.8985043167721602e-05
384	7.5000000000000000e-01	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	-4.4249094494071099e-06	-2.0461058864273962e-05
384	7.5000000000000000e-01	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-4.5693507288741692e-06	-2.9272485601167242e-06
384	7.5000000000000000e-01	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	-4.0309669681239807e-06	2.3585828481664795e-05
384	7.5000000000000000e-01	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-2.6422036161471291e-06	5.5939122566683874e-05
384	7.5000000000000000e-01	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	-4.2571777462974136e-07	8.7519685977532902e-05
384	7.5000000000000000e-01	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	2.3227536521883141e-06	1.0988299821268477e-04
384	7.5000000000000000e-01	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	5.0482605349136400e-06	1.1593528913422801e-04
384	7.5000000000000000e-01	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	7.0640732895421721e-06	1.0266600436636963e-04
384	7.5000000000000000e-01	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	7.7814457959957117e-06	7.4416927185350090e-05
384	7.5000000000000000e-01	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	7.0359688782717367e-06	4.4325181715931805e-05
384	7.5000000000000000e-01	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	5.3296363050070461e-06	2.9149003487827230e-05
384	7.5000000000000000e-01	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.6941889520192284e-06	3.9626757283972580e-05
384	7.5000000000000000e-01	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	4.2687996143486728e-07	1.4193179547206114e-06
384	7.5000000000000000e-01	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-2.4641294426031024e-06	-3.1152911929233085e-05
384	7.5000000000000000e-01	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-4.6892794117736614e-06	-4.9268715659245288e-05
384	7.5000000000000000e-01	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-6.0460162989439681e-06	-5.0127635177421581e-05
384	7.5000000000000000e-01	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-6.4465214735243137e-06	-3.5743571666912999e-05
384	7.5000000000000000e-01	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-5.9398007015154519e-06	-1.2973576092978334e-05
384	7.5000000000000000e-01	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-4.7214081044799627e-06	1.0535011212065015e-05
384	7.5000000000000000e-01	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-3.1075081543541216e-06	2.7882917541095137e-05
384	7.5000000000000000e-01	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-1.4571928441675652e-06	3.5510101630054081e-05
384	7.5000000000000000e-01	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-8.8869103409550121e-08	3.3678471560882883e-05
384	7.5000000000000000e-01	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	7.9975697131473567e-07	2.5535516016805815e-05
384	7.5000000000000000e-01	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.1696871817790111e-06	1.5498871103858392e-05
384	7.5000000000000000e-01	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.1256606280429793e-06	7.4311844775465374e-06
384	7.5000000000000000e-01	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.5787871206832733e-07	3.3635305118906444e-06
384	7.5000000000000000e-01	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.6538293125019123e-07	3.2424641798201037e-06
384	7.5000000000000000e-01	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.8216650977140887e-07	5.5322094061338589e-06
384	7.5000000000000000e-01	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.0849998928524940e-08	8.2171849973278199e-06
384	7.5000000000000000e-01	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.2620324630073796e-07	1.0561914280948770e-05
384	7.5000000000000000e-01	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-4.2541153733033354e-07	1.1800968222175356e-05
384	7.5000000000000000e-01	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-4.9778310329262609e-07	1.1577830984599302e-05
384	7.5000000000000000e-01	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-4.2537822186883290e-07	1.0002293283850605e-05
384	7.5000000000000000e-01	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.1420492671286873e-07	7.6395619781344237e-06
384	7.5000000000000000e-01	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0671044144150432e-07	5.2590862624768420e-06
384	7.5000000000000000e-01	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.9150182665491648e-07	3.5494301018346164e-06
384	7.5000000000000000e-01	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	8.7983949909054004e-07	2.8523914854527987e-06
384	7.5000000000000000e-01	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.2305852322355704e-06	4.1119109025489209e-06
384	7.5000000000000000e-01	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.5134639525342386e-06	6.4694497042272481e-06
384	7.5000000000000000e-01	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.7101938137222689e-06	9.3629378330462032e-06
384	7.5000000000000000e-01	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.8237221265076514e-06	1.2281547839582130e-05
384	7.5000000000000000e-01	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.8741023153287517e-06	1.4766653362863202e-05
384	7.5000000000000000e-01	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.8889327691460137e-06	1.6450409838636437e-05
384	7.5000000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8909991083551278e-06	1.7066582577968115e-05
384	7.5000000000000000e-01	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.8889327691460137e-06	1.6450409838636437e-05
384	7.5000000000000000e-01	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.8741023153287517e-06	1.4766653362863202e-05
384	7.5000000000000000e-01	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.8237221265076514e-06	1.2281547839582130e-05
384	7.5000000000000000e-01	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.7101938137222689e-06	9.3629378330462032e-06
384	7.5000000000000000e-01	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.5134639525342386e-06	6.4694497042272481e-06
384	7.5000000000000000e-01	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.2305852322355704e-06	4.1119109025489209e-06
384	7.5000000000000000e-01	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	8.7983949909054004e-07	2.8523914854527987e-06
384	7.5000000000000000e-01	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.9150182665491648e-07	3.5494301018346164e-06
384	7.5000000000000000e-01	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0671044144150432e-07	5.2590862624768420e-06
384	7.5000000000000000e-01	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.1420492671286873e-07	7.6395619781344237e-06
384	7.5000000000000000e-01	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-4.2537822186883290e-07	1.0002293283850605e-05
384	7.5000000000000000e-01	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-4.9778310329262609e-07	1.1577830984599302e-05
384	7.5000000000000000e-01	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-4.2541153733033354e-07	1.1800968222175356e-05
384	7.5000000000000000e-01	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.2620324630073796e-07	1.0561914280948770e-05
384	7.5000000000000000e-01	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0849998928524940e-08	8.2171849973278199e-06
384	7.5000000000000000e-01	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.8216650977140887e-07	5.5322094061338589e-06
384	7.5000000000000000e-01	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.6538293125019123e-07	3.2424641798201037e-06
384	7.5000000000000000e-01	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.5787871206832733e-07	3.3635305118906444e-06
384	7.5000000000000000e-01	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.1256606280429793e-06	7.4311844775465374e-06
384	7.5000000000000000e-01	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.1696871817790111e-06	1.5498871103858392e-05
384	7.5000000000000000e-01	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	7.9975697131473567e-07	2.5535516016805815e-05
384	7.5000000000000000e-01	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-8.8869103409550121e-08	3.3678471560882883e-05
384	7.5000000000000000e-01	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.4571928441675652e-06	3.5510101630054081e-05
384	7.5000000000000000e-01	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-3.1075081543541216e-06	2.7882917541095137e-05
384	7.5000000000000000e-01	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-4.7214081044799627e-06	1.0535011212065015e-05
384	7.5000000000000000e-01	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-5.9398007015154519e-06	-1.2973576092978334e-05
384	7.5000000000000000e-01	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.4465214735243137e-06	-3.5743571666912999e-05
384	7.5000000000000000e-01	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-6.0460162989439681e-06	-5.0127635177421581e-05
384	7.5000000000000000e-01	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-4.6892794117736614e-06	-4.9268715659245288e-05
