# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	7.7098435080115634e-03	1.2357616197634146e-01
960	1.8750000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	1.2689779579288515e-02	1.9055261411022989e-01
960	1.8750000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	2.0240565688322706e-02	2.8351813693440980e-01
960	1.8750000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	3.1289363527808180e-02	4.0680324123780370e-01
960	1.8750000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	4.6882770884781627e-02	5.6247130276863222e-01
960	1.8750000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	6.8092894084974917e-02	7.4869242899181743e-01
960	1.8750000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	9.5870596914480660e-02	9.5815084064001210e-01
960	1.8750000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	1.3085247524663221e-01	1.1769127171307998e+00
960	1.8750000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	1.7314285912182198e-01	1.3842473528965293e+00
960	1.8750000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	2.2210732581861184e-01	1.5538322807166989e+00
960	1.8750000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	2.7622521246401571e-01	1.6565496044073429e+00
960	1.8750000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	3.3305040433636446e-01	1.6647104939262618e+00
960	1.8750000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	3.8931855363716583e-01	1.5571057828399821e+00
960	1.8750000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	4.4121442433288982e-01	1.3239019430155561e+00
960	1.8750000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	4.8477913769667569e-01	9.7022206553862789e-01
960	1.8750000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	5.1640152824564656e-01	5.1737324238078286e-01
960	1.8750000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	5.3331061378920919e-01	1.1263940077197814e-03
960	1.8750000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	5.3397641852574917e-01	-5.3287129921809062e-01
960	1.8750000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	5.1833876041179172e-01	-1.0357541632916891e+00
960	1.8750000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	4.8781648810979306e-01	-1.4628207496408892e+00
960	1.8750000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	4.4509515447981723e-01	-1.7800933987270273e+00
960	1.8750000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	3.9373717020775328e-01	-1.9687201013129085e+00
960	1.8750000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	3.3769288050163099e-01	-2.0264410969192719e+00
960	1.8750000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	2.8080535266168116e-01	-1.9660711523196110e+00
960	1.8750000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	2.2639361011593398e-01	-1.8116308220939312e+00
960	1.8750000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	1.7697290497040258e-01	-1.5932033943895814e+00
960	1.8750000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	1.3413523286413359e-01	-1.3417117744497411e+00
960	1.8750000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	9.8578687181857014e-02	-1.0846157356316497e+00
960	1.8750000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	7.0248752252252189e-02	-8.4313028528827683e-01
960	1.8750000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	4.8542422576571667e-02	-6.3111255597336990e-01
960	1.8750000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	3.2526955789368810e-02	-4.5538164655933200e-01
960	1.8750000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	2.1135666257023077e-02	-3.1700885923902955e-01
960	1.8750000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	1.3318305146463498e-02	-2.1305742260083627e-01
960	1.8750000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	8.1385906038575484e-03	-1.3832531752754315e-01
960	1.8750000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	4.8229964323029170e-03	-8.6795498063952523e-02
960	1.8750000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	2.7716565256529282e-03	-5.2657929501422833e-02
960	1.8750000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	1.5444575592211895e-03	-3.0900293079522443e-02
960	1.8750000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	8.3430149433206483e-04	-1.7544466383879118e-02
960	1.8750000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	4.3665819055719207e-04	-9.6410195605961535e-03
960	1.8750000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	2.2115111081999418e-04	-5.1288473577017837e-03
960	1.8750000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.0807174292888588e-04	-2.6414731798033381e-03
960	1.8750000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	5.0614569407415905e-05	-1.3160682909510531e-03
960	1.8750000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.2342972223041294e-05	-6.3224590761209922e-04
960	1.8750000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	8.8849326771880906e-06	-2.8924534257285391e-04
960	1.8750000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.7147165789599376e-06	-1.2043932522823211e-04
960	1.8750000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.1408917720023245e-08	-3.6686872897126455e-05
960	1.8750000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.0195489145452382e-06	7.2593722743055285e-06
960	1.8750000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-1.2595744115777819e-06	3.3543685602252292e-05
960	1.8750000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-1.0743395733574309e-06	5.2580905053607791e-05
960	1.8750000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-6.1975139491239864e-07	6.8688473298391856e-05
960	1.8750000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	4.2855819498055461e-08	8.3018985009290005e-05
960	1.8750000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.8862249277851414e-07	9.5656776222742882e-05
960	1.8750000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.9075140921859062e-06	1.0553336506138476e-04
960	1.8750000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	3.0970575773871175e-06	1.1201607986635624e-04
960	1.8750000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	4.4568206625464896e-06	1.1423439472681511e-04
960	1.8750000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	5.9932269025265953e-06	1.1208963282883118e-04
960	1.8750000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.7031840969280662e-06	1.0618674448577163e-04
960	1.8750000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	9.5641418782999955e-06	9.7842646100749660e-05
960	1.8750000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1514114353739392e-05	8.9140624395448028e-05
960	1.8750000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.3435662436229583e-05	8.2480932639702347e-05
960	1.8750000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5154291448108612e-05	7.9976644082437200e-05
960	1.8750000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.6456486521455199e-05	8.2717922583389473e-05
960	1.8750000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.7131352872133649e-05	9.0044022431523592e-05
960	1.8750000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.7031018338347066e-05	9.9461561982510890e-05
960	1.8750000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.6133522895396026e-05	1.0689295469936461e-04
960	1.8750000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475637094e-05	1.0772197183535272e-04
960	1.8750000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239050959e-05	9.8462986459507443e-05
960	1.8750000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316857414e-05	7.8048852109428708e-05
960	1.8750000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358570544e-06	4.8368478190270694e-05
960	1.8750000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259110755e-06	1.4672811493567807e-05
960	1.8750000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845452039e-05	-1.6792365539494281e-05
960	1.8750000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314680e-05	-4.0215136971412470e-05
960	1.8750000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032496e-05	-5.2463567289442041e-05
960	1.8750000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064609e-05
960	1.8750000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010133e-05
960	1.8750000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734886e-05
960	1.8750000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734886e-05
960	1.8750000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010133e-05
960	1.8750000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064609e-05
960	1.8750000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032496e-05	-5.2463567289442041e-05
960	1.8750000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314680e-05	-4.0215136971412470e-05
960	1.8750000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845452039e-05	-1.6792365539494281e-05
960	1.8750000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259110755e-06	1.4672811493567807e-05
960	1.8750000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358570544e-06	4.8368478190270694e-05
960	1.8750000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316857414e-05	7.8048852109428708e-05
960	1.8750000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239050959e-05	9.8462986459507443e-05
960	1.8750000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475637094e-05	1.0772197183535272e-04
960	1.8750000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.6133522895396026e-05	1.0689295469936461e-04
960	1.8750000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.7031018338347066e-05	9.9461561982510890e-05
960	1.8750000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.7131352872133649e-05	9.0044022431523592e-05
960	1.8750000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6456486521455199e-05	8.2717922583389473e-05
960	1.8750000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5154291448108612e-05	7.9976644082437200e-05
960	1.8750000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3435662436229583e-05	8.2480932639702347e-05
960	1.8750000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1514114353739392e-05	8.9140624395448028e-05
960	1.8750000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	9.5641418782999955e-06	9.7842646100749660e-05
960	1.8750000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.7031840969280662e-06	1.0618674448577163e-04
960	1.8750000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.9932269025265953e-06	1.1208963282883118e-04
960	1.8750000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.4568206625464896e-06	1.1423439472681511e-04
960	1.8750000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.0970575773871175e-06	1.1201607986635624e-04
960	1.8750000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.9075140921859062e-06	1.0553336506138476e-04
960	1.8750000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.8862249277851414e-07	9.5656776222742882e-05
960	1.8750000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	4.2855819498055461e-08	8.3018985009290005e-05
960	1.8750000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.1975139491239864e-07	6.8688473298391856e-05
960	1.8750000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.0743395733574309e-06	5.2580905053607791e-05
960	1.8750000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-1.2595744115777819e-06	3.3543685602252292e-05
960	1.8750000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.0195489145452382e-06	7.2593722743055285e-06
