# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8345205025082702e-68
0	0.0000000000000000e+00	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8647638641651084e-67
0	0.0000000000000000e+00	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9863307976851633e-65
0	0.0000000000000000e+00	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3138424375600634e-64
0	0.0000000000000000e+00	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0804062338261320e-63
0	0.0000000000000000e+00	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8525697795628970e-61
0	0.0000000000000000e+00	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6632973329867490e-60
0	0.0000000000000000e+00	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0209852677216396e-59
0	0.0000000000000000e+00	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3042241904881510e-57
0	0.0000000000000000e+00	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3481981307325643e-56
0	0.0000000000000000e+00	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0977505974696932e-55
0	0.0000000000000000e+00	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9308197455681448e-54
0	0.0000000000000000e+00	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1361926700463422e-52
0	0.0000000000000000e+00	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8052928403478799e-51
0	0.0000000000000000e+00	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7801717997289928e-50
0	0.0000000000000000e+00	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1497688399140000e-49
0	0.0000000000000000e+00	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0034994367734332e-48
0	0.0000000000000000e+00	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4180856580315398e-47
0	0.0000000000000000e+00	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1440644858104003e-45
0	0.0000000000000000e+00	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5070094152221757e-44
0	0.0000000000000000e+00	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9240206296956605e-43
0	0.0000000000000000e+00	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3808486069548869e-42
0	0.0000000000000000e+00	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8554997993886764e-41
0	0.0000000000000000e+00	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3194091361767483e-40
0	0.0000000000000000e+00	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7399666835549854e-39
0	0.0000000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0841621793886000e-38
0	0.0000000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3228137342840116e-37
0	0.0000000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4346399326838776e-36
0	0.0000000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4093898857007472e-35
0	0.0000000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2493933822055562e-34
0	0.0000000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9692062843043877e-33
0	0.0000000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5934259587398974e-32
0	0.0000000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1531311047854774e-31
0	0.0000000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6816596301295584e-30
0	0.0000000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2105155635469818e-29
0	0.0000000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7660857943208721e-28
0	0.0000000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3675975527285214e-27
0	0.0000000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0264389650955319e-26
0	0.0000000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4668296391259588e-26
0	0.0000000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2646275575442004e-25
0	0.0000000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5977199979772219e-24
0	0.0000000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3829523880344305e-23
0	0.0000000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5297894709033005e-22
0	0.0000000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5186699257146287e-22
0	0.0000000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7404926403744161e-21
0	0.0000000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3554468124589083e-20
0	0.0000000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9009900830150538e-19
0	0.0000000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0438489070161061e-18
0	0.0000000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5555073665424191e-18
0	0.0000000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8657487538234433e-17
0	0.0000000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4327842343056310e-16
0	0.0000000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9430736700313676e-16
0	0.0000000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2610018872107109e-15
0	0.0000000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4844946074545354e-14
0	0.0000000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5498973826909926e-14
0	0.0000000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8010358350938526e-13
0	0.0000000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1609970908531266e-12
0	0.0000000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6641434110806909e-12
0	0.0000000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8161050114578981e-11
0	0.0000000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8539087111349535e-11
0	0.0000000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5070556365300311e-10
0	0.0000000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8882840575593756e-10
0	0.0000000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0542190156908030e-09
0	0.0000000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0172102444021055e-08
0	0.0000000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2835948916712677e-08
0	0.0000000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0273459538338298e-07
0	0.0000000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1153880931056698e-07
0	0.0000000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1566348161520041e-07
0	0.0000000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6084825143468134e-06
0	0.0000000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2022511739205743e-06
0	0.0000000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9274223634482788e-05
0	0.0000000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9993532164113476e-05
0	0.0000000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2568372602294873e-04
0	0.0000000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0624751283755866e-04
0	0.0000000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2325990619707145e-04
0	0.0000000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6555584130611306e-03
0	0.0000000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6730168769084611e-03
0	0.0000000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8982274568030215e-03
0	0.0000000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6461319594261937e-02
0	0.0000000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3252779641523948e-02
0	0.0000000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5105781962543727e-02
0	0.0000000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2354906466986913e-01
0	0.0000000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2724150758433936e-01
0	0.0000000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0510178723551432e-01
0	0.0000000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9995312049394443e-01
0	0.0000000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722008886149338e+00
0	0.0000000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9026698483547602e+00
0	0.0000000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9933198321098056e+00
0	0.0000000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5642676920942389e+00
0	0.0000000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7455503713261837e+00
0	0.0000000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6625547805323535e+00
0	0.0000000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3415128777103650e+01
0	0.0000000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8052028908044143e+01
0	0.0000000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3544284234972306e+01
0	0.0000000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9762764041103392e+01
0	0.0000000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6466100783977019e+01
0	0.0000000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3304566156332122e+01
0	0.0000000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9843250119376869e+01
0	0.0000000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5604163604410019e+01
0	0.0000000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0122436024294743e+01
0	0.0000000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3007771973003315e+01
0	0.0000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3007771973003315e+01
0	0.0000000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0122436024294743e+01
0	0.0000000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5604163604410019e+01
0	0.0000000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9843250119376869e+01
0	0.0000000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3304566156332122e+01
0	0.0000000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6466100783977019e+01
0	0.0000000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9762764041103392e+01
0	0.0000000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3544284234972306e+01
0	0.0000000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8052028908044143e+01
0	0.0000000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3415128777103650e+01
0	0.0000000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6625547805323535e+00
0	0.0000000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7455503713261837e+00
0	0.0000000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5642676920942389e+00
0	0.0000000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9933198321098056e+00
0	0.0000000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9026698483547602e+00
0	0.0000000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1722008886149338e+00
0	0.0000000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9995312049394443e-01
0	0.0000000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0510178723551432e-01
0	0.0000000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2724150758433936e-01
0	0.0000000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2354906466986913e-01
0	0.0000000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5105781962543727e-02
0	0.0000000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3252779641523948e-02
0	0.0000000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6461319594261937e-02
0	0.0000000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8982274568030215e-03
0	0.0000000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6730168769084611e-03
0	0.0000000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6555584130611306e-03
0	0.0000000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2325990619707145e-04
0	0.0000000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0624751283755866e-04
0	0.0000000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2568372602294873e-04
0	0.0000000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9993532164113476e-05
0	0.0000000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9274223634482788e-05
