# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-2.0789628781819068e-40	-1.5743940282387657e-38
320	6.2500000000000000e-01	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	-2.2057336621032465e-39	-1.6530487193087734e-37
320	6.2500000000000000e-01	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-2.3048109312676177e-38	-1.7080864505711645e-36
320	6.2500000000000000e-01	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	-2.3517279581748102e-37	-1.7209792719344788e-35
320	6.2500000000000000e-01	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-2.3240985763799856e-36	-1.6770763514222377e-34
320	6.2500000000000000e-01	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-2.2134029559657376e-35	-1.5734553017300750e-33
320	6.2500000000000000e-01	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-2.0284271731381591e-34	-1.4198984199526528e-32
320	6.2500000000000000e-01	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-1.7909073466270073e-33	-1.2344343011715864e-31
320	6.2500000000000000e-01	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-1.5275287600539958e-32	-1.0370342829290767e-30
320	6.2500000000000000e-01	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	-1.2626640288771118e-31	-8.4461025484149239e-30
320	6.2500000000000000e-01	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-1.0142732951811810e-30	-6.6867921387465145e-29
320	6.2500000000000000e-01	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	-7.9310053212779527e-30	-5.1538790779632176e-28
320	6.2500000000000000e-01	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-6.0393809551627686e-29	-3.8679616994396785e-27
320	6.2500000000000000e-01	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	-4.4753159727909741e-28	-2.8237773643302768e-26
320	6.2500000000000000e-01	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-3.2220698159712921e-27	-2.0017367930859776e-25
320	6.2500000000000000e-01	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-2.2493520750478822e-26	-1.3749590908377837e-24
320	6.2500000000000000e-01	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.5195053004236900e-25	-9.1320200402256519e-24
320	6.2500000000000000e-01	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	-9.9145085963966693e-25	-5.8538219202410607e-23
320	6.2500000000000000e-01	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-6.2389938185746044e-24	-3.6163530148191631e-22
320	6.2500000000000000e-01	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	-3.7822167956195111e-23	-2.1507695939724056e-21
320	6.2500000000000000e-01	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-2.2071620495395913e-22	-1.2305403462762883e-20
320	6.2500000000000000e-01	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	-1.2392954362589654e-21	-6.7700277289777763e-20
320	6.2500000000000000e-01	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-6.6937079625261883e-21	-3.5808694168153669e-19
320	6.2500000000000000e-01	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	-3.4776373818476630e-20	-1.8208443721052962e-18
320	6.2500000000000000e-01	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.7380289737363292e-19	-8.9018186279717764e-18
320	6.2500000000000000e-01	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	-8.3570384417136556e-19	-4.1848050667184791e-17
320	6.2500000000000000e-01	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-3.8668652026951194e-18	-1.8921048728336749e-16
320	6.2500000000000000e-01	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	-1.7221557066513213e-17	-8.2294951099358962e-16
320	6.2500000000000000e-01	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-7.3839944174323701e-17	-3.4439070272666870e-15
320	6.2500000000000000e-01	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	-3.0487684632539130e-16	-1.3870435472888285e-14
320	6.2500000000000000e-01	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-1.2125111710113947e-15	-5.3776535394421641e-14
320	6.2500000000000000e-01	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	-4.6458119236250400e-15	-2.0072278285490380e-13
320	6.2500000000000000e-01	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.7150696836336920e-14	-7.2122631002197675e-13
320	6.2500000000000000e-01	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	-6.1005463559963245e-14	-2.4949587826969776e-12
320	6.2500000000000000e-01	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-2.0914770959797017e-13	-8.3143068135321252e-12
320	6.2500000000000000e-01	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	-6.9145132685646169e-13	-2.6704770894242939e-11
320	6.2500000000000000e-01	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-2.2045367496983735e-12	-8.2602073561702739e-11
320	6.2500000000000000e-01	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	-6.7709017774140595e-12	-2.4549799900298619e-10
320	6.2500000000000000e-01	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-2.0005870331486954e-11	-7.0053631056412192e-10
320	6.2500000000000000e-01	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	-5.6916382065643516e-11	-1.9274191687039881e-09
320	6.2500000000000000e-01	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-1.5657202716530917e-10	-5.1478238153426230e-09
320	6.2500000000000000e-01	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	-4.1793578062334896e-10	-1.3337424285983256e-08
320	6.2500000000000000e-01	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-1.0781969389347608e-09	-3.3044291447782205e-08
320	6.2500000000000000e-01	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	-2.6555882460330198e-09	-7.6813413075968059e-08
320	6.2500000000000000e-01	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-6.1693425828407277e-09	-1.6628031764254190e-07
320	6.2500000000000000e-01	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	-1.3482652629550300e-08	-3.3873679230415289e-07
320	6.2500000000000000e-01	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-2.7929324848818171e-08	-6.6081703092495980e-07
320	6.2500000000000000e-01	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	-5.5366730221818813e-08	-1.2424978852945017e-06
320	6.2500000000000000e-01	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-1.0538439941700462e-07	-2.2355034784139841e-06
320	6.2500000000000000e-01	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	-1.9209953940142961e-07	-3.8185883779123331e-06
320	6.2500000000000000e-01	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-3.3428902654245274e-07	-6.1772533501221910e-06
320	6.2500000000000000e-01	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	-5.5420203506198121e-07	-9.4381287437700530e-06
320	6.2500000000000000e-01	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-8.7312781878282368e-07	-1.3536551714305508e-05
320	6.2500000000000000e-01	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	-1.3026623022710862e-06	-1.8076085155620085e-05
320	6.2500000000000000e-01	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-1.8324408218203499e-06	-2.2204472382332530e-05
320	6.2500000000000000e-01	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	-2.4160604712361849e-06	-2.4567895847715099e-05
320	6.2500000000000000e-01	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-2.9610842716383881e-06	-2.3504631757851474e-05
320	6.2500000000000000e-01	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	-3.3324938893898766e-06	-1.7516218613719547e-05
320	6.2500000000000000e-01	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-3.3783540907923390e-06	-6.0014160849497511e-06
320	6.2500000000000000e-01	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	-2.9834490065609037e-06	9.9031630861334818e-06
320	6.2500000000000000e-01	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-2.1465333136377884e-06	2.6693732997018493e-05
320	6.2500000000000000e-01	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-1.0614265558255009e-06	3.8782909264456489e-05
320	6.2500000000000000e-01	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.4304142930549046e-07	4.1180416026520561e-05
320	6.2500000000000000e-01	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	8.7608498761104769e-08	3.3099631171373822e-05
320	6.2500000000000000e-01	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-6.6582371263668172e-07	1.8948225603887536e-05
320	6.2500000000000000e-01	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	4.6655085769731208e-07	4.2650197777938104e-06
320	6.2500000000000000e-01	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.4539038253047476e-06	-1.0250783895493498e-05
320	6.2500000000000000e-01	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.9768361119720801e-06	-2.5092156235917429e-05
320	6.2500000000000000e-01	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.8698249324988758e-06	-3.9248260214286290e-05
320	6.2500000000000000e-01	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.1529521646291840e-06	-5.0208903236370617e-05
320	6.2500000000000000e-01	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.2657023540363355e-08	-5.4967341371892076e-05
320	6.2500000000000000e-01	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-1.2526787849242993e-06	-5.1554560668520821e-05
320	6.2500000000000000e-01	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.3207536985481170e-06	-4.0133306827172532e-05
320	6.2500000000000000e-01	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-2.9418841438477727e-06	-2.3299613595817448e-05
320	6.2500000000000000e-01	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-3.0124351453331144e-06	-5.3103469941362391e-06
320	6.2500000000000000e-01	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-2.5992688179599099e-06	9.4092499669518048e-06
320	6.2500000000000000e-01	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.9052727462387509e-06	1.7857683120966127e-05
320	6.2500000000000000e-01	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.1890033166928049e-06	1.9468473079875537e-05
320	6.2500000000000000e-01	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.6982439683727080e-07	1.6084547487249523e-05
320	6.2500000000000000e-01	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.5526718484012463e-07	1.0982806285753099e-05
320	6.2500000000000000e-01	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-5.1061708750133050e-07	7.3296343758855187e-06
320	6.2500000000000000e-01	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.7983603534973440e-07	1.3290845934932349e-07
320	6.2500000000000000e-01	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-4.1738192413376396e-07	-6.6123724389299809e-06
320	6.2500000000000000e-01	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.1721766857728539e-07	-1.1513494836634663e-05
320	6.2500000000000000e-01	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.8170069226997043e-07	-1.3674102229188634e-05
320	6.2500000000000000e-01	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.4072235982330881e-08	-1.2879807012922129e-05
320	6.2500000000000000e-01	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.3498406015166609e-07	-9.6158157329995220e-06
320	6.2500000000000000e-01	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.7351736453518072e-07	-4.8424179324157990e-06
320	6.2500000000000000e-01	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.7451132911536789e-07	3.0168001252661725e-07
320	6.2500000000000000e-01	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3062139720717596e-07	4.8218438575275968e-06
320	6.2500000000000000e-01	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.4493844292281537e-07	8.0419630954509103e-06
320	6.2500000000000000e-01	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.2852605547372136e-07	9.7635740985424491e-06
320	6.2500000000000000e-01	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.9564897533206356e-07	1.0076065346087404e-05
320	6.2500000000000000e-01	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.5178049476169981e-07	9.2639380930847892e-06
320	6.2500000000000000e-01	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	3.1417470489070176e-07	8.6711619444734822e-06
320	6.2500000000000000e-01	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.9300680794153156e-07	8.1839979071407498e-06
320	6.2500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8653427142089072e-07	7.9922941569332551e-06
320	6.2500000000000000e-01	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.9300680794153156e-07	8.1839979071407498e-06
320	6.2500000000000000e-01	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	3.1417470489070176e-07	8.6711619444734822e-06
320	6.2500000000000000e-01	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.5178049476169981e-07	9.2639380930847892e-06
320	6.2500000000000000e-01	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.9564897533206356e-07	1.0076065346087404e-05
320	6.2500000000000000e-01	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.2852605547372136e-07	9.7635740985424491e-06
320	6.2500000000000000e-01	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.4493844292281537e-07	8.0419630954509103e-06
320	6.2500000000000000e-01	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3062139720717596e-07	4.8218438575275968e-06
320	6.2500000000000000e-01	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.7451132911536789e-07	3.0168001252661725e-07
320	6.2500000000000000e-01	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.7351736453518072e-07	-4.8424179324157990e-06
320	6.2500000000000000e-01	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.3498406015166609e-07	-9.6158157329995220e-06
320	6.2500000000000000e-01	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.4072235982330881e-08	-1.2879807012922129e-05
320	6.2500000000000000e-01	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.8170069226997043e-07	-1.3674102229188634e-05
320	6.2500000000000000e-01	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.1721766857728539e-07	-1.1513494836634663e-05
320	6.2500000000000000e-01	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-4.1738192413376396e-07	-6.6123724389299809e-06
320	6.2500000000000000e-01	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.7983603534973440e-07	1.3290845934932349e-07
320	6.2500000000000000e-01	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-5.1061708750133050e-07	7.3296343758855187e-06
320	6.2500000000000000e-01	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.5526718484012463e-07	1.0982806285753099e-05
320	6.2500000000000000e-01	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.6982439683727080e-07	1.6084547487249523e-05
320	6.2500000000000000e-01	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.1890033166928049e-06	1.9468473079875537e-05
320	6.2500000000000000e-01	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.9052727462387509e-06	1.7857683120966127e-05
320	6.2500000000000000e-01	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.5992688179599099e-06	9.4092499669518048e-06
320	6.2500000000000000e-01	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-3.0124351453331144e-06	-5.3103469941362391e-06
320	6.2500000000000000e-01	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-2.9418841438477727e-06	-2.3299613595817448e-05
320	6.2500000000000000e-01	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.3207536985481170e-06	-4.0133306827172532e-05
320	6.2500000000000000e-01	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.2526787849242993e-06	-5.1554560668520821e-05
320	6.2500000000000000e-01	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.2657023540363355e-08	-5.4967341371892076e-05
320	6.2500000000000000e-01	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.1529521646291840e-06	-5.0208903236370617e-05
320	6.2500000000000000e-01	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.8698249324988758e-06	-3.9248260214286290e-05
