# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-1.2199964393351612e-25	-7.2780508143498026e-24
576	1.1250000000000000e+00	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	-7.8376208336674167e-25	-4.6123767068471150e-23
576	1.1250000000000000e+00	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-4.9288337139737876e-24	-2.8626910952225249e-22
576	1.1250000000000000e+00	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	-3.0314435393921343e-23	-1.7359504407444582e-21
576	1.1250000000000000e+00	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.8172670102608409e-22	-1.0241035809384317e-20
576	1.1250000000000000e+00	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-1.0575318205310109e-21	-5.8538771811835267e-20
576	1.1250000000000000e+00	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-5.9539583039746959e-21	-3.2324601886373127e-19
576	1.1250000000000000e+00	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-3.2344488894651799e-20	-1.7198522550979857e-18
576	1.1250000000000000e+00	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-1.6913446073855057e-19	-8.7938044690215142e-18
576	1.1250000000000000e+00	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	-8.4953341762793796e-19	-4.3119768851452489e-17
576	1.1250000000000000e+00	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-4.0935955812105318e-18	-2.0262273781754864e-16
576	1.1250000000000000e+00	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	-1.8922978413055454e-17	-9.1304302101491905e-16
576	1.1250000000000000e+00	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-8.3966133669792683e-17	-3.9482127459369283e-15
576	1.1250000000000000e+00	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	-3.5773174153028260e-16	-1.6377798622704503e-14
576	1.1250000000000000e+00	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-1.4625753740203561e-15	-6.5097975769908655e-14
576	1.1250000000000000e+00	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-5.7352371871617828e-15	-2.4788196817109037e-13
576	1.1250000000000000e+00	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-2.1583556534897491e-14	-9.0585784022862923e-13
576	1.1250000000000000e+00	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-7.8096971812197291e-14	-3.1850751301896674e-12
576	1.1250000000000000e+00	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-2.7211657586327131e-13	-1.0780987381870513e-11
576	1.1250000000000000e+00	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-9.1255666417739788e-13	-3.5034873453300633e-11
576	1.1250000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-2.9383990208594549e-12	-1.0892708525355231e-10
576	1.1250000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-9.0693750444556235e-12	-3.2405840974093878e-10
576	1.1250000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-2.6878256765776711e-11	-9.2754588288944881e-10
576	1.1250000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	-7.6856177472576055e-11	-2.5716574376525937e-09
576	1.1250000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-2.1287689434794698e-10	-6.9120457051874339e-09
576	1.1250000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	-5.7034593978379371e-10	-1.7863880981608961e-08
576	1.1250000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-1.4677545192969927e-09	-4.3870854797150022e-08
576	1.1250000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	-3.5989064799856997e-09	-1.0164638263976167e-07
576	1.1250000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-8.3746990310321378e-09	-2.2254364040781831e-07
576	1.1250000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	-1.8526852038444480e-08	-4.6394038121785408e-07
576	1.1250000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-3.9156937161812351e-08	-9.2723822025287188e-07
576	1.1250000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	-7.9386622639439042e-08	-1.7783719266978194e-06
576	1.1250000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.5452128596783084e-07	-3.2602002536693387e-06
576	1.1250000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	-2.8828783977656477e-07	-5.6864687155819445e-06
576	1.1250000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-5.1439822605298765e-07	-9.4051887689907093e-06
576	1.1250000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	-8.7606732110617167e-07	-1.4699119073310419e-05
576	1.1250000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.4208758990774401e-06	-2.1580529873943977e-05
576	1.1250000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	-2.1876326501729020e-06	-2.9481722981050066e-05
576	1.1250000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-3.1830681060433471e-06	-3.6905108843779746e-05
576	1.1250000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	-4.3489155856223398e-06	-4.1136949637400611e-05
576	1.1250000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-5.5243526676991041e-06	-3.8216326613407098e-05
576	1.1250000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	-6.4163460785269209e-06	-2.3443391428547289e-05
576	1.1250000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-6.5983031179478631e-06	7.3672809617758572e-06
576	1.1250000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	-5.5600796508795819e-06	5.5891969573340639e-05
576	1.1250000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-2.8266295426862542e-06	1.1891941189531852e-04
576	1.1250000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	1.8587736831283952e-06	1.8658409065719361e-04
576	1.1250000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	8.3298989841801285e-06	2.4255404939660385e-04
576	1.1250000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	1.5848663680845254e-05	2.6686638044803868e-04
576	1.1250000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	2.3091667761043766e-05	2.4107951711416220e-04
576	1.1250000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	2.8330214645197471e-05	1.5508490708304734e-04
576	1.1250000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	2.9829477100562496e-05	1.4099847619908346e-05
576	1.1250000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	2.6404950703828867e-05	-1.5821111485170292e-04
576	1.1250000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	1.7939600345240336e-05	-3.2383660777224321e-04
576	1.1250000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	5.6419967738863264e-06	-4.4023145770610839e-04
576	1.1250000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-8.0928155224979648e-06	-4.7382892618097472e-04
576	1.1250000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	-2.0277748326913425e-05	-4.1347486795118016e-04
576	1.1250000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-2.8230884727586947e-05	-2.7594582613632568e-04
576	1.1250000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	-3.0443757596421150e-05	-1.0155195530314742e-04
576	1.1250000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-2.7104437426594963e-05	5.9481114366821686e-05
576	1.1250000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	-2.0017738620925485e-05	1.6580502392171681e-04
576	1.1250000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.1931484998117803e-05	1.9945522045132014e-04
576	1.1250000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-5.5232704951890810e-06	1.7134580220179441e-04
576	1.1250000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-2.4411818010383612e-06	1.1408043254013123e-04
576	1.1250000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-2.7853820420142839e-06	6.6159072916072148e-05
576	1.1250000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-5.1369295351877398e-06	5.0679258957853079e-05
576	1.1250000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-5.3062599009168210e-06	-2.9310295089235439e-05
576	1.1250000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-4.5387383408312942e-06	-9.8461804435068245e-05
576	1.1250000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-2.8070704065630281e-06	-1.4319202580104218e-04
576	1.1250000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-3.6684668874853443e-07	-1.5681543208145854e-04
576	1.1250000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	2.3021222392283214e-06	-1.4051211111842932e-04
576	1.1250000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	4.6405145234240663e-06	-1.0208720326820853e-04
576	1.1250000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	6.1759585939236139e-06	-5.3161773780452393e-05
576	1.1250000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	6.6541071648551497e-06	-5.7195862626091554e-06
576	1.1250000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	6.0869704728988561e-06	3.0846290139274757e-05
576	1.1250000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	4.7151854050547781e-06	5.1527525912309358e-05
576	1.1250000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	2.9137130165488023e-06	5.6118130910665087e-05
576	1.1250000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.0702473908393018e-06	4.7873311625534765e-05
576	1.1250000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-5.1459688944072157e-07	3.2063319207742413e-05
576	1.1250000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.6587985489750767e-06	1.4833860617013972e-05
576	1.1250000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.3238168515345853e-06	-1.8715755120690680e-07
576	1.1250000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.5739477217730927e-06	-1.0537156559811689e-05
576	1.1250000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.5299883833350585e-06	-1.5702689188955288e-05
576	1.1250000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3222617302903498e-06	-1.6463398207790941e-05
576	1.1250000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.0515640604950192e-06	-1.3980048953541116e-05
576	1.1250000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.7855629800595679e-06	-1.0022208903981075e-05
576	1.1250000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.5607390351281844e-06	-5.9844667084250555e-06
576	1.1250000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3961366524691237e-06	-2.6290606714575275e-06
576	1.1250000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.3027759242673108e-06	-2.0925182056606532e-07
576	1.1250000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.2884848831426826e-06	1.4854392408085101e-06
576	1.1250000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.3583777885363843e-06	2.9685813679967694e-06
576	1.1250000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.5108899530158392e-06	4.8237043551921502e-06
576	1.1250000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.7335527132470462e-06	7.3799951786903214e-06
576	1.1250000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.0008331373793880e-06	1.0661676152891830e-05
576	1.1250000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.2752367097425297e-06	1.4326310553930705e-05
576	1.1250000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.5137356402649823e-06	1.7714622664550285e-05
576	1.1250000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.6762305886809276e-06	2.0113009062212056e-05
576	1.1250000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7338682323231555e-06	2.0997730844227428e-05
576	1.1250000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.6762305886809276e-06	2.0113009062212056e-05
576	1.1250000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.5137356402649823e-06	1.7714622664550285e-05
576	1.1250000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.2752367097425297e-06	1.4326310553930705e-05
576	1.1250000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.0008331373793880e-06	1.0661676152891830e-05
576	1.1250000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.7335527132470462e-06	7.3799951786903214e-06
576	1.1250000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.5108899530158392e-06	4.8237043551921502e-06
576	1.1250000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.3583777885363843e-06	2.9685813679967694e-06
576	1.1250000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.2884848831426826e-06	1.4854392408085101e-06
576	1.1250000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.3027759242673108e-06	-2.0925182056606532e-07
576	1.1250000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3961366524691237e-06	-2.6290606714575275e-06
576	1.1250000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.5607390351281844e-06	-5.9844667084250555e-06
576	1.1250000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.7855629800595679e-06	-1.0022208903981075e-05
576	1.1250000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.0515640604950192e-06	-1.3980048953541116e-05
576	1.1250000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.3222617302903498e-06	-1.6463398207790941e-05
576	1.1250000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.5299883833350585e-06	-1.5702689188955288e-05
576	1.1250000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.5739477217730927e-06	-1.0537156559811689e-05
576	1.1250000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.3238168515345853e-06	-1.8715755120690680e-07
576	1.1250000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.6587985489750767e-06	1.4833860617013972e-05
576	1.1250000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-5.1459688944072157e-07	3.2063319207742413e-05
576	1.1250000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.0702473908393018e-06	4.7873311625534765e-05
576	1.1250000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	2.9137130165488023e-06	5.6118130910665087e-05
576	1.1250000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.7151854050547781e-06	5.1527525912309358e-05
576	1.1250000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	6.0869704728988561e-06	3.0846290139274757e-05
576	1.1250000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	6.6541071648551497e-06	-5.7195862626091554e-06
576	1.1250000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	6.1759585939236139e-06	-5.3161773780452393e-05
576	1.1250000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	4.6405145234240663e-06	-1.0208720326820853e-04
576	1.1250000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	2.3021222392283214e-06	-1.4051211111842932e-04
576	1.1250000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-3.6684668874853443e-07	-1.5681543208145854e-04
