# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	1.0000000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0599372534447760e-05	-2.3085259579502804e-06
512	1.0000000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2434360365303263e-06	-2.6576252569299186e-05
512	1.0000000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0041336474818650e-06	-4.9174414213482009e-05
512	1.0000000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2259417019074874e-06	-6.4765295725824804e-05
512	1.0000000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3775821760314599e-06	-3.0831977083090045e-05
512	1.0000000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9386896242892320e-06	-3.7266560751314515e-05
512	1.0000000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2916605987345342e-05	-9.3562051092899168e-05
512	1.0000000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3168038521027547e-05	-1.8173397084542131e-04
512	1.0000000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5858791879788185e-06	-2.6679737102952572e-04
512	1.0000000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5158499239452681e-06	-3.1265462541396616e-04
512	1.0000000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4444880638059310e-06	-2.9731606794758392e-04
512	1.0000000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5084787797936539e-05	-2.2017526172701807e-04
512	1.0000000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1363411635999530e-05	-1.0113723908422578e-04
512	1.0000000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4036582590675204e-05	2.8629295382609499e-05
512	1.0000000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2911170624001498e-05	1.3846040679355021e-04
512	1.0000000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8734252490881786e-05	2.0708628887444736e-04
512	1.0000000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2817651722181467e-05	2.2777668367368609e-04
512	1.0000000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5661549094944704e-06	2.0712390955535120e-04
512	1.0000000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1104585633490982e-06	1.5945522678417756e-04
512	1.0000000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8797440783066841e-06	1.0120934437957141e-04
512	1.0000000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2175845532010517e-06	4.6449124273859055e-05
512	1.0000000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0925409054298982e-06	4.0095558042768653e-06
512	1.0000000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8999198022241517e-06	-2.3025929224436414e-05
512	1.0000000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0790390650396790e-06	-3.5940975422674853e-05
512	1.0000000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0045342673001574e-06	-3.8324196366986210e-05
512	1.0000000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9377879180112203e-06	-3.4303446027452236e-05
512	1.0000000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0244467272797270e-06	-2.7411371369900298e-05
512	1.0000000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3185762913461358e-06	-2.0093492986898373e-05
512	1.0000000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1530559354157245e-07	-1.3712254247197440e-05
512	1.0000000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8008770464584668e-07	-8.7927523234561161e-06
512	1.0000000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6981869019103661e-07	-5.3287361578714513e-06
512	1.0000000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4502384083919701e-07	-3.0622390904438057e-06
512	1.0000000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4721269246395605e-08	-1.6741142588186417e-06
512	1.0000000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6969232585619270e-08	-8.7514365722392477e-07
512	1.0000000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7542857293194232e-08	-4.3936072373547142e-07
512	1.0000000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9451924041512864e-09	-2.1148737290612169e-07
512	1.0000000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4156603348240406e-09	-9.6788070582480942e-08
512	1.0000000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3920957846686574e-09	-4.1761937624007329e-08
512	1.0000000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4072704239107403e-10	-1.6980062039981924e-08
512	1.0000000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0199506238173179e-10	-6.5662954921966831e-09
512	1.0000000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3062413265849536e-11	-2.4464029014104863e-09
512	1.0000000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5595962130128593e-11	-8.8440026558678394e-10
512	1.0000000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6464530454038193e-12	-3.0945622262809487e-10
512	1.0000000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8048088048361601e-12	-1.0408023209159215e-10
512	1.0000000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7314702190853148e-13	-3.3512555905852136e-11
512	1.0000000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6136112722278668e-13	-1.0342150023333433e-11
512	1.0000000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5355727435564273e-14	-3.0689925054893419e-12
512	1.0000000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0923861686032552e-14	-8.7704548409075916e-13
512	1.0000000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5872208488101752e-15	-2.4109504258916552e-13
512	1.0000000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4331240510972753e-15	-6.3629137567280858e-14
512	1.0000000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5305202110689917e-16	-1.6109459707127844e-14
512	1.0000000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3558873231053044e-17	-3.9142188613859404e-15
512	1.0000000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8999167474569253e-17	-9.1316555933024784e-16
512	1.0000000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1481356611368961e-18	-2.0449120114087801e-16
512	1.0000000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6926683522856179e-19	-4.3926322864415962e-17
512	1.0000000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7485092110754753e-19	-9.0486264942224150e-18
512	1.0000000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3781131753689871e-20	-1.7884014962889137e-18
512	1.0000000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2747441124685602e-21	-3.3947748469177666e-19
512	1.0000000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1219863229292601e-21	-6.1965755152961417e-20
512	1.0000000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9348735264633844e-22	-1.0893832547143973e-20
512	1.0000000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2267043957060567e-23	-1.8490460069253732e-21
512	1.0000000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2212059631796931e-24	-3.0402653369630204e-22
512	1.0000000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2255221689818532e-25	-4.8606857684042961e-23
512	1.0000000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2648984527503574e-25	-7.5801177976765815e-24
512	1.0000000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9005673760004166e-26	-1.1549923308309738e-24
512	1.0000000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7871600002816672e-27	-1.7188852073047125e-25
512	1.0000000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9753808536515431e-28	-2.4915682218555452e-26
512	1.0000000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4845755116694176e-29	-3.4996663026406436e-27
512	1.0000000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2728869326000939e-30	-4.7319444575127341e-28
512	1.0000000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2218904656400490e-31	-6.1208821787779398e-29
512	1.0000000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1163790141132369e-31	-7.5497749419037405e-30
512	1.0000000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2967037195878087e-32	-8.9035885407924634e-31
512	1.0000000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4655589313538297e-33	-1.0157362996445138e-31
512	1.0000000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6475752562660293e-34	-1.1452338595424195e-32
512	1.0000000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8780102594061369e-35	-1.3065130236003258e-33
512	1.0000000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1648062322162177e-36	-1.5177865540194264e-34
512	1.0000000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4377347400591846e-37	-1.7478440062333838e-35
512	1.0000000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5291614544795212e-38	-1.8865285000482490e-36
512	1.0000000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2426144618636747e-39	-1.7723165016502246e-37
512	1.0000000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5219337082688562e-40	-1.3060071944559291e-38
512	1.0000000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3269840700482356e-42	-6.0905559897096791e-40
512	1.0000000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7152575732792473e-43	-9.4921749442770321e-42
512	1.0000000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4168696529480947e-44	-2.9719473509879656e-42
512	1.0000000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3586630319937465e-44	-1.4275237410966005e-42
512	1.0000000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0022227989191295e-45	-2.9138922338183386e-43
512	1.0000000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9140135383680782e-46	-3.4071150767464794e-44
512	1.0000000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8670021844750815e-48	-1.6198417946737443e-45
512	1.0000000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1261711100366548e-48	2.2895574840848893e-46
512	1.0000000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5953741123547447e-49	5.9101538475295877e-47
512	1.0000000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4409285592404434e-50	5.6333378611229697e-48
512	1.0000000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1266486689136818e-51	-3.4567110845915470e-50
512	1.0000000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2967081848984075e-51	-9.1117536702357619e-50
512	1.0000000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5103307248911851e-52	-1.3418959113029306e-50
512	1.0000000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9370772016583852e-54	-6.8806813961970801e-52
512	1.0000000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5418777888596390e-54	9.0021558503333172e-53
512	1.0000000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7477620638671200e-55	2.2614799982399523e-53
512	1.0000000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7710769085714635e-56	1.9632980240304079e-54
512	1.0000000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2218084435212118e-57	-3.3372497121947467e-56
512	1.0000000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9914633926774816e-58	-3.0908407830068382e-56
512	1.0000000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5235683229320938e-59	-7.4309287799373650e-57
512	1.0000000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9914633926774816e-58	-3.0908407830068382e-56
512	1.0000000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2218084435212118e-57	-3.3372497121947467e-56
512	1.0000000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7710769085714635e-56	1.9632980240304079e-54
512	1.0000000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0170655954586723e-06	-2.7145789686989433e-05
512	1.0000000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3775821760314599e-06	-3.0831977083090045e-05
512	1.0000000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5046257504808710e-06	-4.8980396321109023e-05
512	1.0000000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2259417019074874e-06	-6.4765295725824804e-05
512	1.0000000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0637932030821418e-06	-5.8299384903426343e-05
512	1.0000000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0041336474818650e-06	-4.9174414213482009e-05
512	1.0000000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8153716871723873e-06	-3.8409133530148409e-05
512	1.0000000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2434360365303263e-06	-2.6576252569299186e-05
512	1.0000000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1920965857861248e-06	-1.4316261497615557e-05
512	1.0000000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0599372534447760e-05	-2.3085259579502804e-06
512	1.0000000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1440637175175183e-05	8.9544423742538015e-06
512	1.0000000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1725269893680945e-05	1.8995225846918373e-05
512	1.0000000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1494998270911161e-05	2.7448760125281524e-05
512	1.0000000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0818014869573567e-05	3.4093621417596864e-05
512	1.0000000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7804541554502578e-06	3.8819307070170339e-05
512	1.0000000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4812665247513408e-06	4.1546097955702521e-05
512	1.0000000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0226602295608842e-06	4.2397878535105349e-05
512	1.0000000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5024799442415784e-06	4.1591618066050273e-05
512	1.0000000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0092423659876530e-06	3.9243861211346598e-05
512	1.0000000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6175513853088361e-06	3.5682532855130233e-05
512	1.0000000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3840351105742776e-06	3.1199690039951378e-05
512	1.0000000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4706506496506861e-07	2.6022553365034895e-05
512	1.0000000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7209126469160978e-07	2.0435182231715032e-05
512	1.0000000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0703991921157119e-06	1.4802258827550929e-05
512	1.0000000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4592829410409180e-06	9.3151710953698341e-06
512	1.0000000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6597769645632088e-06	4.0338123983296725e-06
512	1.0000000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6993976373058661e-06	-8.4324690696746529e-07
512	1.0000000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6114654641519177e-06	-5.1173396888870570e-06
512	1.0000000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4311992382332051e-06	-8.7245980113781485e-06
512	1.0000000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1914454470657310e-06	-1.1748310901005254e-05
512	1.0000000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2064484828735527e-07	-1.4209035666290504e-05
512	1.0000000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4312679129430173e-07	-1.6097497540279448e-05
512	1.0000000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7883561251894626e-07	-1.7429868561680273e-05
512	1.0000000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4242700279581966e-07	-1.8306486843311376e-05
512	1.0000000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7064536596040938e-08	-1.8838947271393458e-05
512	1.0000000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1648704204985103e-07	-1.9195332700117085e-05
512	1.0000000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6175405402488758e-07	-1.9672936377557182e-05
512	1.0000000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7352934117589340e-07	-2.0048605665234920e-05
512	1.0000000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5575943155167229e-07	-2.0166344904870570e-05
512	1.0000000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1224547765609261e-07	-2.0367645294117054e-05
512	1.0000000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4375970174404551e-07	-2.0603691617354647e-05
512	1.0000000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5446353289706771e-07	-2.0737756181832268e-05
512	1.0000000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4594857649216686e-07	-2.0956319776471721e-05
512	1.0000000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2069808936301291e-07	-2.0949949733811701e-05
512	1.0000000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8109268493387878e-07	-2.0929721842893878e-05
512	1.0000000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2820345845241631e-07	-2.0667224539888673e-05
512	1.0000000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6397922914657996e-07	-2.0302644454378571e-05
512	1.0000000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8902442356944858e-07	-1.9752787245523595e-05
512	1.0000000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0406825792276757e-07	-1.9127504655960109e-05
512	1.0000000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0987696845600843e-07	-1.8412796357867439e-05
512	1.0000000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0648514620667082e-07	-1.7736876713841249e-05
512	1.0000000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2225708757625000e-09	-1.7142705693650589e-05
512	1.0000000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2493023836723967e-07	-1.6713782016907625e-05
512	1.0000000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5176876236685658e-07	-1.6564181127169848e-05
512	1.0000000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8448711918860189e-07	-1.6715395850406753e-05
512	1.0000000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2187758167452952e-07	-1.7245300635331667e-05
512	1.0000000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6200859936849251e-07	-1.8181122704565185e-05
512	1.0000000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0273712830186217e-07	-1.9493306701929246e-05
512	1.0000000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4178860091116538e-07	-2.1164119394526766e-05
