# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	3.3762665815538467e-01	2.0250922899540353e+00
768	1.5000000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	4.0848875370470322e-01	2.0419746434855703e+00
768	1.5000000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	4.7920114011054582e-01	1.9166188206906780e+00
768	1.5000000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	5.4507232446655751e-01	1.6353520616352599e+00
768	1.5000000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	6.0116398194504739e-01	1.2027630718092723e+00
768	1.5000000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	6.4289259682594935e-01	6.4355173561993084e-01
768	1.5000000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	6.6664573302324881e-01	7.6941421594463018e-04
768	1.5000000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	6.7029848667031211e-01	-6.6954373731609540e-01
768	1.5000000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	6.5352767122207456e-01	-1.3064236339807218e+00
768	1.5000000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	6.1785924207867360e-01	-1.8531391628040281e+00
768	1.5000000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	5.6643926128022426e-01	-2.2655339543704449e+00
768	1.5000000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	5.0357604181883397e-01	-2.5178506817078481e+00
768	1.5000000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	4.3414586787005460e-01	-2.6049867936795637e+00
768	1.5000000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	3.6297563761191681e-01	-2.5410178298009023e+00
768	1.5000000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	2.9430933159190709e-01	-2.3546806274961796e+00
768	1.5000000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	2.3143555615137648e-01	-2.0831012373269182e+00
768	1.5000000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	1.7651086154614515e-01	-1.7652436184844420e+00
768	1.5000000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	1.3057042657575382e-01	-1.4363605686581336e+00
768	1.5000000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	9.3684493380678358e-02	-1.1242601130199341e+00
768	1.5000000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	6.5201577721525350e-02	-8.4764162337332849e-01
768	1.5000000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.4018405161278078e-02	-6.1626764777218812e-01
768	1.5000000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.8828017170124128e-02	-4.3242889994276318e-01
768	1.5000000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8315522216468687e-02	-2.9306020396144450e-01
768	1.5000000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.1290434463133867e-02	-1.9194351092299070e-01
768	1.5000000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.7536453568684349e-03	-1.2155869760725506e-01
768	1.5000000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.9209846139368013e-03	-7.4470477687245698e-02
768	1.5000000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.2101588088820397e-03	-4.4146764971478160e-02
768	1.5000000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.2100829979528865e-03	-2.5324929822278505e-02
768	1.5000000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	6.4376666179546981e-04	-1.4051088271618883e-02
768	1.5000000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.3261523745730504e-04	-7.5283710182051334e-03
768	1.5000000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.6626158800408830e-04	-3.8819563789163555e-03
768	1.5000000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	7.9301541357498602e-05	-1.9155782738065823e-03
768	1.5000000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.4592267751676391e-05	-8.9950521856084855e-04
768	1.5000000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.1948345303820368e-05	-4.0552517174161198e-04
768	1.5000000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	8.7120227495785991e-07	-1.8955645310355870e-04
768	1.5000000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-3.9159352470742557e-06	-1.1444321813362218e-04
768	1.5000000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-5.0789998589786323e-06	-1.0308860627453893e-04
768	1.5000000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-4.1019494836058934e-06	-1.1204903754864250e-04
768	1.5000000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.9884399212092588e-06	-1.1792930770572723e-04
768	1.5000000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	4.6491847894503794e-07	-1.1069197499400938e-04
768	1.5000000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.6211967218867104e-06	-8.9268118126233350e-05
768	1.5000000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.0437007305505797e-06	-5.8522483065012802e-05
768	1.5000000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.5374838878135327e-06	-2.6017558839787354e-05
768	1.5000000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	4.1460001428480982e-06	1.0860694164481908e-06
768	1.5000000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.0951226085867457e-06	1.7855978275548681e-05
768	1.5000000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.7042480417317590e-06	2.2860745871025416e-05
768	1.5000000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.9180434008869523e-07	1.7644294550012133e-05
768	1.5000000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.0014172196853115e-07	5.6554497419564603e-06
768	1.5000000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7372202890899399e-06	-8.9561898545519628e-06
768	1.5000000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.2012946990057356e-06	-2.2746020570025632e-05
768	1.5000000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.3512640329167508e-06	-3.3655257193377010e-05
768	1.5000000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.2981297275957246e-06	-4.0896151079049183e-05
768	1.5000000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731095686117e-06	-4.5137554958995728e-05
768	1.5000000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533474061493e-06	-4.7068340686128557e-05
768	1.5000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942348488101e-06	-4.7580537817052891e-05
768	1.5000000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533474061493e-06	-4.7068340686128557e-05
768	1.5000000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731095686117e-06	-4.5137554958995728e-05
768	1.5000000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.2981297275957246e-06	-4.0896151079049183e-05
768	1.5000000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.3512640329167508e-06	-3.3655257193377010e-05
768	1.5000000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.2012946990057356e-06	-2.2746020570025632e-05
768	1.5000000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7372202890899399e-06	-8.9561898545519628e-06
768	1.5000000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.0014172196853115e-07	5.6554497419564603e-06
768	1.5000000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.9180434008869523e-07	1.7644294550012133e-05
768	1.5000000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.7042480417317590e-06	2.2860745871025416e-05
768	1.5000000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.0951226085867457e-06	1.7855978275548681e-05
768	1.5000000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	4.1460001428480982e-06	1.0860694164481908e-06
768	1.5000000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.5374838878135327e-06	-2.6017558839787354e-05
768	1.5000000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.0437007305505797e-06	-5.8522483065012802e-05
768	1.5000000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.6211967218867104e-06	-8.9268118126233350e-05
768	1.5000000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	4.6491847894503794e-07	-1.1069197499400938e-04
768	1.5000000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.9884399212092588e-06	-1.1792930770572723e-04
768	1.5000000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-4.1019494836058934e-06	-1.1204903754864250e-04
768	1.5000000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-5.0789998589786323e-06	-1.0308860627453893e-04
768	1.5000000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-3.9159352470742557e-06	-1.1444321813362218e-04
768	1.5000000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	8.7120227495785991e-07	-1.8955645310355870e-04
768	1.5000000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.1948345303820368e-05	-4.0552517174161198e-04
768	1.5000000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.4592267751676391e-05	-8.9950521856084855e-04
768	1.5000000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	7.9301541357498602e-05	-1.9155782738065823e-03
768	1.5000000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.6626158800408830e-04	-3.8819563789163555e-03
768	1.5000000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.3261523745730504e-04	-7.5283710182051334e-03
768	1.5000000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.4376666179546981e-04	-1.4051088271618883e-02
768	1.5000000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.2100829979528865e-03	-2.5324929822278505e-02
768	1.5000000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.2101588088820397e-03	-4.4146764971478160e-02
768	1.5000000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.9209846139368013e-03	-7.4470477687245698e-02
768	1.5000000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.7536453568684349e-03	-1.2155869760725506e-01
