# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	0	20	128	128	-3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8363873068038442e-65	1.1957264544106772e-62
192	3.7500000000000000e-01	0	0	21	128	128	-3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1349397972138574e-62	-1.0612956432634729e-60
192	3.7500000000000000e-01	0	0	22	128	128	-3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0472633367374783e-61	-2.0339219225782791e-59
192	3.7500000000000000e-01	0	0	23	128	128	-3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7718924455176250e-60	-1.8573167134268861e-58
192	3.7500000000000000e-01	0	0	24	128	128	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1460181048857093e-60	-9.0574527634537205e-59
192	3.7500000000000000e-01	0	0	25	128	128	-3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9192450152474532e-58	2.6194220053184722e-56
192	3.7500000000000000e-01	0	0	26	128	128	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8991564280340663e-57	4.6124125988507617e-55
192	3.7500000000000000e-01	0	0	27	128	128	-3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2014626994526096e-56	4.1240278146576395e-54
192	3.7500000000000000e-01	0	0	28	128	128	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3106081223327895e-56	5.7547188903702917e-54
192	3.7500000000000000e-01	0	0	29	128	128	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4797031979393630e-54	-4.6391140741472456e-52
192	3.7500000000000000e-01	0	0	30	128	128	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6971510157893416e-53	-8.5833306001212766e-51
192	3.7500000000000000e-01	0	0	31	128	128	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2285105510695148e-52	-8.3899722770858896e-50
192	3.7500000000000000e-01	0	0	32	128	128	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0451351565328502e-51	-3.1543173171509385e-49
192	3.7500000000000000e-01	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5914598806446175e-50	5.1292136492381726e-48
192	3.7500000000000000e-01	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4909680221187802e-48	1.2332574276543947e-46
192	3.7500000000000000e-01	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7070223915431389e-47	1.4356154121318212e-45
192	3.7500000000000000e-01	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0930672688597437e-46	9.4634238412576541e-45
192	3.7500000000000000e-01	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5035314634994946e-46	-5.9842428539512960e-45
192	3.7500000000000000e-01	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4851041212827417e-44	-1.1370457830488674e-42
192	3.7500000000000000e-01	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2966013471481733e-43	-1.7910420267707919e-41
192	3.7500000000000000e-01	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1960087486463916e-42	-1.7227295655550618e-40
192	3.7500000000000000e-01	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2029785742296569e-41	-9.6306254623047965e-40
192	3.7500000000000000e-01	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7775771818946923e-41	1.6087544888264614e-39
192	3.7500000000000000e-01	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6579859928049832e-39	1.1947625671288863e-37
192	3.7500000000000000e-01	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4309418234032108e-38	1.7632815719770712e-36
192	3.7500000000000000e-01	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3689363144987964e-37	1.7126997914048558e-35
192	3.7500000000000000e-01	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5753196096173323e-36	1.1367278990005056e-34
192	3.7500000000000000e-01	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9351991661960523e-36	2.9695313949180755e-34
192	3.7500000000000000e-01	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6069012837101124e-35	-5.0602679396537601e-33
192	3.7500000000000000e-01	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5588148101734471e-33	-1.0465670913908903e-31
192	3.7500000000000000e-01	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8502099261182338e-32	-1.2317829228392863e-30
192	3.7500000000000000e-01	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6669393452793232e-31	-1.0965594054397066e-29
192	3.7500000000000000e-01	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1650590795231335e-30	-7.5621565691886905e-29
192	3.7500000000000000e-01	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4238581131109314e-30	-3.4724830585809790e-28
192	3.7500000000000000e-01	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1182307168539269e-30	1.9126813861385585e-28
192	3.7500000000000000e-01	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5152700735355917e-28	2.7936440335175767e-26
192	3.7500000000000000e-01	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8526696906332491e-27	4.1743579513453544e-25
192	3.7500000000000000e-01	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5250787283938894e-26	4.5091487981943617e-24
192	3.7500000000000000e-01	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0137073828412674e-25	4.1319572679952249e-23
192	3.7500000000000000e-01	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8527422683347476e-24	3.3884472744879798e-22
192	3.7500000000000000e-01	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4841512310730837e-23	2.5502169079177958e-21
192	3.7500000000000000e-01	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1995015863745682e-22	1.7867464406630858e-20
192	3.7500000000000000e-01	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1451890987167544e-21	1.1758720855120968e-19
192	3.7500000000000000e-01	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3598534968429149e-20	7.3135878648520487e-19
192	3.7500000000000000e-01	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1862258957258442e-20	4.3181149458696402e-18
192	3.7500000000000000e-01	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6955604219975474e-19	2.4282612302973467e-17
192	3.7500000000000000e-01	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5729361703134930e-18	1.3039352618520759e-16
192	3.7500000000000000e-01	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3496070000980550e-17	6.6999315714545760e-16
192	3.7500000000000000e-01	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7882127398764375e-17	3.2996388355354901e-15
192	3.7500000000000000e-01	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2785492633635734e-16	1.5597196597263140e-14
192	3.7500000000000000e-01	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5222911964462726e-15	7.0845942430988180e-14
192	3.7500000000000000e-01	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8020295097204820e-15	3.0952704857377226e-13
192	3.7500000000000000e-01	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9273804089580672e-14	1.3018662017689482e-12
192	3.7500000000000000e-01	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2143634061746651e-13	5.2752370560573543e-12
192	3.7500000000000000e-01	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8588653044891584e-13	2.0606287335382644e-11
192	3.7500000000000000e-01	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8762060076113758e-12	7.7634927800936241e-11
192	3.7500000000000000e-01	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9950739763522003e-12	2.8223463946305556e-10
192	3.7500000000000000e-01	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5193032374758760e-11	9.9061074451221373e-10
192	3.7500000000000000e-01	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7696277427945116e-11	3.3588783186235804e-09
192	3.7500000000000000e-01	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9517324615047346e-10	1.1004153775003369e-08
192	3.7500000000000000e-01	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6067770472730631e-10	3.4818006771127297e-08
192	3.7500000000000000e-01	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0228309652722343e-09	1.0639075526533942e-07
192	3.7500000000000000e-01	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1999458411396282e-09	3.1439186431409859e-07
192	3.7500000000000000e-01	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7120099790274506e-08	9.0033136755263675e-07
192	3.7500000000000000e-01	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7528067620112115e-08	2.4993626847774368e-06
192	3.7500000000000000e-01	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1487963023567060e-07	6.7132500583291516e-06
192	3.7500000000000000e-01	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7672859284761283e-07	1.7418089530684934e-05
192	3.7500000000000000e-01	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4978514950708503e-06	4.3662466180197726e-05
192	3.7500000000000000e-01	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7651325613128072e-06	1.0583813611376972e-04
192	3.7500000000000000e-01	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1648451433821227e-06	2.4818969125385814e-04
192	3.7500000000000000e-01	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1610266722982210e-05	5.6310709606886150e-04
192	3.7500000000000000e-01	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9374712489199338e-05	1.2363132176736770e-03
192	3.7500000000000000e-01	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0933637744942255e-04	2.6268853535693342e-03
192	3.7500000000000000e-01	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3470979577894921e-04	5.4019612269041268e-03
192	3.7500000000000000e-01	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8852161876578807e-04	1.0751430662622727e-02
192	3.7500000000000000e-01	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8603480081146358e-04	2.0709673206922356e-02
192	3.7500000000000000e-01	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9302585110749840e-03	3.8604989188455646e-02
192	3.7500000000000000e-01	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6649037764209568e-03	6.9635799737354842e-02
192	3.7500000000000000e-01	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7513357052883154e-03	1.2152956916323888e-01
192	3.7500000000000000e-01	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2067780640899384e-02	2.0516068942677992e-01
192	3.7500000000000000e-01	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0931884573538190e-02	3.3492105306761533e-01
192	3.7500000000000000e-01	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5234604821108378e-02	5.2853084467818368e-01
192	3.7500000000000000e-01	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7564210152044354e-02	8.0590983217962586e-01
192	3.7500000000000000e-01	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1286214625218007e-02	1.1867289434820361e+00
192	3.7500000000000000e-01	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4053367970033376e-01	1.6864075976757549e+00
192	3.7500000000000000e-01	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1005735958855393e-01	2.3106281663185348e+00
192	3.7500000000000000e-01	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0489136213440560e-01	3.0489044210908163e+00
192	3.7500000000000000e-01	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2981225919927712e-01	3.8682965773465900e+00
192	3.7500000000000000e-01	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8860880695742368e-01	4.7088571626183926e+00
192	3.7500000000000000e-01	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8323162098503085e-01	5.4826190348086010e+00
192	3.7500000000000000e-01	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129469611178783e+00	6.0777121157784180e+00
192	3.7500000000000000e-01	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736608960550686e+00	6.3684143962136988e+00
192	3.7500000000000000e-01	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575929270299425e+00	6.2306660059616163e+00
192	3.7500000000000000e-01	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534487778215609e+00	5.5610639696299389e+00
192	3.7500000000000000e-01	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471712988473044e+00	4.2959980415948404e+00
192	3.7500000000000000e-01	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232349682896759e+00	2.4269119184982282e+00
192	3.7500000000000000e-01	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663378530817203e+00	7.9044832934039369e-03
192	3.7500000000000000e-01	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632416284019846e+00	-2.8467734082668676e+00
192	3.7500000000000000e-01	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044594053650000e+00	-5.9756598781218297e+00
192	3.7500000000000000e-01	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855034800514094e+00	-9.1914003242678231e+00
192	3.7500000000000000e-01	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074815853722284e+00	-1.2306375556567689e+01
192	3.7500000000000000e-01	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769519807100139e+00	-1.5157519894833365e+01
192	3.7500000000000000e-01	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050833599721996e+00	-1.7625403394825106e+01
192	3.7500000000000000e-01	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062810408356534e+00	-1.9644022580903840e+01
192	3.7500000000000000e-01	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965101685692995e+00	-2.1199891443548385e+01
192	3.7500000000000000e-01	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915593819380468e+00	-2.2321378229004662e+01
192	3.7500000000000000e-01	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054515932054412e+00	-2.3061212075981611e+01
192	3.7500000000000000e-01	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491427791336796e+00	-2.3476320705907376e+01
192	3.7500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295805814204280e+00	-2.3609435636860265e+01
192	3.7500000000000000e-01	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491427791336796e+00	-2.3476320705907376e+01
192	3.7500000000000000e-01	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054515932054412e+00	-2.3061212075981611e+01
192	3.7500000000000000e-01	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915593819380468e+00	-2.2321378229004662e+01
192	3.7500000000000000e-01	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965101685692995e+00	-2.1199891443548385e+01
192	3.7500000000000000e-01	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062810408356534e+00	-1.9644022580903840e+01
192	3.7500000000000000e-01	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050833599721996e+00	-1.7625403394825106e+01
192	3.7500000000000000e-01	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769519807100139e+00	-1.5157519894833365e+01
192	3.7500000000000000e-01	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074815853722284e+00	-1.2306375556567689e+01
192	3.7500000000000000e-01	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855034800514094e+00	-9.1914003242678231e+00
192	3.7500000000000000e-01	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044594053650000e+00	-5.9756598781218297e+00
192	3.7500000000000000e-01	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632416284019846e+00	-2.8467734082668676e+00
192	3.7500000000000000e-01	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663378530817203e+00	7.9044832934039369e-03
192	3.7500000000000000e-01	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232349682896759e+00	2.4269119184982282e+00
192	3.7500000000000000e-01	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471712988473044e+00	4.2959980415948404e+00
192	3.7500000000000000e-01	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534487778215609e+00	5.5610639696299389e+00
192	3.7500000000000000e-01	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575929270299425e+00	6.2306660059616163e+00
192	3.7500000000000000e-01	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736608960550686e+00	6.3684143962136988e+00
192	3.7500000000000000e-01	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129469611178783e+00	6.0777121157784180e+00
192	3.7500000000000000e-01	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8323162098503085e-01	5.4826190348086010e+00
192	3.7500000000000000e-01	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8860880695742368e-01	4.7088571626183926e+00
192	3.7500000000000000e-01	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2981225919927712e-01	3.8682965773465900e+00
192	3.7500000000000000e-01	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0489136213440560e-01	3.0489044210908163e+00
192	3.7500000000000000e-01	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1005735958855393e-01	2.3106281663185348e+00
192	3.7500000000000000e-01	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4053367970033376e-01	1.6864075976757549e+00
192	3.7500000000000000e-01	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1286214625218007e-02	1.1867289434820361e+00
192	3.7500000000000000e-01	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7564210152044354e-02	8.0590983217962586e-01
192	3.7500000000000000e-01	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5234604821108378e-02	5.2853084467818368e-01
192	3.7500000000000000e-01	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0931884573538190e-02	3.3492105306761533e-01
192	3.7500000000000000e-01	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2067780640899384e-02	2.0516068942677992e-01
192	3.7500000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7513357052883154e-03	1.2152956916323888e-01
