# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	3.2234366160524552e-06	2.8980799099409538e-05
704	1.3750000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.1439162077734339e-06	6.4540820432501533e-07
704	1.3750000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4711912845337691e-06	-2.3985712849228236e-05
704	1.3750000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.5181015062259995e-06	-2.2977245632160859e-05
704	1.3750000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	9.4814112899799241e-07	-3.9196395430263209e-05
704	1.3750000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	1.7320508198803708e-06	-7.5484257352709250e-05
704	1.3750000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	4.6831258234680817e-06	-1.2131329622144804e-04
704	1.3750000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	9.9707765013334893e-06	-1.5384045174871019e-04
704	1.3750000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.6747224743596245e-05	-1.4419700479306741e-04
704	1.3750000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	2.3089538840892487e-05	-6.9019687658045115e-05
704	1.3750000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	2.6401312677948319e-05	7.6402630530214566e-05
704	1.3750000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	2.4219681251991254e-05	2.6978831642887613e-04
704	1.3750000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	1.5193532766577533e-05	4.6283348323661322e-04
704	1.3750000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-1.5129489194798396e-07	5.9428571033426358e-04
704	1.3750000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.9213273262486119e-05	6.1032943597113566e-04
704	1.3750000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-3.7843493981948306e-05	4.8586397967609329e-04
704	1.3750000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-5.1496414320117978e-05	2.3685160733388777e-04
704	1.3750000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-5.6599505348420287e-05	-8.1856593518336851e-05
704	1.3750000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-5.1668742368171650e-05	-3.9246227332689898e-04
704	1.3750000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-3.7756966614621579e-05	-6.1932107845397155e-04
704	1.3750000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-1.8084315422606245e-05	-7.1214508929884346e-04
704	1.3750000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	2.9649970243461610e-06	-6.5952524433265935e-04
704	1.3750000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.1117687191457568e-05	-4.8915173673558243e-04
704	1.3750000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	3.3309582310514507e-05	-2.5476170074845150e-04
704	1.3750000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.8270141707708039e-05	-1.7087471236187923e-05
704	1.3750000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	3.6516226946142760e-05	1.7358339793260846e-04
704	1.3750000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.9864825913855642e-05	2.8889197340353778e-04
704	1.3750000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	2.0697747223713536e-05	3.2497574959267084e-04
704	1.3750000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	1.1262796780171086e-05	2.9686309601933969e-04
704	1.3750000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	3.2089100595426856e-06	2.2919668165233276e-04
704	1.3750000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-2.5925772678802445e-06	1.4744491805854243e-04
704	1.3750000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-5.9860588942370688e-06	7.1646822627974283e-05
704	1.3750000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-7.3193720180769230e-06	1.3478560265067774e-05
704	1.3750000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-7.1853857387736524e-06	-2.3476780753060866e-05
704	1.3750000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-6.2033856305696673e-06	-4.1398547500431926e-05
704	1.3750000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-4.8824844834374163e-06	-4.5351723786654641e-05
704	1.3750000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-3.5676638987505922e-06	-4.0913579481224351e-05
704	1.3750000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-2.4459734427002074e-06	-3.2724665391079943e-05
704	1.3750000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.5841251123653908e-06	-2.3937817770567759e-05
704	1.3750000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-9.7367765000154469e-07	-1.6278113139195165e-05
704	1.3750000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-5.6982615605453330e-07	-1.0392178034521822e-05
704	1.3750000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-3.1826711720598489e-07	-6.2664890606975085e-06
704	1.3750000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.6999598204568059e-07	-3.5828795365814114e-06
704	1.3750000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-8.7007819621390953e-08	-1.9490021798954695e-06
704	1.3750000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-4.2735511282786865e-08	-1.0127424082288769e-06
704	1.3750000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-2.0135753201724767e-08	-5.0436712234669117e-07
704	1.3750000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-9.0749399044411584e-09	-2.4072227692689735e-07
704	1.3750000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-3.8963645562693840e-09	-1.0959717017222528e-07
704	1.3750000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.5901643884782997e-09	-4.7301147588623324e-08
704	1.3750000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-6.1815018406773920e-10	-1.9298368630232419e-08
704	1.3750000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-2.3032490601398598e-10	-7.4733761176728950e-09
704	1.3750000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-8.2840578033878196e-11	-2.7735952807568786e-09
704	1.3750000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-2.8852246497628638e-11	-9.9557130403492386e-10
704	1.3750000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-9.7058935642613119e-12	-3.4639238739392682e-10
704	1.3750000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-3.1361481647512167e-12	-1.1618783833541937e-10
704	1.3750000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-9.6957464517898392e-13	-3.7291039498968509e-11
704	1.3750000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-2.8689503815601570e-13	-1.1415492547535070e-11
704	1.3750000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-8.1507077319811153e-14	-3.3415115732927219e-12
704	1.3750000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.2287738076069351e-14	-9.3980427402061506e-13
704	1.3750000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-5.8616303686133100e-15	-2.5448127159770377e-13
704	1.3750000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.4780621492617392e-15	-6.6172529896478373e-14
704	1.3750000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-3.5643696765055936e-16	-1.6451954816101140e-14
704	1.3750000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-8.2217865636651732e-17	-3.9034864266952279e-15
704	1.3750000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-1.8182017964973221e-17	-8.8560312531951880e-16
704	1.3750000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-3.8622563825015065e-18	-1.9277768538348229e-16
704	1.3750000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-7.8798208530415913e-19	-4.0315045353752630e-17
704	1.3750000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.5427679316517902e-19	-8.0880234910861219e-18
704	1.3750000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-2.9031536016814228e-20	-1.5554178740804194e-18
704	1.3750000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-5.2802448498486206e-21	-2.8784979453067410e-19
704	1.3750000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-9.3515629757809606e-22	-5.1694144959210472e-20
704	1.3750000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.6207146415545883e-22	-9.0789564156481424e-21
704	1.3750000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-2.7506435377367253e-23	-1.5628262150043450e-21
704	1.3750000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-4.5678064252769217e-24	-2.6318452099751149e-22
704	1.3750000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-7.4211358314863655e-25	-4.3329544791194550e-23
704	1.3750000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.1766199907458821e-25	-6.9769617475689442e-24
704	1.3750000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-1.8026280660241372e-26	-1.0925376895463732e-24
704	1.3750000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-2.6264549333458150e-27	-1.6375292100922287e-25
704	1.3750000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-3.5941828249620026e-28	-2.3065090564232821e-26
704	1.3750000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.6268501467219080e-29	-3.0337814088788240e-27
704	1.3750000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-5.7188392309108943e-30	-3.7857989510127323e-28
704	1.3750000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-7.0253983193854067e-31	-4.6439012996729821e-29
704	1.3750000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-8.8996554673488265e-32	-5.8224166517511163e-30
704	1.3750000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.1911255021716132e-32	-7.6731343797659536e-31
704	1.3750000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-1.6608235314706443e-33	-1.0683849094662231e-31
704	1.3750000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-2.2376532577210519e-34	-1.4986425289889136e-32
704	1.3750000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-2.5617502107326358e-35	-1.8878095832065806e-33
704	1.3750000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-2.0007133470313192e-36	-1.7740352786767373e-34
704	1.3750000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-2.1892897315063956e-38	-6.8351412830105537e-36
704	1.3750000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	1.9317142357940901e-38	1.1244107559283720e-36
704	1.3750000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	2.1769505927318126e-39	2.1303736398000187e-37
704	1.3750000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.9187471286753162e-40	1.8701622143187232e-39
704	1.3750000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-1.0473369358851728e-40	-5.6618248332501359e-39
704	1.3750000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.8788595203589462e-41	-1.3142906489264849e-39
704	1.3750000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-1.6798100423544395e-42	-1.5618842311787215e-40
704	1.3750000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	5.8345311081964733e-44	-3.8859495679437953e-42
704	1.3750000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	4.6097161877288438e-44	2.5501383697998982e-42
704	1.3750000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	7.3395649590681706e-45	5.6507179085018360e-43
704	1.3750000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	3.5966131230670449e-46	4.8752830314234091e-44
704	1.3750000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.6126023410274871e-46	-5.3363942501099033e-45
704	1.3750000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	3.5966131230670449e-46	4.8752830314234091e-44
704	1.3750000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	7.3395649590681706e-45	5.6507179085018360e-43
704	1.3750000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	4.6097161877288438e-44	2.5501383697998982e-42
704	1.3750000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	1.1263143311209759e-06	-2.8130080345181805e-05
704	1.3750000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	1.5181015062259995e-06	-2.2977245632160859e-05
704	1.3750000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	1.9959333886815551e-06	-2.4297576040311752e-05
704	1.3750000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.4711912845337691e-06	-2.3985712849228236e-05
704	1.3750000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	2.8587792968021164e-06	-1.2296792763821784e-05
704	1.3750000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	3.1439162077734339e-06	6.4540820432501533e-07
704	1.3750000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	3.2785020130307596e-06	1.4526252358870728e-05
704	1.3750000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	3.2234366160524552e-06	2.8980799099409538e-05
704	1.3750000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	2.9507045366458651e-06	4.3603109994072575e-05
704	1.3750000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	2.4465797952150092e-06	5.7784390182169521e-05
704	1.3750000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	1.7130291261949204e-06	7.0817924861965587e-05
704	1.3750000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	7.6791033970513567e-07	8.1955103854169931e-05
704	1.3750000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-3.5477769143657523e-07	9.0368888776004574e-05
704	1.3750000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-1.6060390532913332e-06	9.5495058810401989e-05
704	1.3750000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-2.9234827565050719e-06	9.6816217302758689e-05
704	1.3750000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-4.2351440887261962e-06	9.3939503682693992e-05
704	1.3750000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	-5.4668340513392560e-06	8.6584492663313584e-05
704	1.3750000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-6.5469954100673758e-06	7.4810693339963374e-05
704	1.3750000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	-7.4080153484902544e-06	5.9235819811265245e-05
704	1.3750000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-7.9920243046659872e-06	4.0551647817937964e-05
704	1.3750000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	-8.2564534256356851e-06	1.9596327072844699e-05
704	1.3750000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-8.1768637630046277e-06	-2.3571648745703000e-06
704	1.3750000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	-7.7471962837288594e-06	-2.4087665600514702e-05
704	1.3750000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-6.9825836039351385e-06	-4.4469909214937819e-05
704	1.3750000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	-5.9180346735213715e-06	-6.2174040143707712e-05
704	1.3750000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-4.6050363516215022e-06	-7.6328940279365293e-05
704	1.3750000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	-3.1101919480254155e-06	-8.6194465906769269e-05
704	1.3750000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.5089347322216646e-06	-9.1228437264190623e-05
704	1.3750000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.1846394338735746e-07	-9.1453792094956052e-05
704	1.3750000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.6930215279401418e-06	-8.6972018693766417e-05
704	1.3750000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	3.1412087594503486e-06	-7.8315193027523678e-05
704	1.3750000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	4.3992780400202165e-06	-6.6239363746528829e-05
704	1.3750000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	5.4187172886338791e-06	-5.1673114486983389e-05
704	1.3750000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	6.1656179686356439e-06	-3.5619190236531686e-05
704	1.3750000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	6.6244189068449385e-06	-1.9187322624651866e-05
704	1.3750000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.7968062690148625e-06	-3.3393249994086681e-06
704	1.3750000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	6.6991264312256528e-06	1.1098389587967838e-05
704	1.3750000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.3618076875762241e-06	2.3417552772080099e-05
704	1.3750000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.8260345252178785e-06	3.3069881678274170e-05
704	1.3750000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	5.1396104842265841e-06	3.9885456452123340e-05
704	1.3750000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.3532016892072035e-06	4.3809941612588547e-05
704	1.3750000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.5172185979619452e-06	4.4941952029332744e-05
704	1.3750000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.6796273531553015e-06	4.3672216040203052e-05
704	1.3750000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.8809861080499655e-06	4.0408328828953138e-05
704	1.3750000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.1552075289048088e-06	3.5639793723792816e-05
704	1.3750000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	5.2822646514425156e-07	2.9797510779734385e-05
704	1.3750000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.6404045388016340e-08	2.3500614178694006e-05
704	1.3750000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.7268990777100609e-07	1.7115576478796527e-05
704	1.3750000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-6.4056115937668718e-07	1.1158609257274352e-05
704	1.3750000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-7.9303707226292356e-07	5.5673371395459731e-06
704	1.3750000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-8.4039611340636788e-07	8.0627379873279885e-07
704	1.3750000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.9932346637914276e-07	-3.1143112237067225e-06
704	1.3750000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-6.8683312413822902e-07	-6.1380568242848477e-06
704	1.3750000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-5.2206472186302713e-07	-8.3379704549823823e-06
704	1.3750000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.2108890092266505e-07	-9.9394336818450617e-06
704	1.3750000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-9.9287715083740649e-08	-1.0895334144280199e-05
704	1.3750000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.2869034414310452e-07	-1.1357051234903296e-05
704	1.3750000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.5160188291651913e-07	-1.1480501741058147e-05
704	1.3750000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.6076721171794741e-07	-1.1374301778771719e-05
704	1.3750000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.5018712381605474e-07	-1.1148509548560737e-05
