# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	0	128	24	128	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	9.1681138559269276e-13	4.6158376031718594e-11
1024	2.0000000000000000e+00	0	0	128	25	128	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	4.3423164854173882e-12	2.0230999969071210e-10
1024	2.0000000000000000e+00	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	1.8339818812914219e-11	7.9913795437724455e-10
1024	2.0000000000000000e+00	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	7.0908442651266861e-11	2.9250488683413876e-09
1024	2.0000000000000000e+00	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	2.5638634759616186e-10	1.0121488128901343e-08
1024	2.0000000000000000e+00	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	8.7966330721346085e-10	3.3456978941993565e-08
1024	2.0000000000000000e+00	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	2.8851368391669747e-09	1.0592315764208008e-07
1024	2.0000000000000000e+00	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	9.0647991524858284e-09	3.2085400448071257e-07
1024	2.0000000000000000e+00	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	2.7279019296509662e-08	9.2894906851609667e-07
1024	2.0000000000000000e+00	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	7.8620803650957697e-08	2.5718563632522114e-06
1024	2.0000000000000000e+00	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	2.1718700429188023e-07	6.8202416400953520e-06
1024	2.0000000000000000e+00	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	5.7593103145440075e-07	1.7359044065087446e-05
1024	2.0000000000000000e+00	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	1.4685117336700021e-06	4.2478797283452043e-05
1024	2.0000000000000000e+00	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	3.6058041888929775e-06	1.0006551534674092e-04
1024	2.0000000000000000e+00	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	8.5361575182937061e-06	2.2711901325767284e-04
1024	2.0000000000000000e+00	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	1.9501458092628204e-05	4.9702725905287316e-04
1024	2.0000000000000000e+00	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	4.3027851984725784e-05	1.0493204184217125e-03
1024	2.0000000000000000e+00	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	9.1746618968762691e-05	2.1381153196779294e-03
1024	2.0000000000000000e+00	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	1.8915808133231939e-04	4.2062525645746368e-03
1024	2.0000000000000000e+00	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	3.7727136389367326e-04	7.9910407423057408e-03
1024	2.0000000000000000e+00	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	7.2819118291841207e-04	1.4662853914677931e-02
1024	2.0000000000000000e+00	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	1.3606362047845146e-03	2.5987662599313389e-02
1024	2.0000000000000000e+00	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	2.4618629611067571e-03	4.4487610821922013e-02
1024	2.0000000000000000e+00	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	4.3143178280550471e-03	7.3550562773817968e-02
1024	2.0000000000000000e+00	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	7.3243928844515848e-03	1.1741401017061848e-01
1024	2.0000000000000000e+00	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	1.2047951148254825e-02	1.8092914840354887e-01
1024	2.0000000000000000e+00	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	1.9204174285059820e-02	2.6900988385048319e-01
1024	2.0000000000000000e+00	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	2.9666569958948119e-02	3.8570335926609600e-01
1024	2.0000000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	4.4418877217948752e-02	5.3289405250760358e-01
1024	2.0000000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	6.4465553466651240e-02	7.0877245941812173e-01
1024	2.0000000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	9.0692688476949446e-02	9.0634321000288232e-01
1024	2.0000000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	1.2368584194949969e-01	1.1123762943189524e+00
1024	2.0000000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	1.6352521399566003e-01	1.3072647171364562e+00
1024	2.0000000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	2.0959276985472891e-01	1.4661899561849141e+00
1024	2.0000000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.6043609668733048e-01	1.5617830692767118e+00
1024	2.0000000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	3.1373515413081582e-01	1.5681189988041058e+00
1024	2.0000000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.6640728009560530e-01	1.4654687925126935e+00
1024	2.0000000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	4.1486251265537899e-01	1.2448813063919948e+00
1024	2.0000000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	4.5538924983174522e-01	9.1150338519511398e-01
1024	2.0000000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	4.8461693892985946e-01	4.8566961962657984e-01
1024	2.0000000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	4.9997726731172570e-01	1.2167324830015698e-03
1024	2.0000000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	5.0007668943880856e-01	-4.9888497954301186e-01
1024	2.0000000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	4.8490537967309544e-01	-9.6881761274504830e-01
1024	2.0000000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	4.5583910001138689e-01	-1.3668457863058585e+00
1024	2.0000000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	4.1543345115332225e-01	-1.6614361622936620e+00
1024	2.0000000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	3.6705316201218074e-01	-1.8353215941500112e+00
1024	2.0000000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.1441095988216039e-01	-1.8867972898737608e+00
1024	2.0000000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	2.6110339277826872e-01	-1.8282219755579643e+00
1024	2.0000000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.1022278789849513e-01	-1.6823347658381158e+00
1024	2.0000000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	1.6409946041803472e-01	-1.4774089274584594e+00
1024	2.0000000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.2419482643488271e-01	-1.2423628983781678e+00
1024	2.0000000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	9.1133673624294850e-02	-1.0027603889633137e+00
1024	2.0000000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.4840178785651473e-02	-7.7825124347740171e-01
1024	2.0000000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	4.4731249382725116e-02	-5.8157716191722530e-01
1024	2.0000000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	2.9922030536090161e-02	-4.1891211505372972e-01
1024	2.0000000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	1.9408655827874741e-02	-2.9109669209535882e-01
1024	2.0000000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	1.2207695352988795e-02	-1.9527766804120286e-01
1024	2.0000000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	7.4457995247757605e-03	-1.2653736781003641e-01
1024	2.0000000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	4.4037896702390708e-03	-7.9239889172757066e-02
1024	2.0000000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	2.5255936696298763e-03	-4.7973378966305026e-02
1024	2.0000000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	1.4043642019315565e-03	-2.8088283176736690e-02
1024	2.0000000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	7.5697894164966748e-04	-1.5907650941788483e-02
1024	2.0000000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.9536897439592164e-04	-8.7140285165705229e-03
1024	2.0000000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	1.9996740151382856e-04	-4.6141694809606450e-03
1024	2.0000000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	9.7861959417800337e-05	-2.3569169735351732e-03
1024	2.0000000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	4.6345499441288210e-05	-1.1544680661756319e-03
1024	2.0000000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	2.1357243459066057e-05	-5.3332489304074677e-04
1024	2.0000000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	9.8405933311750604e-06	-2.2086079666603609e-04
1024	2.0000000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	4.9688097817772057e-06	-6.6584163019206192e-05
1024	2.0000000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	3.2955087136821717e-06	9.1166897921225950e-06
1024	2.0000000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	3.1403916396641411e-06	4.6763786298464110e-05
1024	2.0000000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	3.7085626361024587e-06	6.5931366566192130e-05
1024	2.0000000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	4.6307719432852690e-06	7.5643092858852166e-05
1024	2.0000000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	5.7293664086256116e-06	7.9666105382067187e-05
1024	2.0000000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.9104186064828654e-06	7.9256509311660813e-05
1024	2.0000000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	8.1066977632963000e-06	7.4777446511206799e-05
1024	2.0000000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	9.2576762208068108e-06	6.6203860869649508e-05
1024	2.0000000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.0302208204876029e-05	5.3527251538681293e-05
1024	2.0000000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.1180181424626724e-05	3.7097346716664711e-05
1024	2.0000000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.1838860638685006e-05	1.7329124581169084e-05
1024	2.0000000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.2235841127798531e-05	-5.0809586085129453e-06
1024	2.0000000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2345174792337076e-05	-2.9324742778983312e-05
1024	2.0000000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.2161384178472845e-05	-5.4897349698698858e-05
1024	2.0000000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.1696878586874377e-05	-8.1080827186898638e-05
1024	2.0000000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.0986372748153764e-05	-1.0790303587083728e-04
1024	2.0000000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.0082179272445556e-05	-1.3497584530665257e-04
1024	2.0000000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.0488325170132779e-06	-1.6237129466323968e-04
1024	2.0000000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	7.9616766222657460e-06	-1.8964822224169979e-04
1024	2.0000000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.8908334688566570e-06	-2.1582732630792098e-04
1024	2.0000000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	5.8926157519857704e-06	-2.3927017979165886e-04
1024	2.0000000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204695107e-06	-2.5747350945752861e-04
1024	2.0000000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032743567e-06	-2.6764753370294022e-04
1024	2.0000000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986505324e-06	-2.6764589096536692e-04
1024	2.0000000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408922478e-06	-2.5639028872288908e-04
1024	2.0000000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152550258e-06	-2.3572393731356419e-04
1024	2.0000000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742403556e-07	-2.1022953608082397e-04
1024	2.0000000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951381e-07	-1.8705677852593779e-04
1024	2.0000000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066334e-06	-1.7451709871546244e-04
1024	2.0000000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.6926573076315181e-06	-2.0501920081042354e-04
1024	2.0000000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-7.3212369491278422e-06	-2.4903836200935992e-04
1024	2.0000000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-8.7202066682623253e-06	-3.0328723300760362e-04
1024	2.0000000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-9.7873806690310410e-06	-3.5585530873253799e-04
1024	2.0000000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.0453184362493447e-05	-3.9393897429135802e-04
1024	2.0000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.0453184362493447e-05	-3.9393897429135802e-04
1024	2.0000000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-9.7873806690310410e-06	-3.5585530873253799e-04
1024	2.0000000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-8.7202066682623253e-06	-3.0328723300760362e-04
1024	2.0000000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-7.3212369491278422e-06	-2.4903836200935992e-04
1024	2.0000000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.6926573076315181e-06	-2.0501920081042354e-04
1024	2.0000000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066334e-06	-1.7451709871546244e-04
1024	2.0000000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951381e-07	-1.8705677852593779e-04
1024	2.0000000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742403556e-07	-2.1022953608082397e-04
1024	2.0000000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152550258e-06	-2.3572393731356419e-04
1024	2.0000000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408922478e-06	-2.5639028872288908e-04
1024	2.0000000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986505324e-06	-2.6764589096536692e-04
1024	2.0000000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032743567e-06	-2.6764753370294022e-04
1024	2.0000000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204695107e-06	-2.5747350945752861e-04
1024	2.0000000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	5.8926157519857704e-06	-2.3927017979165886e-04
1024	2.0000000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.8908334688566570e-06	-2.1582732630792098e-04
1024	2.0000000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	7.9616766222657460e-06	-1.8964822224169979e-04
1024	2.0000000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.0488325170132779e-06	-1.6237129466323968e-04
1024	2.0000000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.0082179272445556e-05	-1.3497584530665257e-04
1024	2.0000000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.0986372748153764e-05	-1.0790303587083728e-04
1024	2.0000000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.1696878586874377e-05	-8.1080827186898638e-05
1024	2.0000000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.2161384178472845e-05	-5.4897349698698858e-05
1024	2.0000000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2345174792337076e-05	-2.9324742778983312e-05
1024	2.0000000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.2235841127798531e-05	-5.0809586085129453e-06
1024	2.0000000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.1838860638685006e-05	1.7329124581169084e-05
1024	2.0000000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1180181424626724e-05	3.7097346716664711e-05
1024	2.0000000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.0302208204876029e-05	5.3527251538681293e-05
1024	2.0000000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	9.2576762208068108e-06	6.6203860869649508e-05
