# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0055779576086510e-10	1.8771603140658324e-08
576	1.1250000000000000e+00	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6235893368864478e-09	5.8923853707615256e-08
576	1.1250000000000000e+00	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0726989203204727e-09	1.7850456216654136e-07
576	1.1250000000000000e+00	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5303140724006679e-08	5.2212117513882456e-07
576	1.1250000000000000e+00	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4583030184995621e-08	1.4721036946323166e-06
576	1.1250000000000000e+00	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2531063776032812e-07	3.9950218028789076e-06
576	1.1250000000000000e+00	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3958194284091174e-07	1.0434928180682010e-05
576	1.1250000000000000e+00	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8741126977218761e-07	2.6258766955344602e-05
576	1.1250000000000000e+00	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2380374078959451e-06	6.3731443179546626e-05
576	1.1250000000000000e+00	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4518701454834642e-06	1.4929779689807626e-04
576	1.1250000000000000e+00	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2836879297631037e-05	3.3772802687285933e-04
576	1.1250000000000000e+00	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9230628388997615e-05	7.3796827373580017e-04
576	1.1250000000000000e+00	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4397686236005575e-05	1.5580649614866599e-03
576	1.1250000000000000e+00	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3731507576530090e-04	3.1790805708157657e-03
576	1.1250000000000000e+00	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8347882533384525e-04	6.2696565473073108e-03
576	1.1250000000000000e+00	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6675443492012394e-04	1.1952033411883809e-02
576	1.1250000000000000e+00	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0975922960875877e-03	2.2024116650148938e-02
576	1.1250000000000000e+00	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0594155408967126e-03	3.9227362464048211e-02
576	1.1250000000000000e+00	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7443441710033128e-03	6.7524331820214195e-02
576	1.1250000000000000e+00	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5977712452678621e-03	1.1231252450162109e-01
576	1.1250000000000000e+00	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1268335760139197e-02	1.8045751766034673e-01
576	1.1250000000000000e+00	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8655484736544829e-02	2.7999097355459229e-01
576	1.1250000000000000e+00	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9941528217834627e-02	4.1930733054476960e-01
576	1.1250000000000000e+00	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6590008783594317e-02	6.0573094798478555e-01
576	1.1250000000000000e+00	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0289241363799354e-02	8.4343487593288802e-01
576	1.1250000000000000e+00	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0282146617003683e-01	1.1308795805012921e+00
576	1.1250000000000000e+00	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4584644660858245e-01	1.4581802712719329e+00
576	1.1250000000000000e+00	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0060450391391119e-01	1.8050446796895596e+00
576	1.1250000000000000e+00	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6756662406857723e-01	2.1400656392987987e+00
576	1.1250000000000000e+00	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4608429361152471e-01	2.4221103300274476e+00
576	1.1250000000000000e+00	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3411215458017832e-01	2.6042476556435976e+00
576	1.1250000000000000e+00	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2808418753314235e-01	2.6401088517376641e+00
576	1.1250000000000000e+00	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2301239556070076e-01	2.4918865601427211e+00
576	1.1250000000000000e+00	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1284344855310611e-01	2.1385201251373860e+00
576	1.1250000000000000e+00	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9105758003336679e-01	1.5822288501748252e+00
576	1.1250000000000000e+00	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5143636021100400e-01	8.5162218303749948e-01
576	1.1250000000000000e+00	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8887695740389094e-01	1.9945522039569797e-04
576	1.1250000000000000e+00	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0010550484767859e-01	-8.9993968238358091e-01
576	1.1250000000000000e+00	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8415102969732062e-01	-1.7681928614584075e+00
576	1.1250000000000000e+00	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4248454189424393e-01	-2.5273958229456768e+00
576	1.1250000000000000e+00	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7879564612724672e-01	-3.1151524532019939e+00
576	1.1250000000000000e+00	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9845543814462274e-01	-3.4923330325795341e+00
576	1.1250000000000000e+00	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0776380761564308e-01	-3.6467085402024537e+00
576	1.1250000000000000e+00	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1314829704801723e-01	-3.5922009211248547e+00
576	1.1250000000000000e+00	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2043328017482001e-01	-3.3636259918569320e+00
576	1.1250000000000000e+00	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3429913372758346e-01	-3.0088119967856461e+00
576	1.1250000000000000e+00	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5798788620868290e-01	-2.5799345443384580e+00
576	1.1250000000000000e+00	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9325727155473019e-01	-2.1258152134905854e+00
576	1.1250000000000000e+00	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4053895349923889e-01	-1.6863933124179238e+00
576	1.1250000000000000e+00	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9229297660723179e-02	-1.2898708927795945e+00
576	1.1250000000000000e+00	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8034711364610950e-02	-9.5236841905452885e-01
576	1.1250000000000000e+00	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5304576765681080e-02	-6.7946882771022254e-01
576	1.1250000000000000e+00	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9306092460559822e-02	-4.6883248213403733e-01
576	1.1250000000000000e+00	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8419304362092929e-02	-3.1310485900681762e-01
576	1.1250000000000000e+00	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1251168623813772e-02	-2.0253605975698841e-01
576	1.1250000000000000e+00	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6812499351287524e-03	-1.2698808845463447e-01
576	1.1250000000000000e+00	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8583343229283925e-03	-7.7228702574064056e-02
576	1.1250000000000000e+00	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1676627435320353e-03	-4.5589750061897423e-02
576	1.1250000000000000e+00	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1852770110884906e-03	-2.6143647403398813e-02
576	1.1250000000000000e+00	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3107611259129929e-04	-1.4575916614732015e-02
576	1.1250000000000000e+00	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2730724769555367e-04	-7.9082496652803629e-03
576	1.1250000000000000e+00	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6539457353218620e-04	-4.1798672798339263e-03
576	1.1250000000000000e+00	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1381783982180335e-05	-2.1548549995134814e-03
576	1.1250000000000000e+00	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8878329909510473e-05	-1.0850991075496115e-03
576	1.1250000000000000e+00	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7851984377150860e-05	-5.3444769605997600e-04
576	1.1250000000000000e+00	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6190299164218587e-06	-2.5737622476626731e-04
576	1.1250000000000000e+00	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6552320148060826e-06	-1.2015988684541226e-04
576	1.1250000000000000e+00	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9384458241359776e-07	-5.2369068144194334e-05
576	1.1250000000000000e+00	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1006628372917540e-06	-1.8142883326541744e-05
576	1.1250000000000000e+00	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8409986588234956e-06	-4.9003789440793868e-10
576	1.1250000000000000e+00	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2873627961997537e-06	1.0028120203603872e-05
576	1.1250000000000000e+00	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5368791566925007e-06	1.5268545078017180e-05
576	1.1250000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6182918125168497e-06	1.6939714326271377e-05
576	1.1250000000000000e+00	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5368791566925007e-06	1.5268545078017180e-05
576	1.1250000000000000e+00	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2873627961997537e-06	1.0028120203603872e-05
576	1.1250000000000000e+00	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8409986588234956e-06	-4.9003789440793868e-10
576	1.1250000000000000e+00	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1006628372917540e-06	-1.8142883326541744e-05
576	1.1250000000000000e+00	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9384458241359776e-07	-5.2369068144194334e-05
576	1.1250000000000000e+00	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6552320148060826e-06	-1.2015988684541226e-04
576	1.1250000000000000e+00	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6190299164218587e-06	-2.5737622476626731e-04
576	1.1250000000000000e+00	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7851984377150860e-05	-5.3444769605997600e-04
576	1.1250000000000000e+00	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8878329909510473e-05	-1.0850991075496115e-03
576	1.1250000000000000e+00	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1381783982180335e-05	-2.1548549995134814e-03
576	1.1250000000000000e+00	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6539457353218620e-04	-4.1798672798339263e-03
576	1.1250000000000000e+00	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2730724769555367e-04	-7.9082496652803629e-03
576	1.1250000000000000e+00	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3107611259129929e-04	-1.4575916614732015e-02
576	1.1250000000000000e+00	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1852770110884906e-03	-2.6143647403398813e-02
576	1.1250000000000000e+00	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1676627435320353e-03	-4.5589750061897423e-02
576	1.1250000000000000e+00	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8583343229283925e-03	-7.7228702574064056e-02
576	1.1250000000000000e+00	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6812499351287524e-03	-1.2698808845463447e-01
576	1.1250000000000000e+00	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1251168623813772e-02	-2.0253605975698841e-01
576	1.1250000000000000e+00	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8419304362092929e-02	-3.1310485900681762e-01
576	1.1250000000000000e+00	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9306092460559822e-02	-4.6883248213403733e-01
576	1.1250000000000000e+00	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5304576765681080e-02	-6.7946882771022254e-01
576	1.1250000000000000e+00	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8034711364610950e-02	-9.5236841905452885e-01
576	1.1250000000000000e+00	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9229297660723179e-02	-1.2898708927795945e+00
576	1.1250000000000000e+00	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4053895349923889e-01	-1.6863933124179238e+00
576	1.1250000000000000e+00	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9325727155473019e-01	-2.1258152134905854e+00
576	1.1250000000000000e+00	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5798788620868290e-01	-2.5799345443384580e+00
576	1.1250000000000000e+00	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3429913372758346e-01	-3.0088119967856461e+00
576	1.1250000000000000e+00	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2043328017482001e-01	-3.3636259918569320e+00
576	1.1250000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1314829704801723e-01	-3.5922009211248547e+00
576	1.1250000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0776380761564308e-01	-3.6467085402024537e+00
