# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	6.2500000000000000e-01	0	0	128	16	128	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	5.6597441622220090e-58	6.5673108012131908e-56
320	6.2500000000000000e-01	0	0	128	17	128	0.0000000000000000e+00	-3.4687500000000000e+00	0.0000000000000000e+00	1.5878016685004909e-56	1.4686352845558071e-54
320	6.2500000000000000e-01	0	0	128	18	128	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	1.5094420448876771e-55	1.2498301193192662e-53
320	6.2500000000000000e-01	0	0	128	19	128	0.0000000000000000e+00	-3.4062500000000000e+00	0.0000000000000000e+00	3.7304696928995890e-55	1.6380163891910176e-53
320	6.2500000000000000e-01	0	0	128	20	128	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-1.0182363193911929e-53	-1.0114875164471246e-51
320	6.2500000000000000e-01	0	0	128	21	128	0.0000000000000000e+00	-3.3437500000000000e+00	0.0000000000000000e+00	-1.7079051206125167e-52	-1.4755390957748135e-50
320	6.2500000000000000e-01	0	0	128	22	128	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-1.2686463334004897e-51	-9.6751703496302908e-50
320	6.2500000000000000e-01	0	0	128	23	128	0.0000000000000000e+00	-3.2812500000000000e+00	0.0000000000000000e+00	-5.6833436594055597e-52	1.0543301173060676e-49
320	6.2500000000000000e-01	0	0	128	24	128	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	1.0995362845247434e-49	1.0139429904618754e-47
320	6.2500000000000000e-01	0	0	128	25	128	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	1.4956079867483711e-48	1.2230091803055752e-46
320	6.2500000000000000e-01	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	9.8422029380948308e-48	7.0363091727425114e-46
320	6.2500000000000000e-01	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	-1.4152280812648507e-48	-1.3205277522367501e-45
320	6.2500000000000000e-01	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-8.6013175440155986e-46	-7.5990406636654649e-44
320	6.2500000000000000e-01	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	-1.1141075620376419e-44	-8.7524544751757340e-43
320	6.2500000000000000e-01	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-7.5074560741983605e-44	-5.2118156098177006e-42
320	6.2500000000000000e-01	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	-8.4365202441664939e-44	1.5787877043104759e-42
320	6.2500000000000000e-01	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	4.8204923422992067e-42	4.2253501102992705e-40
320	6.2500000000000000e-01	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	6.9431461033989765e-41	5.3325123172335934e-39
320	6.2500000000000000e-01	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	5.4040096578942667e-40	3.7463310166206944e-38
320	6.2500000000000000e-01	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	1.8911765142182481e-39	9.5877262168157343e-38
320	6.2500000000000000e-01	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.4645651441782006e-38	-1.4270245341879314e-36
320	6.2500000000000000e-01	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-3.2520382335955080e-37	-2.5028674336662148e-35
320	6.2500000000000000e-01	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-3.2079418432586669e-36	-2.2454991553805678e-34
320	6.2500000000000000e-01	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-1.9485377779382523e-35	-1.2153142574930631e-33
320	6.2500000000000000e-01	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-3.8585157765751395e-35	-9.3851674263491165e-34
320	6.2500000000000000e-01	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	7.7472144453041479e-34	6.5652782484288597e-32
320	6.2500000000000000e-01	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	1.2520771207328732e-32	9.0048699926478305e-31
320	6.2500000000000000e-01	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	1.1368616475628515e-31	7.5170388351702699e-30
320	6.2500000000000000e-01	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	7.0374788994749613e-31	4.2281977114763766e-29
320	6.2500000000000000e-01	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	2.2774170923087363e-30	1.0019426422362783e-28
320	6.2500000000000000e-01	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-1.1931061612207517e-29	-1.1450765233905662e-27
320	6.2500000000000000e-01	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-2.8537261648457738e-28	-2.0262054562416045e-26
320	6.2500000000000000e-01	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-3.0160058014005757e-27	-1.9594858509654757e-25
320	6.2500000000000000e-01	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-2.3229675596355081e-26	-1.4131693395657305e-24
320	6.2500000000000000e-01	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.3728232819004654e-25	-7.7360350130384035e-24
320	6.2500000000000000e-01	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-5.4624172279654514e-25	-2.6041798509148623e-23
320	6.2500000000000000e-01	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	3.6874796498347725e-26	5.6769004190970603e-23
320	6.2500000000000000e-01	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	2.8031285655908731e-23	2.0026924207741772e-21
320	6.2500000000000000e-01	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	3.5932519245844682e-22	2.2776848716232094e-20
320	6.2500000000000000e-01	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	3.2750464974498995e-21	1.9588090479024133e-19
320	6.2500000000000000e-01	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	2.5207432738051983e-20	1.4467185386128793e-18
320	6.2500000000000000e-01	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	1.7329913765824434e-19	9.6111014099892278e-18
320	6.2500000000000000e-01	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	1.0924731326691846e-18	5.8756429503466942e-17
320	6.2500000000000000e-01	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	6.4088913897610628e-18	3.3494246345079366e-16
320	6.2500000000000000e-01	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.5314071071490146e-17	1.7954857049257925e-15
320	6.2500000000000000e-01	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	1.8392146577902492e-16	9.1030851977443061e-15
320	6.2500000000000000e-01	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	9.0948567359734053e-16	4.3835319464909592e-14
320	6.2500000000000000e-01	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	4.2849349284207280e-15	2.0116082551733215e-13
320	6.2500000000000000e-01	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	1.9287923559994876e-14	8.8207298753701038e-13
320	6.2500000000000000e-01	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	8.3129854798888422e-14	3.7028599071990262e-12
320	6.2500000000000000e-01	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	3.4358686383915165e-13	1.4900545272570144e-11
320	6.2500000000000000e-01	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	1.3635123094892615e-12	5.7548738202258093e-11
320	6.2500000000000000e-01	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	5.2023666310449380e-12	2.1367406169027636e-10
320	6.2500000000000000e-01	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	1.9112310218022131e-11	7.6394726889482184e-10
320	6.2500000000000000e-01	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	6.7684667972454923e-11	2.6317041452358781e-09
320	6.2500000000000000e-01	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	2.3111825753301530e-10	8.7298624972466171e-09
320	6.2500000000000000e-01	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	7.6070114583173445e-10	2.7874010415030476e-08
320	6.2500000000000000e-01	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	2.4142352128964177e-09	8.5788560494651710e-08
320	6.2500000000000000e-01	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	7.4001686309397355e-09	2.5522013794959582e-07
320	6.2500000000000000e-01	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	2.1952737359164615e-08	7.3526133195653090e-07
320	6.2500000000000000e-01	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.3083072545810951e-08	2.0497969666407106e-06
320	6.2500000000000000e-01	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	1.7548032416491569e-07	5.5191154887641462e-06
320	6.2500000000000000e-01	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	4.7200599675477776e-07	1.4337242618309088e-05
320	6.2500000000000000e-01	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	1.2271202699160534e-06	3.5949625121496441e-05
320	6.2500000000000000e-01	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	3.0846938590680296e-06	8.7086687765873901e-05
320	6.2500000000000000e-01	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	7.5021547812662641e-06	2.0392627829571468e-04
320	6.2500000000000000e-01	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	1.7660911114075140e-05	4.6169795034106719e-04
320	6.2500000000000000e-01	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	4.0257096594189838e-05	1.0108443370641369e-03
320	6.2500000000000000e-01	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	8.8879456910875794e-05	2.1405254819592445e-03
320	6.2500000000000000e-01	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	1.9010803063989050e-04	4.3843698528446690e-03
320	6.2500000000000000e-01	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.9403398345231146e-04	8.6868568623025104e-03
320	6.2500000000000000e-01	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	7.9155689023187445e-04	1.6648864070169581e-02
320	6.2500000000000000e-01	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	1.5414022239857630e-03	3.0863761535709456e-02
320	6.2500000000000000e-01	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	2.9100201672295381e-03	5.5336184346802285e-02
320	6.2500000000000000e-01	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	5.3269083196604726e-03	9.5939158718641920e-02
320	6.2500000000000000e-01	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	9.4558425029040681e-03	1.6080994435764095e-01
320	6.2500000000000000e-01	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.6278421362893529e-02	2.6051578009187137e-01
320	6.2500000000000000e-01	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	2.7179936405042657e-02	4.0775375041385487e-01
320	6.2500000000000000e-01	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.4019266250997814e-02	6.1631291055628079e-01
320	6.2500000000000000e-01	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	6.9155658695643010e-02	8.9905552383155229e-01
320	6.2500000000000000e-01	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0539855872034481e-01	1.2648096428492717e+00
320	6.2500000000000000e-01	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.5584812428967726e-01	1.7143285002755191e+00
320	6.2500000000000000e-01	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.2358693350543093e-01	2.2358445454000688e+00
320	6.2500000000000000e-01	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.1124385453764036e-01	2.8011518073678592e+00
320	6.2500000000000000e-01	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	4.2043551684643954e-01	3.3634299281644453e+00
320	6.2500000000000000e-01	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	5.5116344996824795e-01	3.8580858704990417e+00
320	6.2500000000000000e-01	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.0127118152699597e-01	4.2075720461946782e+00
320	6.2500000000000000e-01	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.6609007038280272e-01	4.3304050610735549e+00
320	6.2500000000000000e-01	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.0383987233219174e+00	4.1535640433121239e+00
320	6.2500000000000000e-01	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2087832233379587e+00	3.6263351963430863e+00
320	6.2500000000000000e-01	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.3664159880128499e+00	2.7328326908227845e+00
320	6.2500000000000000e-01	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.5001824475888399e+00	1.5001944564707099e+00
320	6.2500000000000000e-01	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.5999980947050354e+00	1.7858572169073457e-05
320	6.2500000000000000e-01	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.6580980732392618e+00	-1.6580797908399942e+00
320	6.2500000000000000e-01	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700669971091648e+00	-3.3401192393985610e+00
320	6.2500000000000000e-01	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.6354161202445481e+00	-4.9062387112608583e+00
320	6.2500000000000000e-01	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5576010522860302e+00	-6.2303988197116746e+00
320	6.2500000000000000e-01	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.4434850482153603e+00	-7.2174271963535306e+00
320	6.2500000000000000e-01	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3023602921029029e+00	-7.8141699542055152e+00
320	6.2500000000000000e-01	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.1447212762587189e+00	-8.0130600599481223e+00
320	6.2500000000000000e-01	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.8101136125568233e-01	-7.8480988160917446e+00
320	6.2500000000000000e-01	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	8.2054586831253706e-01	-7.3849066376016888e+00
320	6.2500000000000000e-01	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.7075407411226218e-01	-6.7074990140701738e+00
320	6.2500000000000000e-01	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.3680188996629952e-01	-5.9046969400694884e+00
320	6.2500000000000000e-01	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.2157813221800566e-01	-5.0586265436706448e+00
320	6.2500000000000000e-01	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2596789003892240e-01	-4.2368488909909683e+00
320	6.2500000000000000e-01	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.4930580106110989e-01	-3.4886113856042931e+00
320	6.2500000000000000e-01	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.8990011165956522e-01	-2.8448124667668218e+00
320	6.2500000000000000e-01	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.4553822828279631e-01	-2.3206970187915807e+00
320	6.2500000000000000e-01	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.1391565192189632e-01	-1.9200895190151297e+00
320	6.2500000000000000e-01	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	9.2962566066232960e-02	-1.6400590833745459e+00
320	6.2500000000000000e-01	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	8.1068155811613585e-02	-1.4751754274477371e+00
320	6.2500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7218451952939637e-02	-1.4208062515253010e+00
320	6.2500000000000000e-01	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	8.1068155811613585e-02	-1.4751754274477371e+00
320	6.2500000000000000e-01	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	9.2962566066232960e-02	-1.6400590833745459e+00
320	6.2500000000000000e-01	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.1391565192189632e-01	-1.9200895190151297e+00
320	6.2500000000000000e-01	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.4553822828279631e-01	-2.3206970187915807e+00
320	6.2500000000000000e-01	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.8990011165956522e-01	-2.8448124667668218e+00
320	6.2500000000000000e-01	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.4930580106110989e-01	-3.4886113856042931e+00
320	6.2500000000000000e-01	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2596789003892240e-01	-4.2368488909909683e+00
320	6.2500000000000000e-01	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.2157813221800566e-01	-5.0586265436706448e+00
320	6.2500000000000000e-01	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.3680188996629952e-01	-5.9046969400694884e+00
320	6.2500000000000000e-01	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.7075407411226218e-01	-6.7074990140701738e+00
320	6.2500000000000000e-01	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	8.2054586831253706e-01	-7.3849066376016888e+00
320	6.2500000000000000e-01	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.8101136125568233e-01	-7.8480988160917446e+00
320	6.2500000000000000e-01	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.1447212762587189e+00	-8.0130600599481223e+00
320	6.2500000000000000e-01	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3023602921029029e+00	-7.8141699542055152e+00
320	6.2500000000000000e-01	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.4434850482153603e+00	-7.2174271963535306e+00
320	6.2500000000000000e-01	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5576010522860302e+00	-6.2303988197116746e+00
320	6.2500000000000000e-01	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.6354161202445481e+00	-4.9062387112608583e+00
320	6.2500000000000000e-01	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700669971091648e+00	-3.3401192393985610e+00
320	6.2500000000000000e-01	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.6580980732392618e+00	-1.6580797908399942e+00
320	6.2500000000000000e-01	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.5999980947050354e+00	1.7858572169073457e-05
320	6.2500000000000000e-01	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.5001824475888399e+00	1.5001944564707099e+00
320	6.2500000000000000e-01	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.3664159880128499e+00	2.7328326908227845e+00
320	6.2500000000000000e-01	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2087832233379587e+00	3.6263351963430863e+00
320	6.2500000000000000e-01	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0383987233219174e+00	4.1535640433121239e+00
320	6.2500000000000000e-01	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.6609007038280272e-01	4.3304050610735549e+00
320	6.2500000000000000e-01	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.0127118152699597e-01	4.2075720461946782e+00
320	6.2500000000000000e-01	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	5.5116344996824795e-01	3.8580858704990417e+00
320	6.2500000000000000e-01	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2043551684643954e-01	3.3634299281644453e+00
320	6.2500000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.1124385453764036e-01	2.8011518073678592e+00
320	6.2500000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2358693350543093e-01	2.2358445454000688e+00
