# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	1.2500000000000000e-01	0	0	128	128	23	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e+00	-1.7868666420622895e-70	-1.8660819705197527e-68
64	1.2500000000000000e-01	0	0	128	128	24	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-4.1012633792305537e-69	-4.1657991583032413e-67
64	1.2500000000000000e-01	0	0	128	128	25	0.0000000000000000e+00	0.0000000000000000e+00	-3.2187500000000000e+00	-9.2724485998177454e-68	-9.1687735716664218e-66
64	1.2500000000000000e-01	0	0	128	128	26	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	-2.0551272854974358e-66	-1.9889070854195353e-64
64	1.2500000000000000e-01	0	0	128	128	27	0.0000000000000000e+00	0.0000000000000000e+00	-3.1562500000000000e+00	-4.4374012608033652e-65	-4.2308544894390725e-63
64	1.2500000000000000e-01	0	0	128	128	28	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	-9.2833472499750618e-64	-8.7685706740915311e-62
64	1.2500000000000000e-01	0	0	128	128	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.0937500000000000e+00	-1.8750798253108091e-62	-1.7606781823649908e-60
64	1.2500000000000000e-01	0	0	128	128	30	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-3.6507336238611599e-61	-3.4126251074708461e-59
64	1.2500000000000000e-01	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	-6.8514788355329931e-60	-6.3743838208954609e-58
64	1.2500000000000000e-01	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-1.2408136972463971e-58	-1.1474149413463626e-56
64	1.2500000000000000e-01	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	-2.1721375312478311e-57	-1.9925614514304523e-55
64	1.2500000000000000e-01	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-3.6825735069555861e-56	-3.3439463696048660e-54
64	1.2500000000000000e-01	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	-6.0570439496345227e-55	-5.4337301322771146e-53
64	1.2500000000000000e-01	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-9.6784400128436328e-54	-8.5644868645038499e-52
64	1.2500000000000000e-01	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-1.5036243538070789e-52	-1.3112067388074355e-50
64	1.2500000000000000e-01	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-2.2717599356232064e-51	-1.9515181117164759e-49
64	1.2500000000000000e-01	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-3.3369015786798207e-50	-2.8243231261718374e-48
64	1.2500000000000000e-01	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-4.7618166093559743e-49	-3.9734851244246163e-47
64	1.2500000000000000e-01	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	-6.5952047556261884e-48	-5.4304745854078693e-46
64	1.2500000000000000e-01	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-8.8560555709034458e-47	-7.2026320802829025e-45
64	1.2500000000000000e-01	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	-1.1517114228413409e-45	-9.2610424019388178e-44
64	1.2500000000000000e-01	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-1.4491542330730476e-44	-1.1531207312692456e-42
64	1.2500000000000000e-01	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	-1.7627542688556330e-43	-1.3890167997650363e-41
64	1.2500000000000000e-01	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-2.0714966267975882e-42	-1.6173033524360957e-40
64	1.2500000000000000e-01	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-2.3505560448682336e-41	-1.8189911733833306e-39
64	1.2500000000000000e-01	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-2.5745000176226983e-40	-1.9751424455818434e-38
64	1.2500000000000000e-01	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	-2.7211193353997514e-39	-2.0698183302955143e-37
64	1.2500000000000000e-01	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-2.7750838051481438e-38	-2.0927824707510311e-36
64	1.2500000000000000e-01	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	-2.7305844770367785e-37	-2.0413210118795575e-35
64	1.2500000000000000e-01	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-2.5923333444810047e-36	-1.9207337873976397e-34
64	1.2500000000000000e-01	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	-2.3746906567825180e-35	-1.7433826683486360e-33
64	1.2500000000000000e-01	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-2.0991535700442776e-34	-1.5265451005782063e-32
64	1.2500000000000000e-01	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	-1.7908220519212451e-33	-1.2895982461966286e-31
64	1.2500000000000000e-01	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.4746473433319695e-32	-1.0511718456852275e-30
64	1.2500000000000000e-01	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	-1.1722261126501789e-31	-8.2683808854268869e-30
64	1.2500000000000000e-01	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-8.9967019034858312e-31	-6.2769852806126276e-29
64	1.2500000000000000e-01	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	-6.6675276136068868e-30	-4.5996335059221391e-28
64	1.2500000000000000e-01	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-4.7721603180547539e-29	-3.2538228163470105e-27
64	1.2500000000000000e-01	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	-3.2990620121529098e-28	-2.2223802447159942e-26
64	1.2500000000000000e-01	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-2.2031518104009222e-27	-1.4657134857935558e-25
64	1.2500000000000000e-01	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	-1.4214326918411413e-26	-9.3354443458343162e-25
64	1.2500000000000000e-01	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-8.8609726783241584e-26	-5.7427646565317666e-24
64	1.2500000000000000e-01	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	-5.3376563871045849e-25	-3.4123036668225708e-23
64	1.2500000000000000e-01	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-3.1072076442815963e-24	-1.9586227461070413e-22
64	1.2500000000000000e-01	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	-1.7481232243874221e-23	-1.0860788194313595e-21
64	1.2500000000000000e-01	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-9.5056715270967449e-23	-5.8184226331897619e-21
64	1.2500000000000000e-01	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	-4.9960252985318824e-22	-3.0116420627817433e-20
64	1.2500000000000000e-01	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-2.5381349857443941e-21	-1.5061602351619211e-19
64	1.2500000000000000e-01	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	-1.2464226292747088e-20	-7.2781157770718014e-19
64	1.2500000000000000e-01	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-5.9167568052624486e-20	-3.3982199576798993e-18
64	1.2500000000000000e-01	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	-2.7150139705529286e-19	-1.5330911472115180e-17
64	1.2500000000000000e-01	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-1.2042796359698935e-18	-6.6828533846235569e-17
64	1.2500000000000000e-01	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	-5.1634640479227401e-18	-2.8146277278970299e-16
64	1.2500000000000000e-01	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-2.1399301053816052e-17	-1.1453191794304420e-15
64	1.2500000000000000e-01	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	-8.5720151701400225e-17	-4.5024998223975259e-15
64	1.2500000000000000e-01	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-3.3186801718876792e-16	-1.7099002031677222e-14
64	1.2500000000000000e-01	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	-1.2416945234682355e-15	-6.2724730638723791e-14
64	1.2500000000000000e-01	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-4.4894371537410344e-15	-2.2223436199753225e-13
64	1.2500000000000000e-01	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	-1.5683761413761698e-14	-7.6038414578874071e-13
64	1.2500000000000000e-01	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-5.2934041692081436e-14	-2.5121186184414146e-12
64	1.2500000000000000e-01	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	-1.7257680529948146e-13	-8.0123029624922688e-12
64	1.2500000000000000e-01	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-5.4339868983892420e-13	-2.4666109068927384e-11
64	1.2500000000000000e-01	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	-1.6522077411787442e-12	-7.3280702360008941e-11
64	1.2500000000000000e-01	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-4.8498837867040334e-12	-2.1004064139803097e-10
64	1.2500000000000000e-01	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	-1.3737942586313745e-11	-5.8029514580851521e-10
64	1.2500000000000000e-01	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-3.7523235928031639e-11	-1.5443873646936268e-09
64	1.2500000000000000e-01	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	-9.8981650586273060e-11	-3.9842651152474347e-09
64	1.2500000000000000e-01	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-2.5402556751295463e-10	-1.0058303509887481e-08
64	1.2500000000000000e-01	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	-6.3007305938934431e-10	-2.3885529367360749e-08
64	1.2500000000000000e-01	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.4134435492844085e-09	-4.7252181666456984e-08
64	1.2500000000000000e-01	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-2.5514423328713712e-09	-7.0311523167119989e-08
64	1.2500000000000000e-01	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-3.3140746882194076e-09	-8.1441509748853664e-08
64	1.2500000000000000e-01	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-2.1046333534777777e-09	-5.8074433538791970e-08
64	1.2500000000000000e-01	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.1902697909052184e-09	6.7810185402569778e-08
64	1.2500000000000000e-01	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-7.0363398672201741e-10	-4.1879994679226012e-08
64	1.2500000000000000e-01	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-5.4673260158340600e-09	-1.6472786943614454e-07
64	1.2500000000000000e-01	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-1.1575061904342434e-08	-3.2378067982416145e-07
64	1.2500000000000000e-01	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-1.9999500721880554e-08	-5.5406463570720904e-07
64	1.2500000000000000e-01	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-3.2018822456846962e-08	-8.4671964880721901e-07
64	1.2500000000000000e-01	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-4.8341982277020495e-08	-1.2096904503065831e-06
64	1.2500000000000000e-01	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-6.8252920158110714e-08	-1.6002682229412923e-06
64	1.2500000000000000e-01	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-8.8851962438182136e-08	-1.9179517016520986e-06
64	1.2500000000000000e-01	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-1.0389242637454804e-07	-1.9894252620833441e-06
64	1.2500000000000000e-01	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.0285195189627117e-07	-1.5659802211631657e-06
64	1.2500000000000000e-01	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-7.0813136476138849e-08	-3.3985172442907441e-07
64	1.2500000000000000e-01	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	9.1252894754423330e-09	1.8154325270303140e-06
64	1.2500000000000000e-01	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.2862665019208741e-07	3.5921139955874537e-06
64	1.2500000000000000e-01	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.3384828576333838e-07	4.6968370843725182e-06
64	1.2500000000000000e-01	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.5556540086957291e-07	4.6648591363052105e-06
64	1.2500000000000000e-01	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.1252718673526729e-07	3.5434499490172300e-06
64	1.2500000000000000e-01	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	8.2603875961595463e-08	2.5782366197546480e-06
64	1.2500000000000000e-01	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.2867795514474096e-08	1.8587232233358009e-06
64	1.2500000000000000e-01	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	9.5609259065376762e-08	1.3643229452853234e-06
64	1.2500000000000000e-01	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.9710432022170892e-08	1.4890690174240717e-06
64	1.2500000000000000e-01	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	8.4235601160997930e-08	1.1647958011451465e-06
64	1.2500000000000000e-01	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.3175552789118683e-08	8.1038045962600336e-07
64	1.2500000000000000e-01	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	4.6439451395485776e-08	6.4028750479394603e-07
64	1.2500000000000000e-01	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.6998279934484799e-08	8.5193861565358020e-07
64	1.2500000000000000e-01	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	7.7732650982653695e-08	1.6035361234401080e-06
64	1.2500000000000000e-01	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.4727503261369179e-07	2.9613128695871183e-06
64	1.2500000000000000e-01	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.5612152310117153e-07	4.8633056977109845e-06
64	1.2500000000000000e-01	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.9445799604465037e-07	7.1126738809823564e-06
64	1.2500000000000000e-01	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.4281005645862024e-07	9.4056559021282737e-06
64	1.2500000000000000e-01	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.7578553952785114e-07	1.1389275215378802e-05
64	1.2500000000000000e-01	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.6809729154803108e-07	1.2735235824123947e-05
64	1.2500000000000000e-01	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0114607303727325e-07	1.3211732881046601e-05
64	1.2500000000000000e-01	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.6809729154803108e-07	1.2735235824123947e-05
64	1.2500000000000000e-01	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.7578553952785114e-07	1.1389275215378802e-05
64	1.2500000000000000e-01	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.4281005645862024e-07	9.4056559021282737e-06
64	1.2500000000000000e-01	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.9445799604465037e-07	7.1126738809823564e-06
64	1.2500000000000000e-01	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.5612152310117153e-07	4.8633056977109845e-06
64	1.2500000000000000e-01	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.4727503261369179e-07	2.9613128695871183e-06
64	1.2500000000000000e-01	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	7.7732650982653695e-08	1.6035361234401080e-06
64	1.2500000000000000e-01	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.6998279934484799e-08	8.5193861565358020e-07
64	1.2500000000000000e-01	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	4.6439451395485776e-08	6.4028750479394603e-07
64	1.2500000000000000e-01	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.3175552789118683e-08	8.1038045962600336e-07
64	1.2500000000000000e-01	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.4235601160997930e-08	1.1647958011451465e-06
64	1.2500000000000000e-01	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.9710432022170892e-08	1.4890690174240717e-06
64	1.2500000000000000e-01	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	9.5609259065376762e-08	1.3643229452853234e-06
64	1.2500000000000000e-01	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.2867795514474096e-08	1.8587232233358009e-06
64	1.2500000000000000e-01	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	8.2603875961595463e-08	2.5782366197546480e-06
64	1.2500000000000000e-01	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.1252718673526729e-07	3.5434499490172300e-06
64	1.2500000000000000e-01	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.5556540086957291e-07	4.6648591363052105e-06
64	1.2500000000000000e-01	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.3384828576333838e-07	4.6968370843725182e-06
64	1.2500000000000000e-01	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2862665019208741e-07	3.5921139955874537e-06
64	1.2500000000000000e-01	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	9.1252894754423330e-09	1.8154325270303140e-06
64	1.2500000000000000e-01	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-7.0813136476138849e-08	-3.3985172442907441e-07
64	1.2500000000000000e-01	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0285195189627117e-07	-1.5659802211631657e-06
64	1.2500000000000000e-01	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.0389242637454804e-07	-1.9894252620833441e-06
64	1.2500000000000000e-01	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-8.8851962438182136e-08	-1.9179517016520986e-06
64	1.2500000000000000e-01	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-6.8252920158110714e-08	-1.6002682229412923e-06
64	1.2500000000000000e-01	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-4.8341982277020495e-08	-1.2096904503065831e-06
64	1.2500000000000000e-01	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-3.2018822456846962e-08	-8.4671964880721901e-07
64	1.2500000000000000e-01	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-1.9999500721880554e-08	-5.5406463570720904e-07
