# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	0	128	128	31	0.0000000000000000e+00	0.0000000000000000e+00	-3.0312500000000000e+00	-1.7613024284622461e-17	-8.6268965973050104e-16
768	1.5000000000000000e+00	0	0	128	128	32	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-8.0458886849625927e-17	-3.8413429206861028e-15
768	1.5000000000000000e+00	0	0	128	128	33	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e+00	-3.5190018574388230e-16	-1.6312126959874610e-14
768	1.5000000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-1.4689958891799102e-15	-6.5962891462228801e-14
768	1.5000000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	-5.8575106563732363e-15	-2.5499719503748160e-13
768	1.5000000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-2.2397183127310743e-14	-9.4753185296815886e-13
768	1.5000000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	-8.2401910482597351e-14	-3.3901233124438563e-12
768	1.5000000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-2.9162789549103761e-13	-1.1635076132484778e-11
768	1.5000000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	-9.8932551430090065e-13	-3.8097467782267324e-11
768	1.5000000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-3.2069768454003301e-12	-1.1883585656498629e-10
768	1.5000000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	-9.9403244244458237e-12	-3.5483150132851267e-10
768	1.5000000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-2.9604843860032133e-11	-1.0223491483920579e-09
768	1.5000000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	-8.5196678775328003e-11	-2.8551536176077751e-09
768	1.5000000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-2.3733124389897273e-10	-7.7019863180354993e-09
768	1.5000000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	-6.3751381232915823e-10	-1.9883765747361610e-08
768	1.5000000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-1.6399805438718297e-09	-4.8707601411518461e-08
768	1.5000000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	-4.0180683717342164e-09	-1.1288202935210005e-07
768	1.5000000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-9.3631003706591110e-09	-2.4827320485484515e-07
768	1.5000000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	-2.0800412598870187e-08	-5.2117630251324097e-07
768	1.5000000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-4.4215705198831024e-08	-1.0482470965341747e-06
768	1.5000000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	-9.0158261215049065e-08	-2.0197008364045950e-06
768	1.5000000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-1.7638105430768790e-07	-3.7161433048959815e-06
768	1.5000000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	-3.3059981383629841e-07	-6.5049531550059089e-06
768	1.5000000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-5.9253634830016643e-07	-1.0795780203883075e-05
768	1.5000000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	-1.0134767975503098e-06	-1.6919652889790739e-05
768	1.5000000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.6502997175671231e-06	-2.4887637924819652e-05
768	1.5000000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	-2.5499547956434331e-06	-3.4017105924728959e-05
768	1.5000000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-3.7211340732404795e-06	-4.2486791441590649e-05
768	1.5000000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	-5.0931124649489885e-06	-4.6962722941952181e-05
768	1.5000000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-6.4675571275860533e-06	-4.2530693704322109e-05
768	1.5000000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	-7.4780121203270929e-06	-2.3271378153770506e-05
768	1.5000000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-7.5822125526290446e-06	1.6209386472079701e-05
768	1.5000000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	-6.1181815636385251e-06	7.8252684811958018e-05
768	1.5000000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-2.4487112825419266e-06	1.5906819391831029e-04
768	1.5000000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	3.8053087229039662e-06	2.4619336294484651e-04
768	1.5000000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	1.2485183830318602e-05	3.1806951583834842e-04
768	1.5000000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	2.2658076506115732e-05	3.4704819618613936e-04
768	1.5000000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	3.2538296496471830e-05	3.0611468466934522e-04
768	1.5000000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	3.9668942579618172e-05	1.7848655180829898e-04
768	1.5000000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	4.1417381968208988e-05	-3.2186273746015459e-05
768	1.5000000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	3.5734061400977124e-05	-2.9535133075087039e-04
768	1.5000000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	2.1972706134604225e-05	-5.5565040641925023e-04
768	1.5000000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	1.4650126534121455e-06	-7.4506514182437478e-04
768	1.5000000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-2.2423152382766709e-05	-8.0219804469594536e-04
768	1.5000000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	-4.4889248886292865e-05	-6.9357143573389735e-04
768	1.5000000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-6.0880232091053976e-05	-4.2926082380301267e-04
768	1.5000000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	-6.6534359273839883e-05	-6.4514965019135673e-05
768	1.5000000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-6.0378252755621808e-05	3.1435132335233540e-04
768	1.5000000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	-4.3851829890306782e-05	6.1528691579393335e-04
768	1.5000000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-2.0933643418818981e-05	7.6941421595565261e-04
768	1.5000000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	3.0401993309503439e-06	7.5170920529743501e-04
768	1.5000000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	2.2931876637155568e-05	5.8584480821055607e-04
768	1.5000000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	3.5202076064000387e-05	3.3295734305216484e-04
768	1.5000000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	3.8691784380540106e-05	6.8323783084078826e-05
768	1.5000000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	3.4574922548213927e-05	-1.4334703748897226e-04
768	1.5000000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	2.5620474351617517e-05	-2.6530910971978017e-04
768	1.5000000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	1.5100552543889645e-05	-2.9407019429550374e-04
768	1.5000000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	5.7786768519196841e-06	-2.5220399914882563e-04
768	1.5000000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	-7.1188309497260960e-07	-1.7482486024356092e-04
768	1.5000000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-3.9907709094288979e-06	-9.5095181196214185e-05
768	1.5000000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	-4.6380162310177830e-06	-3.4858038546525805e-05
768	1.5000000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-3.7062140404720001e-06	-1.7177988631544849e-06
768	1.5000000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-2.2464463543814261e-06	8.0908726923789587e-06
768	1.5000000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.0041311485700644e-06	4.0823681063395512e-06
768	1.5000000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-3.1386338937913760e-07	-3.9344076453451393e-06
768	1.5000000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.1666676413835120e-07	-9.9818075482427382e-06
768	1.5000000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	8.6800440122006273e-07	-2.0881110188081253e-05
768	1.5000000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.9489034506232211e-06	-2.8161437053808580e-05
768	1.5000000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.0275869144372539e-06	-2.9294168172239177e-05
768	1.5000000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	3.9255113738127616e-06	-2.2099017901074103e-05
768	1.5000000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	4.4203691087934312e-06	-6.0146143786472817e-06
768	1.5000000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	4.2901302752234444e-06	1.7395422318843001e-05
768	1.5000000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.3888455931072015e-06	4.3835994828602190e-05
768	1.5000000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.7151826673990898e-06	6.7157349983761570e-05
768	1.5000000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-5.4665161191209705e-07	8.0626550556324146e-05
768	1.5000000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-3.0340598146404082e-06	7.8779298505270699e-05
768	1.5000000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-5.2721286506265505e-06	5.9427625526712268e-05
768	1.5000000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-6.7849855469626810e-06	2.4816805582946475e-05
768	1.5000000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-7.2234017194713689e-06	-1.8526690766722785e-05
768	1.5000000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.4677090848452824e-06	-6.1427329654614661e-05
768	1.5000000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.6688384158245681e-06	-9.4475480760715166e-05
768	1.5000000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.2135102710266233e-06	-1.1072705799471726e-04
768	1.5000000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.7796906068310965e-07	-1.0782264332858164e-04
768	1.5000000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.5884944548726420e-06	-8.8156239332422574e-05
768	1.5000000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.0317184668867941e-06	-5.8103104125374876e-05
768	1.5000000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.5332032813938555e-06	-2.5863458836504930e-05
768	1.5000000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	4.1445076026585581e-06	1.1412934659799721e-06
768	1.5000000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0946140036252573e-06	1.7875304534042326e-05
768	1.5000000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.7040783668948141e-06	2.2867364209738655e-05
768	1.5000000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.9174878277093670e-07	1.7646515360434920e-05
768	1.5000000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.0015963513890184e-07	5.6561843729017841e-06
768	1.5000000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7372260011504136e-06	-8.9559508676079537e-06
768	1.5000000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.2012965077249680e-06	-2.2745942735602304e-05
768	1.5000000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.3512646122287131e-06	-3.3655229354795087e-05
768	1.5000000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.2981299196632521e-06	-4.0896143060790478e-05
768	1.5000000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.1583731805519801e-06	-4.5137551029497813e-05
768	1.5000000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.0309533842696508e-06	-4.7068339280440186e-05
768	1.5000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942571162292e-06	-4.7580536763061721e-05
768	1.5000000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.0309533842696508e-06	-4.7068339280440186e-05
768	1.5000000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.1583731805519801e-06	-4.5137551029497813e-05
768	1.5000000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.2981299196632521e-06	-4.0896143060790478e-05
768	1.5000000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.3512646122287131e-06	-3.3655229354795087e-05
768	1.5000000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.2012965077249680e-06	-2.2745942735602304e-05
768	1.5000000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7372260011504136e-06	-8.9559508676079537e-06
768	1.5000000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.0015963513890184e-07	5.6561843729017841e-06
768	1.5000000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.9174878277093670e-07	1.7646515360434920e-05
768	1.5000000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.7040783668948141e-06	2.2867364209738655e-05
768	1.5000000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0946140036252573e-06	1.7875304534042326e-05
768	1.5000000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.1445076026585581e-06	1.1412934659799721e-06
768	1.5000000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.5332032813938555e-06	-2.5863458836504930e-05
768	1.5000000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.0317184668867941e-06	-5.8103104125374876e-05
768	1.5000000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.5884944548726420e-06	-8.8156239332422574e-05
768	1.5000000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.7796906068310965e-07	-1.0782264332858164e-04
768	1.5000000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.2135102710266233e-06	-1.1072705799471726e-04
768	1.5000000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.6688384158245681e-06	-9.4475480760715166e-05
768	1.5000000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.4677090848452824e-06	-6.1427329654614661e-05
768	1.5000000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-7.2234017194713689e-06	-1.8526690766722785e-05
768	1.5000000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-6.7849855469626810e-06	2.4816805582946475e-05
768	1.5000000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-5.2721286506265505e-06	5.9427625526712268e-05
768	1.5000000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-3.0340598146404082e-06	7.8779298505270699e-05
768	1.5000000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-5.4665161191209705e-07	8.0626550556324146e-05
768	1.5000000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.7151826673990898e-06	6.7157349983761570e-05
768	1.5000000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.3888455931072015e-06	4.3835994828602190e-05
768	1.5000000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	4.2901302752234444e-06	1.7395422318843001e-05
768	1.5000000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.4203691087934312e-06	-6.0146143786472817e-06
768	1.5000000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	3.9255113738127616e-06	-2.2099017901074103e-05
768	1.5000000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.0275869144372539e-06	-2.9294168172239177e-05
