# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	1.0000000000000000e+00	0	0	128	8	128	0.0000000000000000e+00	-3.7500000000000000e+00	0.0000000000000000e+00	-1.2967081848983661e-51	-9.1117536702349111e-50
512	1.0000000000000000e+00	0	0	128	9	128	0.0000000000000000e+00	-3.7187500000000000e+00	0.0000000000000000e+00	-3.1266486689128931e-51	-3.4567110845859584e-50
512	1.0000000000000000e+00	0	0	128	10	128	0.0000000000000000e+00	-3.6875000000000000e+00	0.0000000000000000e+00	5.4409285592403142e-50	5.6333378611224751e-48
512	1.0000000000000000e+00	0	0	128	11	128	0.0000000000000000e+00	-3.6562500000000000e+00	0.0000000000000000e+00	7.5953741123541522e-49	5.9101538475290976e-47
512	1.0000000000000000e+00	0	0	128	12	128	0.0000000000000000e+00	-3.6250000000000000e+00	0.0000000000000000e+00	4.1261711100366031e-48	2.2895574840851040e-46
512	1.0000000000000000e+00	0	0	128	13	128	0.0000000000000000e+00	-3.5937500000000000e+00	0.0000000000000000e+00	-8.8670021844714729e-48	-1.6198417946734045e-45
512	1.0000000000000000e+00	0	0	128	14	128	0.0000000000000000e+00	-3.5625000000000000e+00	0.0000000000000000e+00	-3.9140135383679631e-46	-3.4071150767465262e-44
512	1.0000000000000000e+00	0	0	128	15	128	0.0000000000000000e+00	-3.5312500000000000e+00	0.0000000000000000e+00	-4.0022227989192950e-45	-2.9138922338185186e-43
512	1.0000000000000000e+00	0	0	128	16	128	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	-2.3586630319938441e-44	-1.4275237410966189e-42
512	1.0000000000000000e+00	0	0	128	17	128	0.0000000000000000e+00	-3.4687500000000000e+00	0.0000000000000000e+00	-7.4168696529476496e-44	-2.9719473509873475e-42
512	1.0000000000000000e+00	0	0	128	18	128	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	-1.7152575732787869e-43	-9.4921749442751765e-42
512	1.0000000000000000e+00	0	0	128	19	128	0.0000000000000000e+00	-3.4062500000000000e+00	0.0000000000000000e+00	-6.3269840700481795e-42	-6.0905559897096906e-40
512	1.0000000000000000e+00	0	0	128	20	128	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-1.5219337082688583e-40	-1.3060071944559270e-38
512	1.0000000000000000e+00	0	0	128	21	128	0.0000000000000000e+00	-3.3437500000000000e+00	0.0000000000000000e+00	-2.2426144618636855e-39	-1.7723165016502392e-37
512	1.0000000000000000e+00	0	0	128	22	128	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-2.5291614544795390e-38	-1.8865285000482653e-36
512	1.0000000000000000e+00	0	0	128	23	128	0.0000000000000000e+00	-3.2812500000000000e+00	0.0000000000000000e+00	-2.4377347400591842e-37	-1.7478440062333747e-35
512	1.0000000000000000e+00	0	0	128	24	128	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-2.1648062322162000e-36	-1.5177865540194084e-34
512	1.0000000000000000e+00	0	0	128	25	128	0.0000000000000000e+00	-3.2187500000000000e+00	0.0000000000000000e+00	-1.8780102594061296e-35	-1.3065130236003260e-33
512	1.0000000000000000e+00	0	0	128	26	128	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	-1.6475752562660391e-34	-1.1452338595424315e-32
512	1.0000000000000000e+00	0	0	128	27	128	0.0000000000000000e+00	-3.1562500000000000e+00	0.0000000000000000e+00	-1.4655589313538379e-33	-1.0157362996445178e-31
512	1.0000000000000000e+00	0	0	128	28	128	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-1.2967037195878059e-32	-8.9035885407924091e-31
512	1.0000000000000000e+00	0	0	128	29	128	0.0000000000000000e+00	-3.0937500000000000e+00	0.0000000000000000e+00	-1.1163790141132316e-31	-7.5497749419037027e-30
512	1.0000000000000000e+00	0	0	128	30	128	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-9.2218904656400438e-31	-6.1208821787779544e-29
512	1.0000000000000000e+00	0	0	128	31	128	0.0000000000000000e+00	-3.0312500000000000e+00	0.0000000000000000e+00	-7.2728869326001177e-30	-4.7319444575127557e-28
512	1.0000000000000000e+00	0	0	128	32	128	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-5.4845755116694277e-29	-3.4996663026406443e-27
512	1.0000000000000000e+00	0	0	128	33	128	0.0000000000000000e+00	-2.9687500000000000e+00	0.0000000000000000e+00	-3.9753808536515368e-28	-2.4915682218555368e-26
512	1.0000000000000000e+00	0	0	128	34	128	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-2.7871600002816607e-27	-1.7188852073047095e-25
512	1.0000000000000000e+00	0	0	128	35	128	0.0000000000000000e+00	-2.9062500000000000e+00	0.0000000000000000e+00	-1.9005673760004169e-26	-1.1549923308309758e-24
512	1.0000000000000000e+00	0	0	128	36	128	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.2648984527503597e-25	-7.5801177976765977e-24
512	1.0000000000000000e+00	0	0	128	37	128	0.0000000000000000e+00	-2.8437500000000000e+00	0.0000000000000000e+00	-8.2255221689818596e-25	-4.8606857684042949e-23
512	1.0000000000000000e+00	0	0	128	38	128	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-5.2212059631796887e-24	-3.0402653369630157e-22
512	1.0000000000000000e+00	0	0	128	39	128	0.0000000000000000e+00	-2.7812500000000000e+00	0.0000000000000000e+00	-3.2267043957060538e-23	-1.8490460069253721e-21
512	1.0000000000000000e+00	0	0	128	40	128	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-1.9348735264633847e-22	-1.0893832547143983e-20
512	1.0000000000000000e+00	0	0	128	41	128	0.0000000000000000e+00	-2.7187500000000000e+00	0.0000000000000000e+00	-1.1219863229292610e-21	-6.1965755152961478e-20
512	1.0000000000000000e+00	0	0	128	42	128	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-6.2747441124685624e-21	-3.3947748469177661e-19
512	1.0000000000000000e+00	0	0	128	43	128	0.0000000000000000e+00	-2.6562500000000000e+00	0.0000000000000000e+00	-3.3781131753689859e-20	-1.7884014962889122e-18
512	1.0000000000000000e+00	0	0	128	44	128	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-1.7485092110754745e-19	-9.0486264942224119e-18
512	1.0000000000000000e+00	0	0	128	45	128	0.0000000000000000e+00	-2.5937500000000000e+00	0.0000000000000000e+00	-8.6926683522856179e-19	-4.3926322864415980e-17
512	1.0000000000000000e+00	0	0	128	46	128	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-4.1481356611368977e-18	-2.0449120114087810e-16
512	1.0000000000000000e+00	0	0	128	47	128	0.0000000000000000e+00	-2.5312500000000000e+00	0.0000000000000000e+00	-1.8999167474569259e-17	-9.1316555933024784e-16
512	1.0000000000000000e+00	0	0	128	48	128	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-8.3558873231053044e-17	-3.9142188613859388e-15
512	1.0000000000000000e+00	0	0	128	49	128	0.0000000000000000e+00	-2.4687500000000000e+00	0.0000000000000000e+00	-3.5305202110689907e-16	-1.6109459707127838e-14
512	1.0000000000000000e+00	0	0	128	50	128	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.4331240510972751e-15	-6.3629137567280858e-14
512	1.0000000000000000e+00	0	0	128	51	128	0.0000000000000000e+00	-2.4062500000000000e+00	0.0000000000000000e+00	-5.5872208488101737e-15	-2.4109504258916558e-13
512	1.0000000000000000e+00	0	0	128	52	128	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-2.0923861686032552e-14	-8.7704548409075926e-13
512	1.0000000000000000e+00	0	0	128	53	128	0.0000000000000000e+00	-2.3437500000000000e+00	0.0000000000000000e+00	-7.5355727435564298e-14	-3.0689925054893435e-12
512	1.0000000000000000e+00	0	0	128	54	128	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-2.6136112722278673e-13	-1.0342150023333437e-11
512	1.0000000000000000e+00	0	0	128	55	128	0.0000000000000000e+00	-2.2812500000000000e+00	0.0000000000000000e+00	-8.7314702190853168e-13	-3.3512555905852136e-11
512	1.0000000000000000e+00	0	0	128	56	128	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-2.8048088048361597e-12	-1.0408023209159210e-10
512	1.0000000000000000e+00	0	0	128	57	128	0.0000000000000000e+00	-2.2187500000000000e+00	0.0000000000000000e+00	-8.6464530454038177e-12	-3.0945622262809518e-10
512	1.0000000000000000e+00	0	0	128	58	128	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-2.5595962130128606e-11	-8.8440026558678477e-10
512	1.0000000000000000e+00	0	0	128	59	128	0.0000000000000000e+00	-2.1562500000000000e+00	0.0000000000000000e+00	-7.3062413265849588e-11	-2.4464029014104871e-09
512	1.0000000000000000e+00	0	0	128	60	128	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-2.0199506238173189e-10	-6.5662954921966864e-09
512	1.0000000000000000e+00	0	0	128	61	128	0.0000000000000000e+00	-2.0937500000000000e+00	0.0000000000000000e+00	-5.4072704239107444e-10	-1.6980062039981951e-08
512	1.0000000000000000e+00	0	0	128	62	128	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-1.3920957846686574e-09	-4.1761937624007356e-08
512	1.0000000000000000e+00	0	0	128	63	128	0.0000000000000000e+00	-2.0312500000000000e+00	0.0000000000000000e+00	-3.4156603348240340e-09	-9.6788070582480413e-08
512	1.0000000000000000e+00	0	0	128	64	128	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-7.9451924041512798e-09	-2.1148737290612233e-07
512	1.0000000000000000e+00	0	0	128	65	128	0.0000000000000000e+00	-1.9687500000000000e+00	0.0000000000000000e+00	-1.7542857293194285e-08	-4.3936072373547311e-07
512	1.0000000000000000e+00	0	0	128	66	128	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-3.6969232585619375e-08	-8.7514365722392308e-07
512	1.0000000000000000e+00	0	0	128	67	128	0.0000000000000000e+00	-1.9062500000000000e+00	0.0000000000000000e+00	-7.4721269246395817e-08	-1.6741142588186349e-06
512	1.0000000000000000e+00	0	0	128	68	128	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.4502384083919701e-07	-3.0622390904437650e-06
512	1.0000000000000000e+00	0	0	128	69	128	0.0000000000000000e+00	-1.8437500000000000e+00	0.0000000000000000e+00	-2.6981869019103661e-07	-5.3287361578713700e-06
512	1.0000000000000000e+00	0	0	128	70	128	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-4.8008770464584498e-07	-8.7927523234560619e-06
512	1.0000000000000000e+00	0	0	128	71	128	0.0000000000000000e+00	-1.7812500000000000e+00	0.0000000000000000e+00	-8.1530559354157245e-07	-1.3712254247197440e-05
512	1.0000000000000000e+00	0	0	128	72	128	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-1.3185762913461358e-06	-2.0093492986899240e-05
512	1.0000000000000000e+00	0	0	128	73	128	0.0000000000000000e+00	-1.7187500000000000e+00	0.0000000000000000e+00	-2.0244467272797270e-06	-2.7411371369899865e-05
512	1.0000000000000000e+00	0	0	128	74	128	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-2.9377879180112203e-06	-3.4303446027458308e-05
512	1.0000000000000000e+00	0	0	128	75	128	0.0000000000000000e+00	-1.6562500000000000e+00	0.0000000000000000e+00	-4.0045342673003742e-06	-3.8324196366987945e-05
512	1.0000000000000000e+00	0	0	128	76	128	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-5.0790390650394621e-06	-3.5940975422674853e-05
512	1.0000000000000000e+00	0	0	128	77	128	0.0000000000000000e+00	-1.5937500000000000e+00	0.0000000000000000e+00	-5.8999198022241517e-06	-2.3025929224491926e-05
512	1.0000000000000000e+00	0	0	128	78	128	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-6.0925409054290308e-06	4.0095558043740098e-06
512	1.0000000000000000e+00	0	0	128	79	128	0.0000000000000000e+00	-1.5312500000000000e+00	0.0000000000000000e+00	-5.2175845531984497e-06	4.6449124273678644e-05
512	1.0000000000000000e+00	0	0	128	80	128	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-2.8797440783049494e-06	1.0120934437923834e-04
512	1.0000000000000000e+00	0	0	128	81	128	0.0000000000000000e+00	-1.4687500000000000e+00	0.0000000000000000e+00	1.1104585633421593e-06	1.5945522678462165e-04
512	1.0000000000000000e+00	0	0	128	82	128	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	6.5661549095083482e-06	2.0712390955596183e-04
512	1.0000000000000000e+00	0	0	128	83	128	0.0000000000000000e+00	-1.4062500000000000e+00	0.0000000000000000e+00	1.2817651722174528e-05	2.2777668367313098e-04
512	1.0000000000000000e+00	0	0	128	84	128	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	1.8734252490881786e-05	2.0708628887355918e-04
512	1.0000000000000000e+00	0	0	128	85	128	0.0000000000000000e+00	-1.3437500000000000e+00	0.0000000000000000e+00	2.2911170624015376e-05	1.3846040679243998e-04
512	1.0000000000000000e+00	0	0	128	86	128	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	2.4036582590730715e-05	2.8629295385718123e-05
512	1.0000000000000000e+00	0	0	128	87	128	0.0000000000000000e+00	-1.2812500000000000e+00	0.0000000000000000e+00	2.1363411635944018e-05	-1.0113723908355965e-04
512	1.0000000000000000e+00	0	0	128	88	128	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	1.5084787797881027e-05	-2.2017526172390944e-04
512	1.0000000000000000e+00	0	0	128	89	128	0.0000000000000000e+00	-1.2187500000000000e+00	0.0000000000000000e+00	6.4444880641389979e-06	-2.9731606793115262e-04
512	1.0000000000000000e+00	0	0	128	90	128	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-2.5158499237787346e-06	-3.1265462546281597e-04
512	1.0000000000000000e+00	0	0	128	91	128	0.0000000000000000e+00	-1.1562500000000000e+00	0.0000000000000000e+00	-9.5858791880898409e-06	-2.6679737102197620e-04
512	1.0000000000000000e+00	0	0	128	92	128	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.3168038521138570e-05	-1.8173397082099640e-04
512	1.0000000000000000e+00	0	0	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-1.2916605986679208e-05	-9.3562051063145191e-05
512	1.0000000000000000e+00	0	0	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-9.9386896241782097e-06	-3.7266560765747414e-05
512	1.0000000000000000e+00	0	0	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-6.3775821766975938e-06	-3.0831977116507758e-05
512	1.0000000000000000e+00	0	0	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-4.2259417020185097e-06	-6.4765295623071359e-05
512	1.0000000000000000e+00	0	0	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.0041336463716419e-06	-4.9174414451291781e-05
512	1.0000000000000000e+00	0	0	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	7.2434360367523709e-06	-2.6576252734944461e-05
512	1.0000000000000000e+00	0	0	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.0599372531228113e-05	-2.3085262688127273e-06
512	1.0000000000000000e+00	0	0	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.1725269895679347e-05	1.8995225731455179e-05
512	1.0000000000000000e+00	0	0	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.0818014872349124e-05	3.4093621387398798e-05
512	1.0000000000000000e+00	0	0	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	8.4812665246403185e-06	4.1546097238942536e-05
512	1.0000000000000000e+00	0	0	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	5.5024799450187345e-06	4.1591617971903361e-05
512	1.0000000000000000e+00	0	0	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.6175513840875908e-06	3.5682532507408382e-05
512	1.0000000000000000e+00	0	0	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	3.4706506774062618e-07	2.6022553488491695e-05
512	1.0000000000000000e+00	0	0	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-1.0703991916716227e-06	1.4802258853752193e-05
512	1.0000000000000000e+00	0	0	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-1.6597769621762293e-06	4.0338124871475145e-06
512	1.0000000000000000e+00	0	0	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.6114654619592272e-06	-5.1173399033821454e-06
512	1.0000000000000000e+00	0	0	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.1914454432354615e-06	-1.1748310659198680e-05
512	1.0000000000000000e+00	0	0	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.4312678960121161e-07	-1.6097497884448586e-05
512	1.0000000000000000e+00	0	0	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.4242699861166663e-07	-1.8306486801789035e-05
512	1.0000000000000000e+00	0	0	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1648704387478013e-07	-1.9195333251564861e-05
512	1.0000000000000000e+00	0	0	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	4.7352934065894581e-07	-2.0048605001654618e-05
512	1.0000000000000000e+00	0	0	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.1224547710965471e-07	-2.0367646029306741e-05
512	1.0000000000000000e+00	0	0	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.5446353074427588e-07	-2.0737756219885162e-05
512	1.0000000000000000e+00	0	0	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	6.2069808286300404e-07	-2.0949950126955552e-05
512	1.0000000000000000e+00	0	0	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	5.2820345210289471e-07	-2.0667222323925150e-05
512	1.0000000000000000e+00	0	0	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.8902442328430341e-07	-1.9752784659557432e-05
512	1.0000000000000000e+00	0	0	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.0987696721871691e-07	-1.8412795854828856e-05
512	1.0000000000000000e+00	0	0	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-5.2225695120530075e-09	-1.7142702831712472e-05
512	1.0000000000000000e+00	0	0	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.5176875991276496e-07	-1.6564180854373306e-05
512	1.0000000000000000e+00	0	0	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-5.2187758075049112e-07	-1.7245299867852705e-05
512	1.0000000000000000e+00	0	0	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-8.0273713271929485e-07	-1.9493305467374687e-05
512	1.0000000000000000e+00	0	0	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.0764332626176921e-06	-2.3125574317014877e-05
512	1.0000000000000000e+00	0	0	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3214648810360234e-06	-2.7516505944281261e-05
512	1.0000000000000000e+00	0	0	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.5160278667999968e-06	-3.1749783576184973e-05
512	1.0000000000000000e+00	0	0	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.6415290701616436e-06	-3.4784611201129582e-05
512	1.0000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6848485604544386e-06	-3.5912300330537164e-05
512	1.0000000000000000e+00	0	0	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.6415290701616436e-06	-3.4784611201129582e-05
512	1.0000000000000000e+00	0	0	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.5160278667999968e-06	-3.1749783576184973e-05
512	1.0000000000000000e+00	0	0	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3214648810360234e-06	-2.7516505944281261e-05
512	1.0000000000000000e+00	0	0	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.0764332626176921e-06	-2.3125574317014877e-05
512	1.0000000000000000e+00	0	0	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-8.0273713271929485e-07	-1.9493305467374687e-05
512	1.0000000000000000e+00	0	0	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-5.2187758075049112e-07	-1.7245299867852705e-05
512	1.0000000000000000e+00	0	0	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.5176875991276496e-07	-1.6564180854373306e-05
512	1.0000000000000000e+00	0	0	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-5.2225695120530075e-09	-1.7142702831712472e-05
512	1.0000000000000000e+00	0	0	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0987696721871691e-07	-1.8412795854828856e-05
512	1.0000000000000000e+00	0	0	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.8902442328430341e-07	-1.9752784659557432e-05
512	1.0000000000000000e+00	0	0	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	5.2820345210289471e-07	-2.0667222323925150e-05
512	1.0000000000000000e+00	0	0	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	6.2069808286300404e-07	-2.0949950126955552e-05
512	1.0000000000000000e+00	0	0	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.5446353074427588e-07	-2.0737756219885162e-05
512	1.0000000000000000e+00	0	0	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.1224547710965471e-07	-2.0367646029306741e-05
512	1.0000000000000000e+00	0	0	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	4.7352934065894581e-07	-2.0048605001654618e-05
512	1.0000000000000000e+00	0	0	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1648704387478013e-07	-1.9195333251564861e-05
512	1.0000000000000000e+00	0	0	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.4242699861166663e-07	-1.8306486801789035e-05
512	1.0000000000000000e+00	0	0	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.4312678960121161e-07	-1.6097497884448586e-05
512	1.0000000000000000e+00	0	0	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1914454432354615e-06	-1.1748310659198680e-05
512	1.0000000000000000e+00	0	0	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.6114654619592272e-06	-5.1173399033821454e-06
512	1.0000000000000000e+00	0	0	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-1.6597769621762293e-06	4.0338124871475145e-06
512	1.0000000000000000e+00	0	0	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.0703991916716227e-06	1.4802258853752193e-05
512	1.0000000000000000e+00	0	0	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.4706506774062618e-07	2.6022553488491695e-05
512	1.0000000000000000e+00	0	0	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.6175513840875908e-06	3.5682532507408382e-05
512	1.0000000000000000e+00	0	0	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	5.5024799450187345e-06	4.1591617971903361e-05
512	1.0000000000000000e+00	0	0	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	8.4812665246403185e-06	4.1546097238942536e-05
512	1.0000000000000000e+00	0	0	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.0818014872349124e-05	3.4093621387398798e-05
512	1.0000000000000000e+00	0	0	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.1725269895679347e-05	1.8995225731455179e-05
