# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	0	128	128	34	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	2.0916788949626908e-17	2.5730917368761055e-15
768	1.5000000000000000e+00	0	0	128	128	35	0.0000000000000000e+00	0.0000000000000000e+00	-2.9062500000000000e+00	3.8440918645445225e-16	2.5889197910855449e-14
768	1.5000000000000000e+00	0	0	128	128	36	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	2.9514223657896471e-15	1.6780678881200638e-13
768	1.5000000000000000e+00	0	0	128	128	37	0.0000000000000000e+00	0.0000000000000000e+00	-2.8437500000000000e+00	1.7384079150453813e-14	9.0067424209952998e-13
768	1.5000000000000000e+00	0	0	128	128	38	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	8.9144810654535164e-14	4.3573775268301136e-12
768	1.5000000000000000e+00	0	0	128	128	39	0.0000000000000000e+00	0.0000000000000000e+00	-2.7812500000000000e+00	4.1913270836302207e-13	1.9649319351289579e-11
768	1.5000000000000000e+00	0	0	128	128	40	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	1.8431845505610195e-12	8.3170599288635859e-11
768	1.5000000000000000e+00	0	0	128	128	41	0.0000000000000000e+00	0.0000000000000000e+00	-2.7187500000000000e+00	7.6126584230338845e-12	3.2973482977459837e-10
768	1.5000000000000000e+00	0	0	128	128	42	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	2.9535286624021682e-11	1.2249758101707334e-09
768	1.5000000000000000e+00	0	0	128	128	43	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e+00	1.0795596189671377e-10	4.2914940877943955e-09
768	1.5000000000000000e+00	0	0	128	128	44	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	3.7418420476572302e-10	1.4312569835546569e-08
768	1.5000000000000000e+00	0	0	128	128	45	0.0000000000000000e+00	0.0000000000000000e+00	-2.5937500000000000e+00	1.2392260026538196e-09	4.5802127781974801e-08
768	1.5000000000000000e+00	0	0	128	128	46	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	3.9433333679967400e-09	1.4112507160626696e-07
768	1.5000000000000000e+00	0	0	128	128	47	0.0000000000000000e+00	0.0000000000000000e+00	-2.5312500000000000e+00	1.2083675542777814e-08	4.1847551986669531e-07
768	1.5000000000000000e+00	0	0	128	128	48	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	3.5650969462964478e-08	1.1921770299292697e-06
768	1.5000000000000000e+00	0	0	128	128	49	0.0000000000000000e+00	0.0000000000000000e+00	-2.4687500000000000e+00	1.0118834457224075e-07	3.2604751700751541e-06
768	1.5000000000000000e+00	0	0	128	128	50	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	2.7625565480347398e-07	8.5658937042568785e-06
768	1.5000000000000000e+00	0	0	128	128	51	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062500000000000e+00	7.2596982978177864e-07	2.1648013804280557e-05
768	1.5000000000000000e+00	0	0	128	128	52	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	1.8384052142091758e-06	5.2697872217812190e-05
768	1.5000000000000000e+00	0	0	128	128	53	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e+00	4.4911328937821255e-06	1.2368182996046697e-04
768	1.5000000000000000e+00	0	0	128	128	54	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	1.0593669144516176e-05	2.8004556263118039e-04
768	1.5000000000000000e+00	0	0	128	128	55	0.0000000000000000e+00	0.0000000000000000e+00	-2.2812500000000000e+00	2.4144173042399438e-05	6.1202159315617872e-04
768	1.5000000000000000e+00	0	0	128	128	56	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	5.3198502061668716e-05	1.2914836048756838e-03
768	1.5000000000000000e+00	0	0	128	128	57	0.0000000000000000e+00	0.0000000000000000e+00	-2.2187500000000000e+00	1.1337483107073613e-04	2.6322529692022045e-03
768	1.5000000000000000e+00	0	0	128	128	58	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	2.3379872049123865e-04	5.1829500093693156e-03
768	1.5000000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	4.6668791621371105e-04	9.8604388800538328e-03
768	1.5000000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	9.0198144772970894e-04	1.8126449404805844e-02
768	1.5000000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	1.6883541339041232e-03	3.2197539398730171e-02
768	1.5000000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	3.0613707208193121e-03	5.5257362191314940e-02
768	1.5000000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	5.3781365910624121e-03	9.1610583826327766e-02
768	1.5000000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	9.1553707303339889e-03	1.4668417927078503e-01
768	1.5000000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	1.5104359659610947e-02	2.2675450864327343e-01
768	1.5000000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	2.4152161247419385e-02	3.3827353443146158e-01
768	1.5000000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	3.7434688336764471e-02	4.8670344161606405e-01
768	1.5000000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	5.6245458053327112e-02	6.7486115181728767e-01
768	1.5000000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	8.1925726398569571e-02	9.0092511863533276e-01
768	1.5000000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	1.1568907924486768e-01	1.1564444324420857e+00
768	1.5000000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	1.5838686482182782e-01	1.4248648256201026e+00
768	1.5000000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	2.1023879621688837e-01	1.6811789378058883e+00
768	1.5000000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	2.7057204718418593e-01	1.8932490102011186e+00
768	1.5000000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	3.3762665815538451e-01	2.0250922899540273e+00
768	1.5000000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	4.0848875370470311e-01	2.0419746434855925e+00
768	1.5000000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	4.7920114011054604e-01	1.9166188206906918e+00
768	1.5000000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	5.4507232446655784e-01	1.6353520616352755e+00
768	1.5000000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	6.0116398194504728e-01	1.2027630718092472e+00
768	1.5000000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	6.4289259682594868e-01	6.4355173561990942e-01
768	1.5000000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	6.6664573302324781e-01	7.6941421595565261e-04
768	1.5000000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	6.7029848667031200e-01	-6.6954373731601446e-01
768	1.5000000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	6.5352767122207511e-01	-1.3064236339808055e+00
768	1.5000000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	6.1785924207867315e-01	-1.8531391628039484e+00
768	1.5000000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	5.6643926128022437e-01	-2.2655339543704098e+00
768	1.5000000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	5.0357604181883286e-01	-2.5178506817079609e+00
768	1.5000000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	4.3414586787005238e-01	-2.6049867936795068e+00
768	1.5000000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	3.6297563761191676e-01	-2.5410178298006825e+00
768	1.5000000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	2.9430933159190720e-01	-2.3546806274963794e+00
768	1.5000000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	2.3143555615137501e-01	-2.0831012373268756e+00
768	1.5000000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	1.7651086154614765e-01	-1.7652436184843077e+00
768	1.5000000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	1.3057042657575296e-01	-1.4363605686582208e+00
768	1.5000000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	9.3684493380677261e-02	-1.1242601130198937e+00
768	1.5000000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	6.5201577721524462e-02	-8.4764162337338056e-01
768	1.5000000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.4018405161278557e-02	-6.1626764777214771e-01
768	1.5000000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.8828017170124155e-02	-4.3242889994281813e-01
768	1.5000000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8315522216468923e-02	-2.9306020396128168e-01
768	1.5000000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.1290434463133261e-02	-1.9194351092304382e-01
768	1.5000000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.7536453568688938e-03	-1.2155869760770811e-01
768	1.5000000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.9209846139364431e-03	-7.4470477687179973e-02
768	1.5000000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.2101588088843864e-03	-4.4146764971425764e-02
768	1.5000000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.2100829979542580e-03	-2.5324929822034541e-02
768	1.5000000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	6.4376666179497498e-04	-1.4051088272172059e-02
768	1.5000000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.3261523745362515e-04	-7.5283710185318894e-03
768	1.5000000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.6626158800510661e-04	-3.8819563784177492e-03
768	1.5000000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	7.9301541358363186e-05	-1.9155782738504480e-03
768	1.5000000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.4592267752105471e-05	-8.9950521830357919e-04
768	1.5000000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.1948345305153533e-05	-4.0552517131426226e-04
768	1.5000000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	8.7120227340140066e-07	-1.8955645340334459e-04
768	1.5000000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-3.9159352454315937e-06	-1.1444321852107840e-04
768	1.5000000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-5.0789998581686274e-06	-1.0308860645804256e-04
768	1.5000000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.1019494854411707e-06	-1.1204903760392006e-04
768	1.5000000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.9884399218585053e-06	-1.1792930916863784e-04
768	1.5000000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	4.6491847782147462e-07	-1.1069197409436313e-04
768	1.5000000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.6211967220707295e-06	-8.9268116417241027e-05
768	1.5000000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.0437007287824543e-06	-5.8522483291754482e-05
768	1.5000000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.5374838895345088e-06	-2.6017560729580005e-05
768	1.5000000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	4.1460001457910235e-06	1.0860693700745922e-06
768	1.5000000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0951226087474203e-06	1.7855977539398689e-05
768	1.5000000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.7042480457290061e-06	2.2860746735204678e-05
768	1.5000000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.9180433454629020e-07	1.7644293289420649e-05
768	1.5000000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.0014172759865581e-07	5.6554501637518324e-06
768	1.5000000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7372202895599083e-06	-8.9561907544081462e-06
768	1.5000000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.2012946916205121e-06	-2.2746020828088351e-05
768	1.5000000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.3512640292143689e-06	-3.3655255007397572e-05
768	1.5000000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.2981297261876166e-06	-4.0896151767050793e-05
768	1.5000000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.1583731106996611e-06	-4.5137554242010182e-05
768	1.5000000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.0309533531506649e-06	-4.7068340739771526e-05
768	1.5000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942348488101e-06	-4.7580537817052891e-05
768	1.5000000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.0309533531506649e-06	-4.7068340739771526e-05
768	1.5000000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.1583731106996611e-06	-4.5137554242010182e-05
768	1.5000000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.2981297261876166e-06	-4.0896151767050793e-05
768	1.5000000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.3512640292143689e-06	-3.3655255007397572e-05
768	1.5000000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.2012946916205121e-06	-2.2746020828088351e-05
768	1.5000000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7372202895599083e-06	-8.9561907544081462e-06
768	1.5000000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.0014172759865581e-07	5.6554501637518324e-06
768	1.5000000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.9180433454629020e-07	1.7644293289420649e-05
768	1.5000000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.7042480457290061e-06	2.2860746735204678e-05
768	1.5000000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0951226087474203e-06	1.7855977539398689e-05
768	1.5000000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.1460001457910235e-06	1.0860693700745922e-06
768	1.5000000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.5374838895345088e-06	-2.6017560729580005e-05
768	1.5000000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.0437007287824543e-06	-5.8522483291754482e-05
768	1.5000000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.6211967220707295e-06	-8.9268116417241027e-05
768	1.5000000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	4.6491847782147462e-07	-1.1069197409436313e-04
768	1.5000000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.9884399218585053e-06	-1.1792930916863784e-04
768	1.5000000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.1019494854411707e-06	-1.1204903760392006e-04
768	1.5000000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-5.0789998581686274e-06	-1.0308860645804256e-04
768	1.5000000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-3.9159352454315937e-06	-1.1444321852107840e-04
768	1.5000000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	8.7120227340140066e-07	-1.8955645340334459e-04
768	1.5000000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.1948345305153533e-05	-4.0552517131426226e-04
768	1.5000000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.4592267752105471e-05	-8.9950521830357919e-04
768	1.5000000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	7.9301541358363186e-05	-1.9155782738504480e-03
768	1.5000000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.6626158800510661e-04	-3.8819563784177492e-03
768	1.5000000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.3261523745362515e-04	-7.5283710185318894e-03
768	1.5000000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.4376666179497498e-04	-1.4051088272172059e-02
768	1.5000000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.2100829979542580e-03	-2.5324929822034541e-02
768	1.5000000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.2101588088843864e-03	-4.4146764971425764e-02
768	1.5000000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.9209846139364431e-03	-7.4470477687179973e-02
768	1.5000000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.7536453568688938e-03	-1.2155869760770811e-01
