# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	0	20	128	128	-3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5230621133418820e-21	2.7653551410819313e-20
896	1.7500000000000000e+00	0	0	21	128	128	-3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0248655300474559e-21	-4.0095484219988656e-19
896	1.7500000000000000e+00	0	0	22	128	128	-3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9642156051208349e-20	-5.8966347482662519e-18
896	1.7500000000000000e+00	0	0	23	128	128	-3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3856016251907888e-19	-4.6392899623527900e-17
896	1.7500000000000000e+00	0	0	24	128	128	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5568901033259415e-18	-2.4167040899356181e-16
896	1.7500000000000000e+00	0	0	25	128	128	-3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9656638550633223e-17	-8.2767002882816142e-16
896	1.7500000000000000e+00	0	0	26	128	128	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2901420230547759e-17	-1.2300356775956016e-15
896	1.7500000000000000e+00	0	0	27	128	128	-3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0750829874349865e-20	6.7918749953681128e-15
896	1.7500000000000000e+00	0	0	28	128	128	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0651966624974828e-15	7.6660716911851662e-14
896	1.7500000000000000e+00	0	0	29	128	128	-3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7299790733555856e-15	5.0103421251291919e-13
896	1.7500000000000000e+00	0	0	30	128	128	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2624532783368173e-14	2.7652843950372788e-12
896	1.7500000000000000e+00	0	0	31	128	128	-3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7709330881724427e-13	1.3782228068567948e-11
896	1.7500000000000000e+00	0	0	32	128	128	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3244277670324152e-12	6.2566231639541604e-11
896	1.7500000000000000e+00	0	0	33	128	128	-2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7948878882672275e-12	2.5937452442332762e-10
896	1.7500000000000000e+00	0	0	34	128	128	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3355427984418277e-11	9.9123879574568253e-10
896	1.7500000000000000e+00	0	0	35	128	128	-2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7603985488536676e-11	3.5436612193368747e-09
896	1.7500000000000000e+00	0	0	36	128	128	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0963969933651309e-10	1.2021464370836763e-08
896	1.7500000000000000e+00	0	0	37	128	128	-2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0424666924044248e-09	3.9057945158374465e-08
896	1.7500000000000000e+00	0	0	38	128	128	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3647147281820066e-09	1.2190479990796420e-07
896	1.7500000000000000e+00	0	0	39	128	128	-2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0433731880823629e-08	3.6518563963636740e-07
896	1.7500000000000000e+00	0	0	40	128	128	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1075756883100551e-08	1.0484474990549248e-06
896	1.7500000000000000e+00	0	0	41	128	128	-2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8851641612275902e-08	2.8842389319001823e-06
896	1.7500000000000000e+00	0	0	42	128	128	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4394643488829228e-07	7.6113846261234318e-06
896	1.7500000000000000e+00	0	0	43	128	128	-2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4383973128684221e-07	1.9300799352753001e-05
896	1.7500000000000000e+00	0	0	44	128	128	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6357526055696025e-06	4.7100047088286828e-05
896	1.7500000000000000e+00	0	0	45	128	128	-2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0056303086218794e-06	1.1073233716615594e-04
896	1.7500000000000000e+00	0	0	46	128	128	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4642204908232681e-06	2.5099436911654472e-04
896	1.7500000000000000e+00	0	0	47	128	128	-2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1592926387124901e-05	5.4883428915161465e-04
896	1.7500000000000000e+00	0	0	48	128	128	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7603489098761334e-05	1.1582733923549355e-03
896	1.7500000000000000e+00	0	0	49	128	128	-2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0146352667722424e-04	2.3601294739452995e-03
896	1.7500000000000000e+00	0	0	50	128	128	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0918546690917815e-04	4.6444581057954364e-03
896	1.7500000000000000e+00	0	0	51	128	128	-2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1732851468092880e-04	8.8285451593872240e-03
896	1.7500000000000000e+00	0	0	52	128	128	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0592984817427879e-04	1.6212244787850629e-02
896	1.7500000000000000e+00	0	0	53	128	128	-2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5070026864565981e-03	2.8761272505324505e-02
896	1.7500000000000000e+00	0	0	54	128	128	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7291915344066736e-03	4.9290202450456885e-02
896	1.7500000000000000e+00	0	0	55	128	128	-2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7879112631419663e-03	8.1590889881666753e-02
896	1.7500000000000000e+00	0	0	56	128	128	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1381332385677910e-03	1.3042298772123181e-01
896	1.7500000000000000e+00	0	0	57	128	128	-2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3403937171557445e-02	2.0126032270867480e-01
896	1.7500000000000000e+00	0	0	58	128	128	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1395408306736623e-02	2.9968426807170789e-01
896	1.7500000000000000e+00	0	0	59	128	128	-2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3100305268923262e-02	4.3034914006438735e-01
896	1.7500000000000000e+00	0	0	60	128	128	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9636519416449469e-02	5.9552774920224738e-01
896	1.7500000000000000e+00	0	0	61	128	128	-2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2153317328385924e-02	7.9337838927144455e-01
896	1.7500000000000000e+00	0	0	62	128	128	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0167607746905047e-01	1.0162376097924783e+00
896	1.7500000000000000e+00	0	0	63	128	128	-2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3890108272446203e-01	1.2493916453740070e+00
896	1.7500000000000000e+00	0	0	64	128	128	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8396262234125568e-01	1.4708526685221386e+00
896	1.7500000000000000e+00	0	0	65	128	128	-1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3621093992288669e-01	1.6526040684838488e+00
896	1.7500000000000000e+00	0	0	66	128	128	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9405155221152007e-01	1.7635448876432989e+00
896	1.7500000000000000e+00	0	0	67	128	128	-1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5489874911878999e-01	1.7739710725390370e+00
896	1.7500000000000000e+00	0	0	68	128	128	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1528465617448834e-01	1.6609627954163677e+00
896	1.7500000000000000e+00	0	0	69	128	128	-1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7113952730504327e-01	1.4136391788275848e+00
896	1.7500000000000000e+00	0	0	70	128	128	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1822291738826054e-01	1.0370416791925940e+00
896	1.7500000000000000e+00	0	0	71	128	128	-1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5264728471149160e-01	5.5352778114602041e-01
896	1.7500000000000000e+00	0	0	72	128	128	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7140607951530109e-01	1.0235963807019601e-03
896	1.7500000000000000e+00	0	0	73	128	128	-1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7280724400799798e-01	-5.7180165184484200e-01
896	1.7500000000000000e+00	0	0	74	128	128	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5672544323522111e-01	-1.1126088780392418e+00
896	1.7500000000000000e+00	0	0	75	128	128	-1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2462080993913562e-01	-1.5732849931307207e+00
896	1.7500000000000000e+00	0	0	76	128	128	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7932028008525518e-01	-1.9170085561725618e+00
896	1.7500000000000000e+00	0	0	77	128	128	-1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2460689995208328e-01	-2.1230468701723755e+00
896	1.7500000000000000e+00	0	0	78	128	128	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6469981534128310e-01	-2.1884304382341138e+00
896	1.7500000000000000e+00	0	0	79	128	128	-1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0372379332531807e-01	-2.1264280364248567e+00
896	1.7500000000000000e+00	0	0	80	128	128	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4525935394265841e-01	-1.9624769768419719e+00
896	1.7500000000000000e+00	0	0	81	128	128	-1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9203733745505439e-01	-1.7287073308538479e+00
896	1.7500000000000000e+00	0	0	82	128	128	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4580417322362937e-01	-1.4583377875814170e+00
896	1.7500000000000000e+00	0	0	83	128	128	-1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0734704892538255e-01	-1.1810217342311395e+00
896	1.7500000000000000e+00	0	0	84	128	128	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6640526748815802e-02	-9.1980394285606559e-01
896	1.7500000000000000e+00	0	0	85	128	128	-1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3062509984013885e-02	-6.8986227033612291e-01
896	1.7500000000000000e+00	0	0	86	128	128	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5627948894050174e-02	-4.9879615449589232e-01
896	1.7500000000000000e+00	0	0	87	128	128	-1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3199574596391631e-02	-3.4797530740023752e-01
896	1.7500000000000000e+00	0	0	88	128	128	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4650986663260228e-02	-2.3439077479531303e-01
896	1.7500000000000000e+00	0	0	89	128	128	-1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9734808264012242e-03	-1.5252795029004626e-01
896	1.7500000000000000e+00	0	0	90	128	128	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3305028677125216e-03	-9.5936749172311056e-02
896	1.7500000000000000e+00	0	0	91	128	128	-1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0710583293758888e-03	-5.8348190419101914e-02
896	1.7500000000000000e+00	0	0	92	128	128	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7159521650519087e-03	-3.4327354830478087e-02
896	1.7500000000000000e+00	0	0	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2975689304143259e-04	-1.9542491947422545e-02
896	1.7500000000000000e+00	0	0	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8837405750411852e-04	-1.0770073891531768e-02
896	1.7500000000000000e+00	0	0	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4850058786108806e-04	-5.7491477141746314e-03
896	1.7500000000000000e+00	0	0	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2224642410886723e-04	-2.9753867735827465e-03
896	1.7500000000000000e+00	0	0	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7735942063464451e-05	-1.4950891560653397e-03
896	1.7500000000000000e+00	0	0	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5702812975305835e-05	-7.3208417248850517e-04
896	1.7500000000000000e+00	0	0	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0161130967096712e-05	-3.5207956342260294e-04
896	1.7500000000000000e+00	0	0	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7259596145944529e-06	-1.6976422683493547e-04
896	1.7500000000000000e+00	0	0	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1811416237111718e-07	-8.5686835067806224e-05
896	1.7500000000000000e+00	0	0	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4928573536320218e-06	-4.8975886235581453e-05
896	1.7500000000000000e+00	0	0	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2010053691213165e-06	-3.4030208682082246e-05
896	1.7500000000000000e+00	0	0	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3179971659966338e-06	-2.8070419417257500e-05
896	1.7500000000000000e+00	0	0	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9960021760399779e-06	-2.4407678871979955e-05
896	1.7500000000000000e+00	0	0	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3307911125071052e-06	-1.8872336736122057e-05
896	1.7500000000000000e+00	0	0	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4466623907880543e-06	-8.5523296275504887e-06
896	1.7500000000000000e+00	0	0	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2576635448786222e-07	8.4744633822850735e-06
896	1.7500000000000000e+00	0	0	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0158021804322897e-07	3.2783010575823835e-05
896	1.7500000000000000e+00	0	0	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0268173995470217e-07	6.3133163108222546e-05
896	1.7500000000000000e+00	0	0	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0859055112578924e-07	9.6210716963240366e-05
896	1.7500000000000000e+00	0	0	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2033626792570353e-07	1.2700370370768242e-04
896	1.7500000000000000e+00	0	0	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526833835083622e-06	1.4979520053324998e-04
896	1.7500000000000000e+00	0	0	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895264319936515e-06	1.5981280482128414e-04
896	1.7500000000000000e+00	0	0	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221235257327987e-06	1.5478497328375951e-04
896	1.7500000000000000e+00	0	0	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330028380488442e-06	1.3591888366625796e-04
896	1.7500000000000000e+00	0	0	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600046883284e-06	1.0818597310100124e-04
896	1.7500000000000000e+00	0	0	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615928975255740e-06	7.8898375686857142e-05
896	1.7500000000000000e+00	0	0	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677919832118e-06	5.5969175013271926e-05
896	1.7500000000000000e+00	0	0	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593782986148e-07	4.5738404135519417e-05
896	1.7500000000000000e+00	0	0	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910234712329e-06	5.1087359017511650e-05
896	1.7500000000000000e+00	0	0	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246884295605e-06	7.1228022663254577e-05
896	1.7500000000000000e+00	0	0	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809168347e-06	1.0215823338148817e-04
896	1.7500000000000000e+00	0	0	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522243464e-06	1.3770913131046556e-04
896	1.7500000000000000e+00	0	0	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269114569e-06	1.7211386106118128e-04
896	1.7500000000000000e+00	0	0	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875384764e-06	2.0002355613052942e-04
896	1.7500000000000000e+00	0	0	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395472912e-06	2.1807468776648044e-04
896	1.7500000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177293238e-06	2.2433098996452663e-04
896	1.7500000000000000e+00	0	0	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395472912e-06	2.1807468776648044e-04
896	1.7500000000000000e+00	0	0	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875384764e-06	2.0002355613052942e-04
896	1.7500000000000000e+00	0	0	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269114569e-06	1.7211386106118128e-04
896	1.7500000000000000e+00	0	0	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522243464e-06	1.3770913131046556e-04
896	1.7500000000000000e+00	0	0	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809168347e-06	1.0215823338148817e-04
896	1.7500000000000000e+00	0	0	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246884295605e-06	7.1228022663254577e-05
896	1.7500000000000000e+00	0	0	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910234712329e-06	5.1087359017511650e-05
896	1.7500000000000000e+00	0	0	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593782986148e-07	4.5738404135519417e-05
896	1.7500000000000000e+00	0	0	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677919832118e-06	5.5969175013271926e-05
896	1.7500000000000000e+00	0	0	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615928975255740e-06	7.8898375686857142e-05
896	1.7500000000000000e+00	0	0	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600046883284e-06	1.0818597310100124e-04
896	1.7500000000000000e+00	0	0	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330028380488442e-06	1.3591888366625796e-04
896	1.7500000000000000e+00	0	0	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221235257327987e-06	1.5478497328375951e-04
896	1.7500000000000000e+00	0	0	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895264319936515e-06	1.5981280482128414e-04
896	1.7500000000000000e+00	0	0	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526833835083622e-06	1.4979520053324998e-04
896	1.7500000000000000e+00	0	0	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2033626792570353e-07	1.2700370370768242e-04
896	1.7500000000000000e+00	0	0	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0859055112578924e-07	9.6210716963240366e-05
896	1.7500000000000000e+00	0	0	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0268173995470217e-07	6.3133163108222546e-05
896	1.7500000000000000e+00	0	0	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0158021804322897e-07	3.2783010575823835e-05
896	1.7500000000000000e+00	0	0	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2576635448786222e-07	8.4744633822850735e-06
896	1.7500000000000000e+00	0	0	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4466623907880543e-06	-8.5523296275504887e-06
896	1.7500000000000000e+00	0	0	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3307911125071052e-06	-1.8872336736122057e-05
896	1.7500000000000000e+00	0	0	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9960021760399779e-06	-2.4407678871979955e-05
896	1.7500000000000000e+00	0	0	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3179971659966338e-06	-2.8070419417257500e-05
896	1.7500000000000000e+00	0	0	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2010053691213165e-06	-3.4030208682082246e-05
896	1.7500000000000000e+00	0	0	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4928573536320218e-06	-4.8975886235581453e-05
896	1.7500000000000000e+00	0	0	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1811416237111718e-07	-8.5686835067806224e-05
896	1.7500000000000000e+00	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7259596145944529e-06	-1.6976422683493547e-04
896	1.7500000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0161130967096712e-05	-3.5207956342260294e-04
896	1.7500000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5702812975305835e-05	-7.3208417248850517e-04
