# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	0	128	128	59	0.0000000000000000e+00	0.0000000000000000e+00	-2.1562500000000000e+00	1.6487924553304245e-10	6.3574384748095787e-09
512	1.0000000000000000e+00	0	0	128	128	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	5.5340637420406866e-10	2.0628156226934097e-08
512	1.0000000000000000e+00	0	0	128	128	61	0.0000000000000000e+00	0.0000000000000000e+00	-2.0937500000000000e+00	1.7841894448266440e-09	6.4392015018748227e-08
512	1.0000000000000000e+00	0	0	128	128	62	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	5.5447487725013818e-09	1.9409077733748355e-07
512	1.0000000000000000e+00	0	0	128	128	63	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e+00	1.6649589774029409e-08	5.6536518305940246e-07
512	1.0000000000000000e+00	0	0	128	128	64	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	4.8322394887878200e-08	1.5890754205740223e-06
512	1.0000000000000000e+00	0	0	128	128	65	0.0000000000000000e+00	0.0000000000000000e+00	-1.9687500000000000e+00	1.3542717154042107e-07	4.3027101704626728e-06
512	1.0000000000000000e+00	0	0	128	128	66	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	3.6620441386889344e-07	1.1220065737319657e-05
512	1.0000000000000000e+00	0	0	128	128	67	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062500000000000e+00	9.5547320627418965e-07	2.8201525533521651e-05
512	1.0000000000000000e+00	0	0	128	128	68	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	2.4070387659488301e-06	6.8395513904986638e-05
512	1.0000000000000000e+00	0	0	128	128	69	0.0000000000000000e+00	0.0000000000000000e+00	-1.8437500000000000e+00	5.8595025483069596e-06	1.6016293729400087e-04
512	1.0000000000000000e+00	0	0	128	128	70	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	1.3791967579292244e-05	3.6228068508679711e-04
512	1.0000000000000000e+00	0	0	128	128	71	0.0000000000000000e+00	0.0000000000000000e+00	-1.7812500000000000e+00	3.1404140692709855e-05	7.9177390296957060e-04
512	1.0000000000000000e+00	0	0	128	128	72	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	6.9201311710528513e-05	1.6723838191851775e-03
512	1.0000000000000000e+00	0	0	128	128	73	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e+00	1.4762391320931935e-04	3.4145009074303240e-03
512	1.0000000000000000e+00	0	0	128	128	74	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	3.0495831985075800e-04	6.7394109253940838e-03
512	1.0000000000000000e+00	0	0	128	128	75	0.0000000000000000e+00	0.0000000000000000e+00	-1.6562500000000000e+00	6.1020095589925719e-04	1.2859991098099226e-02
512	1.0000000000000000e+00	0	0	128	128	76	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	1.1828927365175768e-03	2.3723494538013687e-02
512	1.0000000000000000e+00	0	0	128	128	77	0.0000000000000000e+00	0.0000000000000000e+00	-1.5937500000000000e+00	2.2219579975240149e-03	4.2306274503152524e-02
512	1.0000000000000000e+00	0	0	128	128	78	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	4.0449253311455324e-03	7.2922331258196887e-02
512	1.0000000000000000e+00	0	0	128	128	79	0.0000000000000000e+00	0.0000000000000000e+00	-1.5312500000000000e+00	7.1371611954609490e-03	1.2146688839363139e-01
512	1.0000000000000000e+00	0	0	128	128	80	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	1.2207546178077070e-02	1.9546802411353481e-01
512	1.0000000000000000e+00	0	0	128	128	81	0.0000000000000000e+00	0.0000000000000000e+00	-1.4687500000000000e+00	2.0242279056562212e-02	3.0377698421956517e-01
512	1.0000000000000000e+00	0	0	128	128	82	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	3.2542651284094767e-02	4.5571231575235194e-01
512	1.0000000000000000e+00	0	0	128	128	83	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e+00	5.0726903115627955e-02	6.5951088776395350e-01
512	1.0000000000000000e+00	0	0	128	128	84	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	7.6672715739078107e-02	9.2005486419698912e-01
512	1.0000000000000000e+00	0	0	128	128	85	0.0000000000000000e+00	0.0000000000000000e+00	-1.3437500000000000e+00	1.1237819930791250e-01	1.2360466300097694e+00
512	1.0000000000000000e+00	0	0	128	128	86	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	1.5972795058373762e-01	1.5970677694267734e+00
512	1.0000000000000000e+00	0	0	128	128	87	0.0000000000000000e+00	0.0000000000000000e+00	-1.2812500000000000e+00	2.2016805739564405e-01	1.9812191087657576e+00
512	1.0000000000000000e+00	0	0	128	128	88	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	2.9431863770285321e-01	2.3542082482354996e+00
512	1.0000000000000000e+00	0	0	128	128	89	0.0000000000000000e+00	0.0000000000000000e+00	-1.2187500000000000e+00	3.8158034242227645e-01	2.6707199696721244e+00
512	1.0000000000000000e+00	0	0	128	128	90	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	4.7981459969269274e-01	2.8785900388464190e+00
512	1.0000000000000000e+00	0	0	128	128	91	0.0000000000000000e+00	0.0000000000000000e+00	-1.1562500000000000e+00	5.8518725402730509e-01	2.9257174023811157e+00
512	1.0000000000000000e+00	0	0	128	128	92	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	6.9225419467862115e-01	2.7688877171056392e+00
512	1.0000000000000000e+00	0	0	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	7.9433227768308179e-01	2.3829420209950638e+00
512	1.0000000000000000e+00	0	0	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	8.8414353218949726e-01	1.7682696753303186e+00
512	1.0000000000000000e+00	0	0	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	9.5465683405831125e-01	9.5463237973502202e-01
512	1.0000000000000000e+00	0	0	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	9.9999577405829709e-01	-6.4765295597749017e-05
512	1.0000000000000000e+00	0	0	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.0162563907186835e+00	-1.0163035610759747e+00
512	1.0000000000000000e+00	0	0	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.0020478437657094e+00	-2.0041077770624858e+00
512	1.0000000000000000e+00	0	0	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	9.5870307523864917e-01	-2.8760797363402859e+00
512	1.0000000000000000e+00	0	0	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.9006976304907848e-01	-3.5602131561580461e+00
512	1.0000000000000000e+00	0	0	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	8.0194722825710341e-01	-4.0096479578910591e+00
512	1.0000000000000000e+00	0	0	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.0127965013650118e-01	-4.2075854674383759e+00
512	1.0000000000000000e+00	0	0	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	5.9526078325731813e-01	-4.1667453741362026e+00
512	1.0000000000000000e+00	0	0	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9050853907647624e-01	-3.9240116899625619e+00
512	1.0000000000000000e+00	0	0	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	3.9243575808003717e-01	-3.5318926768465992e+00
512	1.0000000000000000e+00	0	0	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.0488821996663529e-01	-3.0488781016282647e+00
512	1.0000000000000000e+00	0	0	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	2.3005916831367423e-01	-2.5306650753748228e+00
512	1.0000000000000000e+00	0	0	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6863714780502864e-01	-2.0236702287369592e+00
512	1.0000000000000000e+00	0	0	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.2011111623222778e-01	-1.5614717482378264e+00
512	1.0000000000000000e+00	0	0	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.3147129981126250e-02	-1.1640849210954065e+00
512	1.0000000000000000e+00	0	0	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.5960735461584511e-02	-8.3943147487913616e-01
512	1.0000000000000000e+00	0	0	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.6631494253505141e-02	-5.8611963963988767e-01
512	1.0000000000000000e+00	0	0	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.3332244210726348e-02	-3.9666015021835932e-01
512	1.0000000000000000e+00	0	0	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4468533217072737e-02	-2.6044294515202909e-01
512	1.0000000000000000e+00	0	0	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.7407124468488612e-03	-1.6608183944783117e-01
512	1.0000000000000000e+00	0	0	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.1484983920873128e-03	-1.0297850383245603e-01
512	1.0000000000000000e+00	0	0	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.9598819279812432e-03	-6.2167095425378481e-02
512	1.0000000000000000e+00	0	0	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6630280029552192e-03	-3.6597810247212363e-02
512	1.0000000000000000e+00	0	0	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	9.1472761819960690e-04	-2.1052320598544477e-02
512	1.0000000000000000e+00	0	0	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.9363393788983269e-04	-1.1864481668180339e-02
512	1.0000000000000000e+00	0	0	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.6210636140708917e-04	-6.5755143819200149e-03
512	1.0000000000000000e+00	0	0	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.3744047581381870e-04	-3.6042563168449254e-03
512	1.0000000000000000e+00	0	0	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.1519969881046871e-05	-1.9721735612876932e-03
512	1.0000000000000000e+00	0	0	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.7191664019718276e-05	-1.0945295624609594e-03
512	1.0000000000000000e+00	0	0	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.9573899658273122e-05	-6.3317053979872271e-04
512	1.0000000000000000e+00	0	0	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0753439310843524e-05	-3.9891813664711203e-04
512	1.0000000000000000e+00	0	0	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.6913414863624976e-06	-2.9049511864847705e-04
512	1.0000000000000000e+00	0	0	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5174026134661366e-06	-2.5918208673938060e-04
512	1.0000000000000000e+00	0	0	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.6913414863624976e-06	-2.9049511864847705e-04
512	1.0000000000000000e+00	0	0	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0753439310843524e-05	-3.9891813664711203e-04
512	1.0000000000000000e+00	0	0	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.9573899658273122e-05	-6.3317053979872271e-04
512	1.0000000000000000e+00	0	0	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.7191664019718276e-05	-1.0945295624609594e-03
512	1.0000000000000000e+00	0	0	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.1519969881046871e-05	-1.9721735612876932e-03
512	1.0000000000000000e+00	0	0	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.3744047581381870e-04	-3.6042563168449254e-03
512	1.0000000000000000e+00	0	0	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.6210636140708917e-04	-6.5755143819200149e-03
512	1.0000000000000000e+00	0	0	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.9363393788983269e-04	-1.1864481668180339e-02
512	1.0000000000000000e+00	0	0	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	9.1472761819960690e-04	-2.1052320598544477e-02
512	1.0000000000000000e+00	0	0	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6630280029552192e-03	-3.6597810247212363e-02
512	1.0000000000000000e+00	0	0	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.9598819279812432e-03	-6.2167095425378481e-02
512	1.0000000000000000e+00	0	0	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.1484983920873128e-03	-1.0297850383245603e-01
512	1.0000000000000000e+00	0	0	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.7407124468488612e-03	-1.6608183944783117e-01
512	1.0000000000000000e+00	0	0	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4468533217072737e-02	-2.6044294515202909e-01
512	1.0000000000000000e+00	0	0	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3332244210726348e-02	-3.9666015021835932e-01
512	1.0000000000000000e+00	0	0	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.6631494253505141e-02	-5.8611963963988767e-01
512	1.0000000000000000e+00	0	0	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.5960735461584511e-02	-8.3943147487913616e-01
512	1.0000000000000000e+00	0	0	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.3147129981126250e-02	-1.1640849210954065e+00
512	1.0000000000000000e+00	0	0	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2011111623222778e-01	-1.5614717482378264e+00
512	1.0000000000000000e+00	0	0	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6863714780502864e-01	-2.0236702287369592e+00
512	1.0000000000000000e+00	0	0	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.3005916831367423e-01	-2.5306650753748228e+00
512	1.0000000000000000e+00	0	0	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.0488821996663529e-01	-3.0488781016282647e+00
512	1.0000000000000000e+00	0	0	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.9243575808003717e-01	-3.5318926768465992e+00
512	1.0000000000000000e+00	0	0	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9050853907647624e-01	-3.9240116899625619e+00
512	1.0000000000000000e+00	0	0	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	5.9526078325731813e-01	-4.1667453741362026e+00
512	1.0000000000000000e+00	0	0	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0127965013650118e-01	-4.2075854674383759e+00
512	1.0000000000000000e+00	0	0	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	8.0194722825710341e-01	-4.0096479578910591e+00
512	1.0000000000000000e+00	0	0	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.9006976304907848e-01	-3.5602131561580461e+00
512	1.0000000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	9.5870307523864917e-01	-2.8760797363402859e+00
512	1.0000000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.0020478437657094e+00	-2.0041077770624858e+00
